Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6129797399754099
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5964098230312918
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6401072446569008
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5850982739283809
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6133566195524901
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5139691909111893
20190819_12-50-08-839_sgm01218.jpg	0	2	0,4801707014559466
20190819_12-50-08-839_sgm01220.jpg	0	1	0,46273050745099414
20190819_12-50-08-839_sgm01221.jpg	0	1	0,5123957729490507
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6055268260066486
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5726960100068758
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5986620998328194
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5843147140018426
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5754558931032929
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6045196091618252
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5706923650744733
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5970870207251678
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5670656973088306
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5418143032447221
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4029528482712814
20190819_12-50-08-839_sgm01401.jpg	0	1	0,563156267722913
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5367994639085794
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5964538340640761
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5467402448147305
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5348056816255121
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5101057064625708
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5177973981390281
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5396727931982612
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5639490671875959
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5158132534658794
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5796091539139895
20190819_12-50-08-839_sgm01554.jpg	0	1	0,49282412246774254
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5253690000343331
20190819_12-50-08-839_sgm01557.jpg	0	1	0,5065212439734114
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5310489209647473
20190819_12-50-08-839_sgm01561.jpg	0	1	0,4315844151430265
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4786117941105318
20190819_13-39-58-707_sgm00011.jpg	0	0	0,552717365287615
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5430988253201195
20190819_13-39-58-707_sgm00013.jpg	0	0	0,628120108494469
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7537992958593831
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5333288275145961
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6734833841873087
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6649918845751632
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7567376524992712
20190819_13-48-34-589_sgm00026.jpg	0	0	0,667758929430088
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4486867015429917
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4771040714533905
20190819_13-57-11-762_sgm00108.jpg	0	1	0,4192305213358586
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9259210836531461
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7631407571790266
20190819_13-57-11-762_sgm00192.jpg	0	0	0,5917354758820633
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8180737129227575
20190819_13-57-11-762_sgm00195.jpg	0	0	0,790274710386856
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8071620178576092
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8412685102120226
20190819_13-57-11-762_sgm00249.jpg	0	1	0,44841316901854644
20190819_14-39-18-092_sgm00056.jpg	0	2	0,38005735821614745
20190819_14-39-18-092_sgm00057.jpg	0	0	0,44871809987619654
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4583586212439335
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6636925003433143
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6357625196055778
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8634781336383507
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4932754054247353
20190819_14-39-18-092_sgm00111.jpg	0	0	0,830839297558722
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6869536474038502
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5146932060224183
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5259790145981291
20190819_14-39-18-092_sgm00130.jpg	0	2	0,5817534601453963
20190819_14-39-18-092_sgm00131.jpg	0	1	0,37015088146279684
20190819_14-39-18-092_sgm00132.jpg	0	0	0,681872142782282
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5797229296601846
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5533741748365467
20190819_14-39-18-092_sgm00135.jpg	0	0	0,518961875221022
20190819_14-39-18-092_sgm00136.jpg	0	1	0,42501505131760675
20190819_14-39-18-092_sgm00137.jpg	0	0	0,4315407629832751
20190819_14-39-18-092_sgm00138.jpg	0	1	0,4348191573082527
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7302770740901644
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5468688206089272
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5938965368589391
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4820918151957215
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7783468335736303
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5604427797340732
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6491474008940272
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8360917418652047
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8574735479849029
20190819_14-39-18-092_sgm00153.jpg	0	1	0,42103568784171336
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8397674135539932
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8395901533744562
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7647700320024257
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7473274487125118
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8129881014626442
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7745649474391435
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7118408973992516
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8060416866720831
20190819_14-39-18-092_sgm00183.jpg	0	0	0,851168260799361
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8588440419205863
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7566346620604831
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7984351490825712
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7516683212630141
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5476690160313088
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8573977433090509
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7786668956758954
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7653331085201951
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8596179133906924
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8643654610186748
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8770701851187601
20190819_14-39-18-092_sgm00293.jpg	0	0	0,693724482516021
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7077155797140232
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7589305399365109
20190819_14-39-18-092_sgm00296.jpg	0	0	0,47464010840822524
20190814_14-44-24-433_sgm00056.jpg	1	1	0,494299462921923
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4242688940211076
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4652667657324955
20190814_14-44-24-433_sgm00059.jpg	1	1	0,463925085625641
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4878968018127335
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4742646971767989
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5395968522427212
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4616243487421231
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5299794637661425
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5513140987220476
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5224424866676045
20190814_14-44-24-433_sgm00107.jpg	1	1	0,45970264313862075
20190814_14-44-24-433_sgm00110.jpg	1	1	0,39090453905839045
20190814_14-44-24-433_sgm00111.jpg	1	1	0,48074743385312424
20190814_14-44-24-433_sgm00113.jpg	1	1	0,4990608572899263
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5131697203218069
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5164766312193556
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5407421174373453
20190814_14-44-24-433_sgm00195.jpg	1	0	0,49366171598694714
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5468558149907845
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5078200937377683
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5321024579439648
20190814_14-44-24-433_sgm00201.jpg	1	0	0,4997990227858355
20190814_14-44-24-433_sgm00202.jpg	1	1	0,49827694350645574
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5058965848032181
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5088961551852226
20190814_14-44-24-433_sgm00218.jpg	1	1	0,534249623321363
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4517321455932397
20190814_14-44-24-433_sgm00221.jpg	1	1	0,38784349293664827
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5340269544865281
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4844081374593691
20190814_14-44-24-433_sgm00277.jpg	1	1	0,517483491843374
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5207272524779358
20190814_14-44-24-433_sgm00281.jpg	1	1	0,42030774000155874
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5142379603160182
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5165658213441546
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4895534980196779
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5067429851465491
20190814_14-44-24-433_sgm00514.jpg	1	1	0,3935972000603697
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5253593239637591
20190814_14-44-24-433_sgm00518.jpg	1	1	0,49987153774123855
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5151527236275874
20190814_14-44-24-433_sgm00520.jpg	1	1	0,47708621296308606
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4972089331070318
20190814_14-44-24-433_sgm00523.jpg	1	1	0,46919693141743307
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5140267265694003
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4741711945980688
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5158837562608491
20190814_14-44-24-433_sgm00532.jpg	1	1	0,510508727456833
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5151228480471884
20190814_14-44-24-433_sgm00534.jpg	1	1	0,46322789249376356
20190814_14-44-24-433_sgm00535.jpg	1	1	0,48789232337229144
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5368191096532635
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5078718554016678
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5056378109082117
20190814_14-44-24-433_sgm00550.jpg	1	1	0,48296801956083335
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5117549621650177
20190814_14-44-24-433_sgm00552.jpg	1	1	0,488701377314289
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5508321089681864
20190814_14-44-24-433_sgm00554.jpg	1	1	0,45310075613148243
20190814_14-44-24-433_sgm00555.jpg	1	1	0,4595435016934018
20190814_14-44-24-433_sgm00556.jpg	1	1	0,45008058337778484
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4798405069552806
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5067904986365354
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5116805098249299
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4963629837780594
20190814_14-44-24-433_sgm00596.jpg	1	1	0,421366955624985
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4586982837568969
20190814_14-44-24-433_sgm00599.jpg	1	1	0,42731246991078276
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6044853075029458
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5006557817910802
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5617167553138894
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5076548852233985
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4810310852035221
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4843157238828034
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5044056309762186
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5221104529952956
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5433234632377155
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5690935477213223
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5674006503123353
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5376867664320967
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5857477196826165
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5591986908634978
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4026593848656102
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5584446228721117
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5650645060300106
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5575477231982614
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5461922873214387
20190814_14-44-24-433_sgm00710.jpg	1	1	0,566620695506598
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5610588054691541
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5832898981265059
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5608692230062201
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5590665497007984
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5224010721107303
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5212612203967703
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5884873980681659
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5095742362560916
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5237290602898843
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5443538159390917
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5622998267505488
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5955536410976624
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5617767563406084
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5616837440892591
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5435168661103387
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5582986833023493
20190814_14-44-24-433_sgm00802.jpg	1	1	0,576680670078446
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6083116608220583
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5944616672844527
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6057892010260437
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6014974233025739
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5903808549741031
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6085485092261745
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6254846397769164
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5993196709709251
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5567983042045709
20190814_14-44-24-433_sgm00844.jpg	1	1	0,613332637380703
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6283870669552469
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6003263464820744
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6106484100046452
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5819505180464475
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5157306793666465
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6054934416314555
20190814_14-44-24-433_sgm00883.jpg	1	1	0,572251160411161
20190814_14-44-24-433_sgm00884.jpg	1	1	0,604644509586922
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5885445756748585
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5714503003301599
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5273684640070803
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5469561194546734
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5878464071800943
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5952120376364848
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5754671778626456
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6087574373605431
20190814_14-44-24-433_sgm00970.jpg	1	1	0,526040559803907
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5400680451913673
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5752098100535197
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6174072087672255
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5931033154530031
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5962626336341361
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5919377496743681
20190814_14-44-24-433_sgm01090.jpg	1	1	0,5697502563886994
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5118379064688797
20190814_14-44-24-433_sgm01092.jpg	1	1	0,48960698726270063
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5631470369480105
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5301485879346759
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5338112510212307
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5445491435441852
20190814_14-44-24-433_sgm01129.jpg	1	0	0,503418844648227
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5070566927879131
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5167533031874211
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5144458158955075
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5268917688520895
20190814_14-44-24-433_sgm01136.jpg	1	0	0,4925573264080065
20190814_14-44-24-433_sgm01138.jpg	1	1	0,542894924966616
20190814_14-44-24-433_sgm01139.jpg	1	0	0,507316797602682
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5382680900466675
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5068502215280284
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5437238195815118
20190814_14-44-24-433_sgm01145.jpg	1	1	0,559548807566337
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5208705735489769
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5462927305734868
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5370047558350148
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5444044340770713
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5536019739600588
20190814_14-44-24-433_sgm01202.jpg	1	1	0,49028175075152436
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5184673450462508
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5211117660295101
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5635184012821035
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4986917227456894
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5226853416660396
20190814_14-44-24-433_sgm01270.jpg	1	1	0,47499050552111566
20190814_14-44-24-433_sgm01271.jpg	1	1	0,43889224637000185
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5128623183137567
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5386592310048739
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5467684669745989
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5496724193863598
20190814_14-44-24-433_sgm01328.jpg	1	0	0,591263185091373
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5849900681296639
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5086004985013532
20190814_14-44-24-433_sgm01333.jpg	1	1	0,46118767294958496
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4053207341545544
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4214124672376609
20190816_10-30-47-864_sgm00024.jpg	1	2	0,39908519911911966
20190816_10-30-47-864_sgm00025.jpg	1	2	0,36592212738857915
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4240403484934471
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5224924376134966
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3650072689056423
20190816_10-30-47-864_sgm00033.jpg	1	1	0,39137582689555456
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5911400974869955
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7142106756305459
20190816_10-30-47-864_sgm00039.jpg	1	1	0,4010641525701993
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4247133173145781
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6667477815695708
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3882817896247238
20190816_10-30-47-864_sgm00062.jpg	1	1	0,45766627446374225
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7111821947548816
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8362186811213711
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6949408420155725
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5263208492658314
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6753809904647593
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7712883834660527
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5826705439689026
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4699924076941543
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5017334090729753
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5141505511765128
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5055763022525916
20190819_10-32-50-611_sgm00092.jpg	1	1	0,47439353367539966
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4844488500648337
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4083394007944525
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4286908474456966
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4443624200858857
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5328790775145749
20190819_10-32-50-611_sgm00108.jpg	1	1	0,42552350727700095
20190819_10-32-50-611_sgm00109.jpg	1	1	0,44988197406651154
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4299918540148216
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4445941275929574
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5003394732826756
20190819_10-32-50-611_sgm00114.jpg	1	1	0,44405610843235643
20190819_10-32-50-611_sgm00116.jpg	1	1	0,38936330286533105
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5255442961521217
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4911093737035513
20190819_10-32-50-611_sgm00171.jpg	1	1	0,47652992042689796
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5202544207342683
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5067623766368353
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5440135311902192
20190819_10-32-50-611_sgm00175.jpg	1	1	0,51125056971552
20190819_10-32-50-611_sgm00176.jpg	1	1	0,505328505124804
20190819_10-32-50-611_sgm00177.jpg	1	1	0,45528120334169075
20190819_10-32-50-611_sgm00179.jpg	1	1	0,40829330547255804
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5362713142301717
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4455809635338832
20190819_10-32-50-611_sgm00183.jpg	1	1	0,42195114321468874
20190819_10-32-50-611_sgm00184.jpg	1	2	0,3834881941702415
20190819_10-32-50-611_sgm00186.jpg	1	1	0,47852225470868825
20190819_10-32-50-611_sgm00187.jpg	1	1	0,44753544254303007
20190819_10-32-50-611_sgm00198.jpg	1	1	0,48537027303338043
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5291819938519209
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5093513472599757
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5265582570450286
20190819_10-32-50-611_sgm00203.jpg	1	1	0,538249032916719
20190819_10-32-50-611_sgm00205.jpg	1	1	0,4939443312017199
20190819_10-32-50-611_sgm00206.jpg	1	1	0,38638603568008156
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5011527684114662
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5021915931488249
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4455812025622028
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4459498836546782
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4593125172929837
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4480546025757897
20190819_10-32-50-611_sgm00269.jpg	1	2	0,4745906587444824
20190819_10-32-50-611_sgm00270.jpg	1	2	0,39223090765500224
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3724978871036844
20190819_10-32-50-611_sgm00272.jpg	1	2	0,39160184536974335
20190819_10-32-50-611_sgm00273.jpg	1	1	0,4295062697498675
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3909252297628122
20190819_10-32-50-611_sgm00275.jpg	1	2	0,42075864740459595
20190819_10-32-50-611_sgm00276.jpg	1	1	0,41269494071205026
20190819_10-32-50-611_sgm00277.jpg	1	1	0,4598340743029694
20190819_10-32-50-611_sgm00308.jpg	1	1	0,49056199238128995
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4479107063236301
20190819_10-32-50-611_sgm00311.jpg	1	1	0,49050100200590063
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5075473575871847
20190819_10-32-50-611_sgm00314.jpg	1	1	0,39903574832085836
20190819_10-32-50-611_sgm00316.jpg	1	1	0,40392527804606243
20190819_10-32-50-611_sgm00368.jpg	1	1	0,4816552423378499
20190819_10-32-50-611_sgm00369.jpg	1	1	0,545687030401691
20190819_10-32-50-611_sgm00370.jpg	1	1	0,44762417302345137
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5585684601241242
20190819_10-32-50-611_sgm00372.jpg	1	1	0,514022437214035
20190819_10-32-50-611_sgm00377.jpg	1	1	0,47923226939237107
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5423013961922324
20190819_10-32-50-611_sgm00399.jpg	1	1	0,4033564302243731
20190819_10-32-50-611_sgm00400.jpg	1	1	0,432655724768154
20190819_10-32-50-611_sgm00401.jpg	1	1	0,45610204589768555
20190819_10-32-50-611_sgm00402.jpg	1	1	0,49816864076327355
20190819_10-32-50-611_sgm00403.jpg	1	1	0,4802171546186523
20190819_10-32-50-611_sgm00404.jpg	1	1	0,46975449129204305
20190819_10-32-50-611_sgm00406.jpg	1	1	0,46586244313424086
20190819_10-32-50-611_sgm00407.jpg	1	1	0,45852686321758607
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5219903428097312
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4854061190268163
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5414151270256461
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4732093706801903
20190819_10-32-50-611_sgm00412.jpg	1	1	0,530855050192176
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5652508907983168
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5530154617927634
20190819_10-32-50-611_sgm00416.jpg	1	1	0,47813493814630853
20190819_10-32-50-611_sgm00417.jpg	1	1	0,507070232843148
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4820243503447893
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5351921373701529
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4716262283349511
