Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5928824790770935
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9070446160498384
20190819_14-39-18-092_sgm00180.jpg	0	1	0,3963683892171106
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8949598381906905
20190819_14-39-18-092_sgm00182.jpg	0	0	0,865320477133293
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9263966675824452
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8504970412735022
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7809510839905194
20190819_14-39-18-092_sgm00186.jpg	0	0	0,765265666154105
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3963683892171106
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5431707265423236
20190819_14-39-18-092_sgm00199.jpg	0	0	0,776263885280104
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6001316511176689
20190819_14-39-18-092_sgm00201.jpg	0	0	0,608431179590521
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7211182194362906
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9725863681599992
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5808047926056478
20190814_14-44-24-433_sgm00056.jpg	1	1	0,39672044576275844
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00096.jpg	1	2	0,4835618311433189
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00187.jpg	1	0	0,4799996963786801
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5722630304061109
20190814_14-44-24-433_sgm00195.jpg	1	0	0,49829996124375625
20190814_14-44-24-433_sgm00196.jpg	1	0	0,524064622236738
20190814_14-44-24-433_sgm00198.jpg	1	0	0,535017099144573
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5654707036942097
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6818557436311313
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4967762882259981
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5004923670635539
20190814_14-44-24-433_sgm00218.jpg	1	0	0,49716291058839235
20190814_14-44-24-433_sgm00219.jpg	1	1	0,42358642919860195
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5039634196573425
20190814_14-44-24-433_sgm00276.jpg	1	1	0,39957263731510945
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00280.jpg	1	2	0,5349231609131635
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7136700888483016
20190814_14-44-24-433_sgm00506.jpg	1	1	0,42210795899338005
20190814_14-44-24-433_sgm00507.jpg	1	0	0,47236891778714407
20190814_14-44-24-433_sgm00508.jpg	1	0	0,44223724406097364
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4344493201423216
20190814_14-44-24-433_sgm00514.jpg	1	1	0,41966548955375377
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4673787375515658
20190814_14-44-24-433_sgm00518.jpg	1	1	0,41589359493541017
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4531855117399305
20190814_14-44-24-433_sgm00520.jpg	1	0	0,45938553798092907
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4195213585561525
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4039809933420039
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4239275874457304
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4361585716175521
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5395105350545379
20190814_14-44-24-433_sgm00532.jpg	1	0	0,46485878424836025
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5772922464703131
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4536341322041779
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4907297988947024
20190814_14-44-24-433_sgm00556.jpg	1	2	0,3680624043862319
20190814_14-44-24-433_sgm00557.jpg	1	1	0,41288038152353657
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4009641692221671
20190814_14-44-24-433_sgm00561.jpg	1	0	0,48446129552279066
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5055922136224023
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4741358674071046
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4534422791221413
20190814_14-44-24-433_sgm00599.jpg	1	0	0,535001569181454
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5134901917149575
20190814_14-44-24-433_sgm00602.jpg	1	0	0,541805357700775
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5583529277647383
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00637.jpg	1	2	0,8033118451981187
20190814_14-44-24-433_sgm00638.jpg	1	1	0,424311608273197
20190814_14-44-24-433_sgm00640.jpg	1	0	0,46352220379946857
20190814_14-44-24-433_sgm00643.jpg	1	2	0,5916667030223032
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3984237464422953
20190814_14-44-24-433_sgm00660.jpg	1	1	0,424236804259296
20190814_14-44-24-433_sgm00661.jpg	1	1	0,40512477958364024
20190814_14-44-24-433_sgm00662.jpg	1	1	0,4034824295436528
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00706.jpg	1	1	0,42137886050589074
20190814_14-44-24-433_sgm00707.jpg	1	1	0,4061671574949962
20190814_14-44-24-433_sgm00708.jpg	1	1	0,41666470736312705
20190814_14-44-24-433_sgm00709.jpg	1	1	0,42228793877576437
20190814_14-44-24-433_sgm00710.jpg	1	1	0,42394090391894357
20190814_14-44-24-433_sgm00711.jpg	1	1	0,4190691543504666
20190814_14-44-24-433_sgm00712.jpg	1	1	0,423093199427089
20190814_14-44-24-433_sgm00714.jpg	1	1	0,41744304687764006
20190814_14-44-24-433_sgm00715.jpg	1	1	0,39868275401150643
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4091673731083623
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4026830019218719
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00775.jpg	1	1	0,41780276497630575
20190814_14-44-24-433_sgm00836.jpg	1	1	0,4149568268852439
20190814_14-44-24-433_sgm00837.jpg	1	0	0,44208570351638043
20190814_14-44-24-433_sgm00839.jpg	1	1	0,42160041794681224
20190814_14-44-24-433_sgm00840.jpg	1	1	0,41640528565467233
20190814_14-44-24-433_sgm00841.jpg	1	1	0,40101572338425123
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3999757422996289
20190814_14-44-24-433_sgm00843.jpg	1	0	0,46422208113995733
20190814_14-44-24-433_sgm00844.jpg	1	1	0,415838888791407
20190814_14-44-24-433_sgm00845.jpg	1	1	0,41614667037670816
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3963683892171106
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4073296610324187
20190814_14-44-24-433_sgm00878.jpg	1	1	0,41475354378926327
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4198906760599454
20190814_14-44-24-433_sgm00882.jpg	1	1	0,4158189365970349
20190814_14-44-24-433_sgm00883.jpg	1	1	0,41287932331258825
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3987656967084049
20190814_14-44-24-433_sgm00885.jpg	1	1	0,39833572268018774
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4126427213255273
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5596227865444976
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3964203684985503
20190814_14-44-24-433_sgm00962.jpg	1	1	0,41840430586348837
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4193097660461661
20190814_14-44-24-433_sgm00966.jpg	1	1	0,42348090688052203
20190814_14-44-24-433_sgm00968.jpg	1	1	0,4092578392232462
20190814_14-44-24-433_sgm00970.jpg	1	1	0,40602417745093033
20190814_14-44-24-433_sgm00971.jpg	1	1	0,41903373637950087
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4235867574190715
20190814_14-44-24-433_sgm00973.jpg	1	1	0,42358476285244906
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4234622791156067
20190814_14-44-24-433_sgm00975.jpg	1	1	0,42163869167360546
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4228858295817513
20190814_14-44-24-433_sgm01128.jpg	1	1	0,3992756145453323
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5040584405813888
20190814_14-44-24-433_sgm01130.jpg	1	0	0,490666477216814
20190814_14-44-24-433_sgm01132.jpg	1	0	0,4727843077338237
20190814_14-44-24-433_sgm01134.jpg	1	0	0,4574019351386434
20190814_14-44-24-433_sgm01135.jpg	1	1	0,4239539933837501
20190814_14-44-24-433_sgm01136.jpg	1	0	0,4408437669024299
20190814_14-44-24-433_sgm01138.jpg	1	0	0,43003391410048636
20190814_14-44-24-433_sgm01139.jpg	1	0	0,6226994968908908
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4640982753318131
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4568319699971153
20190814_14-44-24-433_sgm01143.jpg	1	0	0,44215440424587865
20190814_14-44-24-433_sgm01145.jpg	1	0	0,4290951678828212
20190814_14-44-24-433_sgm01196.jpg	1	0	0,4817985497209313
20190814_14-44-24-433_sgm01197.jpg	1	0	0,46144091547462585
20190814_14-44-24-433_sgm01198.jpg	1	0	0,501946352511133
20190814_14-44-24-433_sgm01199.jpg	1	0	0,44846050593299236
20190814_14-44-24-433_sgm01201.jpg	1	1	0,41226159460283796
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5222471197126933
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5009723201261397
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4831265763467713
20190814_14-44-24-433_sgm01205.jpg	1	0	0,4532810631193549
20190814_14-44-24-433_sgm01266.jpg	1	0	0,4754654724200181
20190814_14-44-24-433_sgm01267.jpg	1	0	0,4851223167338658
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5740361246816503
20190814_14-44-24-433_sgm01271.jpg	1	0	0,6270340295012589
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5677627043566336
20190814_14-44-24-433_sgm01275.jpg	1	1	0,408611186622056
20190814_14-44-24-433_sgm01326.jpg	1	0	0,47418309338852427
20190814_14-44-24-433_sgm01327.jpg	1	0	0,4649824603532094
20190814_14-44-24-433_sgm01328.jpg	1	0	0,46665727278347163
20190814_14-44-24-433_sgm01329.jpg	1	1	0,42413794562693885
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5623911979210252
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5209945872540098
20190814_14-44-24-433_sgm01334.jpg	1	1	0,37467722866959713
20190816_10-30-47-864_sgm00023.jpg	1	1	0,38951578515630975
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3963683892171106
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3963683892171106
20190816_10-30-47-864_sgm00028.jpg	1	1	0,4232857851169755
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4214640128139624
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3963683892171106
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3963683892171106
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3963683892171106
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5357726160998771
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3822883327642613
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3963683892171106
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3666610760524816
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3963683892171106
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4176159098672653
20190816_11-08-09-342_sgm00006.jpg	1	1	0,3963683892171106
20190816_11-08-09-342_sgm00008.jpg	1	1	0,3734704296129439
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3618804590847884
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3963683892171106
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3963683892171106
20190816_11-08-09-342_sgm00015.jpg	1	2	0,48601370449205944
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5327178141388602
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00182.jpg	1	1	0,40486848860421426
20190819_10-32-50-611_sgm00183.jpg	1	1	0,40540121576742505
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00218.jpg	1	1	0,411337861817073
20190819_10-32-50-611_sgm00220.jpg	1	1	0,40784678626730864
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3873746115229658
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00444.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00446.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00449.jpg	1	1	0,39600845443948335
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00452.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00456.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00457.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00469.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00470.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3827332405874471
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3779626131481015
20190819_10-32-50-611_sgm00474.jpg	1	1	0,3778196078585497
20190819_10-32-50-611_sgm00476.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00588.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00597.jpg	1	1	0,39416741455895826
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00609.jpg	1	1	0,38401359461017237
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00615.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00617.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00620.jpg	1	2	0,42183227473882595
20190819_10-32-50-611_sgm00621.jpg	1	1	0,39688304794726
20190819_10-32-50-611_sgm00623.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00625.jpg	1	1	0,4153729514789792
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00711.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00712.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00717.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00739.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00740.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00747.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00908.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00915.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00978.jpg	1	1	0,40398874690065006
20190819_10-32-50-611_sgm00979.jpg	1	1	0,41969875950899155
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4201604583263516
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4330092976873148
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4136423814414082
20190819_10-32-50-611_sgm00998.jpg	1	1	0,3946937540070857
20190819_10-32-50-611_sgm00999.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm01001.jpg	1	1	0,40542738600256456
20190819_10-32-50-611_sgm01002.jpg	1	1	0,39988329986604193
20190819_10-32-50-611_sgm01004.jpg	1	1	0,42016681942728
20190819_10-32-50-611_sgm01006.jpg	1	1	0,41972685341214444
20190819_10-32-50-611_sgm01007.jpg	1	1	0,41610142983938364
20190819_10-32-50-611_sgm01008.jpg	1	0	0,47151933388483
20190819_10-32-50-611_sgm01011.jpg	1	0	0,4323846973920805
20190819_10-32-50-611_sgm01012.jpg	1	1	0,41119999767803816
20190819_10-32-50-611_sgm01013.jpg	1	0	0,47209825321241056
20190819_10-32-50-611_sgm01015.jpg	1	1	0,42187049407771166
20190819_10-32-50-611_sgm01018.jpg	1	1	0,42008042687593145
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3906525172969534
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4226288573131858
20190819_10-32-50-611_sgm01022.jpg	1	0	0,458981072159926
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4202652033597044
20190819_10-32-50-611_sgm01024.jpg	1	1	0,368677715064327
20190819_10-32-50-611_sgm01027.jpg	1	1	0,41664228182449614
20190819_10-32-50-611_sgm01079.jpg	1	0	0,45502160462956415
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4203720291030198
20190819_10-32-50-611_sgm01081.jpg	1	1	0,422786227360692
20190819_10-32-50-611_sgm01083.jpg	1	1	0,417623850442255
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4137996609710676
20190819_10-32-50-611_sgm01085.jpg	1	1	0,42007361639260204
20190819_10-32-50-611_sgm01086.jpg	1	0	0,43859663314314795
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4118960657362802
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3969683372536812
20190819_10-32-50-611_sgm01150.jpg	1	1	0,42427061363556934
20190819_10-32-50-611_sgm01153.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm01177.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm01232.jpg	1	1	0,4207335439046097
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm01236.jpg	1	1	0,3963683892171106
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6826683312750423
20190819_10-32-50-611_sgm01261.jpg	1	2	0,74376818482931
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6339670273661963
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5109034792689734
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4128502604860125
20190819_10-32-50-611_sgm01280.jpg	1	2	0,3967597006976073
20190819_10-32-50-611_sgm01282.jpg	1	1	0,36855599419263496
20190819_10-32-50-611_sgm01288.jpg	1	2	0,47596236117200236
20190819_10-32-50-611_sgm01461.jpg	1	0	0,46107162929986534
20190819_11-15-57-991_sgm00049.jpg	1	1	0,4138851318798594
20190819_11-15-57-991_sgm00052.jpg	1	1	0,3963683892171106
20190819_11-15-57-991_sgm00053.jpg	1	1	0,40015692277335346
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4422214287074727
20190819_11-15-57-991_sgm00055.jpg	1	1	0,4196522323365682
20190819_11-15-57-991_sgm00056.jpg	1	0	0,437374847755968
20190819_11-15-57-991_sgm00057.jpg	1	1	0,3918403725917625
20190819_11-15-57-991_sgm00076.jpg	1	1	0,37125099339005535
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5186247582321285
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3963683892171106
20190819_11-15-57-991_sgm00092.jpg	1	0	0,491592430077328
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5485029112144313
20190819_11-15-57-991_sgm00095.jpg	1	1	0,3963683892171106
20190819_11-15-57-991_sgm00096.jpg	1	2	0,39037247943688663
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3963683892171106
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8083141983657847
20190819_11-15-57-991_sgm00116.jpg	1	0	0,9005619978182384
20190819_11-15-57-991_sgm00118.jpg	1	0	0,784154060429616
20190819_11-15-57-991_sgm00124.jpg	1	1	0,42089123678208884
20190819_11-15-57-991_sgm00125.jpg	1	1	0,3958671864384035
20190819_11-15-57-991_sgm00128.jpg	1	1	0,3963683892171106
20190819_11-15-57-991_sgm00140.jpg	1	2	0,39482045959410744
20190819_11-15-57-991_sgm00142.jpg	1	1	0,37815523435595405
20190819_11-15-57-991_sgm00184.jpg	1	2	0,49139178716939785
20190819_11-15-57-991_sgm00185.jpg	1	1	0,36513434681274975
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3963683892171106
20190819_11-15-57-991_sgm00187.jpg	1	1	0,36065079053595345
20190819_11-15-57-991_sgm00201.jpg	1	1	0,42418921776545293
20190819_11-15-57-991_sgm00202.jpg	1	1	0,3963683892171106
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3963683892171106
20190819_11-15-57-991_sgm00205.jpg	1	0	0,39322121856367864
20190819_11-15-57-991_sgm00209.jpg	1	1	0,41827733655909033
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6988750687057294
20190819_11-15-57-991_sgm00213.jpg	1	1	0,3963683892171106
20190819_11-15-57-991_sgm00214.jpg	1	1	0,3963683892171106
20190819_11-15-57-991_sgm00218.jpg	1	2	0,41479178930715466
20190819_12-00-05-082_sgm00103.jpg	1	1	0,3963683892171106
20190819_12-00-05-082_sgm00105.jpg	1	1	0,3963683892171106
