Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6706629566325254
20190819_12-50-08-839_sgm01146.jpg	0	1	0,711656227816667
20190819_12-50-08-839_sgm01147.jpg	0	1	0,636789623444808
20190819_12-50-08-839_sgm01152.jpg	0	1	0,717701833349655
20190819_12-50-08-839_sgm01215.jpg	0	1	0,497858918601401
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5626072495563627
20190819_12-50-08-839_sgm01220.jpg	0	1	0,4531991259729884
20190819_12-50-08-839_sgm01221.jpg	0	1	0,47542752674043687
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6414230740468752
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6202586415708142
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6151071035493237
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6431419615366514
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5643918025952214
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6230827053026554
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5934904723068998
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5951352694894617
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5784610043243511
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5420882957130951
20190819_12-50-08-839_sgm01395.jpg	0	1	0,42528194087865545
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6035823468708171
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5618087014656654
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5310453758425637
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5853415397700794
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5969852444033396
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5499841824635331
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5365055994983241
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5582512985880661
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6241259102313037
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5553958989486609
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6248608352467733
20190819_12-50-08-839_sgm01554.jpg	0	1	0,512381571502722
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5447251249393724
20190819_12-50-08-839_sgm01557.jpg	0	1	0,5141265561056126
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5205371498513202
20190819_12-50-08-839_sgm01561.jpg	0	1	0,37652769864270363
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4514375977328908
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5285992980273757
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5193756080899665
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6075591526002414
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8014977061191462
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6263913183407117
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7485996655631718
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7212348390184389
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8245223553045287
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6736575860524241
20190819_13-48-34-589_sgm00074.jpg	0	1	0,385966189407673
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4607313627341622
20190819_13-57-11-762_sgm00108.jpg	0	0	0,3801588580307934
20190819_13-57-11-762_sgm00110.jpg	0	0	0,956213651115382
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7764638622287158
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6551935886698409
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8657847183318315
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7993895028607518
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8446620163964149
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8817307217003022
20190819_13-57-11-762_sgm00249.jpg	0	0	0,3880728609703621
20190819_14-39-18-092_sgm00056.jpg	0	0	0,3635662970219755
20190819_14-39-18-092_sgm00057.jpg	0	0	0,3645844443182081
20190819_14-39-18-092_sgm00058.jpg	0	2	0,3598961524776096
20190819_14-39-18-092_sgm00059.jpg	0	2	0,43348398544054706
20190819_14-39-18-092_sgm00061.jpg	0	2	0,49191091995752967
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9013455897855825
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6275690816050016
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8696188656006723
20190819_14-39-18-092_sgm00112.jpg	0	0	0,755937753589756
20190819_14-39-18-092_sgm00114.jpg	0	0	0,583762535382053
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5043908693172636
20190819_14-39-18-092_sgm00130.jpg	0	2	0,5857385026479581
20190819_14-39-18-092_sgm00131.jpg	0	0	0,3539032971666507
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7474220220053066
20190819_14-39-18-092_sgm00133.jpg	0	0	0,530695632984568
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5031744142936124
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5194714913836529
20190819_14-39-18-092_sgm00136.jpg	0	1	0,36995499437015317
20190819_14-39-18-092_sgm00137.jpg	0	0	0,40287621456364614
20190819_14-39-18-092_sgm00138.jpg	0	0	0,37978763190109194
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7638420297588273
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6447562266711361
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5744555511338633
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4251155586995891
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7982126947545813
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5289878587361947
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6851286316181083
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8686171031841909
20190819_14-39-18-092_sgm00151.jpg	0	0	0,888429293298164
20190819_14-39-18-092_sgm00153.jpg	0	0	0,43358970019174137
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8723532295854604
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8750643092026591
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7833221582311194
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7990183925261987
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8357887753487802
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7749161090529763
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6934799450997907
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8508271711892259
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8768460349620888
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8759789191889258
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7991638531486527
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8053241953668808
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7363744876142907
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5729496234677277
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8966589877082852
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8443527233959359
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8066208828556269
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8795917072963088
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8717256390671375
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9146609486247994
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7298656554414737
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7104931017250491
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7754639839562862
20190819_14-39-18-092_sgm00296.jpg	0	0	0,4535784088635239
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4364971328958769
20190814_14-44-24-433_sgm00057.jpg	1	1	0,36863655836607917
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3811168037740812
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4098528425970811
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4345989424564001
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4216712383833481
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4865436564527284
20190814_14-44-24-433_sgm00096.jpg	1	1	0,39893382147085155
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4791636624487533
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4955351318782251
20190814_14-44-24-433_sgm00101.jpg	1	1	0,45252935344745904
20190814_14-44-24-433_sgm00107.jpg	1	1	0,3668450513746977
20190814_14-44-24-433_sgm00110.jpg	1	1	0,36863655836607917
20190814_14-44-24-433_sgm00111.jpg	1	1	0,40886380296487507
20190814_14-44-24-433_sgm00113.jpg	1	1	0,433847130736499
20190814_14-44-24-433_sgm00114.jpg	1	1	0,4384782502087392
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4975143958506539
20190814_14-44-24-433_sgm00189.jpg	1	1	0,540541582724406
20190814_14-44-24-433_sgm00195.jpg	1	1	0,48939003166906686
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5350832739578244
20190814_14-44-24-433_sgm00198.jpg	1	1	0,45213830826605683
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5025743419183709
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4847239663543431
20190814_14-44-24-433_sgm00202.jpg	1	1	0,45372418001573894
20190814_14-44-24-433_sgm00215.jpg	1	1	0,48748007587716263
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4516378629137324
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5123207082569617
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4565097703624392
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5264962746905731
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5039628789635416
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4541844599737399
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5074825313058475
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4724656132629697
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4379055027224476
20190814_14-44-24-433_sgm00506.jpg	1	1	0,44397446275573177
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4877293244901459
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4060611339480527
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4540683651357859
20190814_14-44-24-433_sgm00514.jpg	1	2	0,3736453050771775
20190814_14-44-24-433_sgm00517.jpg	1	1	0,46544411831949795
20190814_14-44-24-433_sgm00518.jpg	1	1	0,42288512381546994
20190814_14-44-24-433_sgm00519.jpg	1	1	0,44777286134664074
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4300759783003007
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4229183717276994
20190814_14-44-24-433_sgm00523.jpg	1	1	0,39419412837947465
20190814_14-44-24-433_sgm00529.jpg	1	1	0,43509946483415823
20190814_14-44-24-433_sgm00530.jpg	1	1	0,39158261262000543
20190814_14-44-24-433_sgm00531.jpg	1	1	0,45276450989819117
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4426294083845114
20190814_14-44-24-433_sgm00533.jpg	1	1	0,44933412773447806
20190814_14-44-24-433_sgm00534.jpg	1	1	0,40786409504331195
20190814_14-44-24-433_sgm00535.jpg	1	1	0,41878077728962376
20190814_14-44-24-433_sgm00546.jpg	1	1	0,48721800242437635
20190814_14-44-24-433_sgm00547.jpg	1	1	0,45169116709355994
20190814_14-44-24-433_sgm00549.jpg	1	1	0,4515462105871571
20190814_14-44-24-433_sgm00550.jpg	1	1	0,415158625908844
20190814_14-44-24-433_sgm00551.jpg	1	1	0,4556273571521847
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4167402130653595
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5196690103892044
20190814_14-44-24-433_sgm00554.jpg	1	1	0,36863655836607917
20190814_14-44-24-433_sgm00555.jpg	1	1	0,3749570924057446
20190814_14-44-24-433_sgm00556.jpg	1	1	0,36201723718133644
20190814_14-44-24-433_sgm00557.jpg	1	1	0,403206003966088
20190814_14-44-24-433_sgm00560.jpg	1	1	0,45220037732416646
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5113723539610018
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4580792197382614
20190814_14-44-24-433_sgm00596.jpg	1	1	0,406766589579699
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5112069648429635
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4050796507589668
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6045228520664141
20190814_14-44-24-433_sgm00602.jpg	1	1	0,404347861101204
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4693396932110214
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5174818570917117
20190814_14-44-24-433_sgm00637.jpg	1	2	0,3875513313438236
20190814_14-44-24-433_sgm00638.jpg	1	1	0,42688705585236997
20190814_14-44-24-433_sgm00640.jpg	1	1	0,4379484413046525
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5102160569422023
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5903501002036277
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5824249166500938
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5943801777143353
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5492233235267243
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6373807907631838
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5685304050547386
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4297381966960189
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5700844844779713
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5997519944380466
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6617741470662601
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5405469955080628
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6228626235594341
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5944069971786387
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6292619450787551
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6100292389871164
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5842121549235024
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5008697008651697
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5168163872748954
20190814_14-44-24-433_sgm00771.jpg	1	1	0,613410034436114
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5669518711782664
20190814_14-44-24-433_sgm00773.jpg	1	1	0,531129483914978
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5597826852544457
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5778731610703186
20190814_14-44-24-433_sgm00796.jpg	1	1	0,614050168178753
20190814_14-44-24-433_sgm00797.jpg	1	1	0,564650320768982
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5765465284623518
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5402551691593431
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5412682177518274
20190814_14-44-24-433_sgm00802.jpg	1	1	0,590669760572596
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6180153576577404
20190814_14-44-24-433_sgm00804.jpg	1	1	0,591714137806181
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6489133939627513
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6708443460416843
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6200819856876931
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6430256659435344
20190814_14-44-24-433_sgm00841.jpg	1	1	0,688302695661104
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6279900218732016
20190814_14-44-24-433_sgm00843.jpg	1	1	0,589580275456816
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6535103038567229
20190814_14-44-24-433_sgm00845.jpg	1	1	0,662306866342108
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6321628337442081
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6448821179508452
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6016766026301554
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5277823240542283
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6493284475950349
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6142307803302645
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6426656433025335
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6103957545726095
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5703572706587109
20190814_14-44-24-433_sgm00957.jpg	1	1	0,524276106022049
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5602378775692581
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6096115263246895
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6143724263424502
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5721781721761517
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6570176330311691
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5262104657050606
20190814_14-44-24-433_sgm00971.jpg	1	1	0,529429685725969
20190814_14-44-24-433_sgm00972.jpg	1	1	0,620295298702469
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6441008209736607
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6231780288702848
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6161337969056563
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6510405408935453
20190814_14-44-24-433_sgm01090.jpg	1	1	0,590106300435534
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5862713036905838
20190814_14-44-24-433_sgm01092.jpg	1	1	0,4627969269945679
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5738945253562197
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5274160880763932
20190814_14-44-24-433_sgm01126.jpg	1	1	0,541220762283393
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5571756441462125
20190814_14-44-24-433_sgm01129.jpg	1	1	0,4936928775489789
20190814_14-44-24-433_sgm01130.jpg	1	1	0,48947466092061037
20190814_14-44-24-433_sgm01132.jpg	1	1	0,486380818238127
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4914304797693487
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5695655112844586
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5110687702013162
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5623391085012153
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4916344497826492
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5347590477501991
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4720773743515931
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5618311712948231
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5703646818223281
20190814_14-44-24-433_sgm01196.jpg	1	1	0,49234595974101364
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5546524799141695
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5369881759585138
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5880900794995917
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5566720390769709
20190814_14-44-24-433_sgm01202.jpg	1	1	0,45112646273665813
20190814_14-44-24-433_sgm01203.jpg	1	1	0,48991484635318305
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5000759113247404
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5994632201042652
20190814_14-44-24-433_sgm01266.jpg	1	1	0,44343346673002965
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5118530081103762
20190814_14-44-24-433_sgm01270.jpg	1	1	0,44240194185501075
20190814_14-44-24-433_sgm01271.jpg	1	1	0,40204184937241627
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4967197952260516
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5439860024392078
20190814_14-44-24-433_sgm01326.jpg	1	1	0,492409762309233
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5052318595251921
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5211196865635369
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5091275543249462
20190814_14-44-24-433_sgm01332.jpg	1	1	0,48344298163253574
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4148538252505151
20190814_14-44-24-433_sgm01334.jpg	1	1	0,37753898025840904
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4013963823368659
20190816_10-30-47-864_sgm00024.jpg	1	2	0,3831067750493628
20190816_10-30-47-864_sgm00025.jpg	1	0	0,3493227896991729
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4668808471890426
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5748885448447961
20190816_10-30-47-864_sgm00032.jpg	1	2	0,3763602004095731
20190816_10-30-47-864_sgm00033.jpg	1	2	0,3395832044804338
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6621119400138078
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7637917451495162
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3470304692559166
20190816_10-30-47-864_sgm00041.jpg	1	2	0,3551872669686092
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6778867026477049
20190816_10-30-47-864_sgm00056.jpg	1	1	0,37953203182781753
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3691473319364256
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7175935908657979
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8765316705239372
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7811219815399306
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5772301754316168
20190816_11-08-09-342_sgm00012.jpg	1	2	0,761189623215021
20190816_11-08-09-342_sgm00015.jpg	1	2	0,693517663971562
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6836126506527885
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4758062974033607
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5248257564841794
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5099342529473723
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4856941402782928
20190819_10-32-50-611_sgm00092.jpg	1	1	0,46228771522736667
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4810788832802752
20190819_10-32-50-611_sgm00094.jpg	1	1	0,45487015681364723
20190819_10-32-50-611_sgm00095.jpg	1	1	0,46047016590899637
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4816399694507204
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5548661539028423
20190819_10-32-50-611_sgm00108.jpg	1	1	0,46372539756843845
20190819_10-32-50-611_sgm00109.jpg	1	1	0,49177873304944225
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4660237450727464
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4596797369642708
20190819_10-32-50-611_sgm00113.jpg	1	1	0,48502823467983475
20190819_10-32-50-611_sgm00114.jpg	1	1	0,45909894298794435
20190819_10-32-50-611_sgm00116.jpg	1	1	0,42579297487087714
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5154867541344433
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4765016314835648
20190819_10-32-50-611_sgm00171.jpg	1	1	0,47961607238419685
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5169079776355618
20190819_10-32-50-611_sgm00173.jpg	1	1	0,47791420687018854
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5287673199077454
20190819_10-32-50-611_sgm00175.jpg	1	1	0,46639216047111726
20190819_10-32-50-611_sgm00176.jpg	1	1	0,48747284096773874
20190819_10-32-50-611_sgm00177.jpg	1	1	0,44882271443527705
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4645408081638719
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5147013051060485
20190819_10-32-50-611_sgm00182.jpg	1	1	0,43437340205749136
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3904548103474805
20190819_10-32-50-611_sgm00184.jpg	1	1	0,40000847652477783
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4637683247665432
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4521608655964377
20190819_10-32-50-611_sgm00198.jpg	1	1	0,44394321112338647
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5004082488245637
20190819_10-32-50-611_sgm00201.jpg	1	1	0,4928596376469434
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5049373987149183
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5305980890943994
20190819_10-32-50-611_sgm00205.jpg	1	1	0,46558743106920003
20190819_10-32-50-611_sgm00206.jpg	1	1	0,4131157901031067
20190819_10-32-50-611_sgm00207.jpg	1	1	0,46872995866906125
20190819_10-32-50-611_sgm00218.jpg	1	1	0,47416158534152797
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4094608448742461
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4318522896166033
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4308916467534125
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4338605002027191
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3856106900890455
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3914944434891592
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4225382059128317
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4114485003176316
20190819_10-32-50-611_sgm00273.jpg	1	1	0,4348175504422542
20190819_10-32-50-611_sgm00274.jpg	1	1	0,382719211047096
20190819_10-32-50-611_sgm00275.jpg	1	1	0,4177056795179549
20190819_10-32-50-611_sgm00276.jpg	1	1	0,44580039236674246
20190819_10-32-50-611_sgm00277.jpg	1	1	0,4388575334010221
20190819_10-32-50-611_sgm00308.jpg	1	1	0,43537258313400856
20190819_10-32-50-611_sgm00309.jpg	1	1	0,44008768381273117
20190819_10-32-50-611_sgm00311.jpg	1	1	0,46269945241378124
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4864647531389517
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4008445231470109
20190819_10-32-50-611_sgm00316.jpg	1	1	0,38943759831688635
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5133742983567451
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5832663614864683
20190819_10-32-50-611_sgm00370.jpg	1	1	0,44704872511168586
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5695975598060616
20190819_10-32-50-611_sgm00372.jpg	1	1	0,543976858921985
20190819_10-32-50-611_sgm00377.jpg	1	1	0,4768036657506265
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5568785580037757
20190819_10-32-50-611_sgm00399.jpg	1	1	0,4008772328970498
20190819_10-32-50-611_sgm00400.jpg	1	1	0,43223671334295805
20190819_10-32-50-611_sgm00401.jpg	1	1	0,46345418846624337
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5096300648722218
20190819_10-32-50-611_sgm00403.jpg	1	1	0,48881813977970273
20190819_10-32-50-611_sgm00404.jpg	1	1	0,46610880655926407
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4678666174599235
20190819_10-32-50-611_sgm00407.jpg	1	1	0,47548460227148837
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5399497900079487
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5173282751618854
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5553384330735517
20190819_10-32-50-611_sgm00411.jpg	1	1	0,49281278399996936
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5614313359818526
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5814706485605706
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5891263489457796
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4819697360167562
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5386379126495731
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4987309009686252
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5552102817579597
20190819_10-32-50-611_sgm00440.jpg	1	1	0,48892525483097854
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4724123353807233
