Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	1	0,3536060770690925
20190819_14-39-18-092_sgm00179.jpg	0	0	0,3637564814337613
20190819_14-39-18-092_sgm00180.jpg	0	1	0,3462933085203286
20190819_14-39-18-092_sgm00181.jpg	0	1	0,34867555733519845
20190819_14-39-18-092_sgm00182.jpg	0	1	0,35417053598020615
20190819_14-39-18-092_sgm00183.jpg	0	0	0,3637564814337613
20190819_14-39-18-092_sgm00184.jpg	0	0	0,3637564814337613
20190819_14-39-18-092_sgm00185.jpg	0	0	0,3637564814337613
20190819_14-39-18-092_sgm00186.jpg	0	0	0,3637564814337613
20190819_14-39-18-092_sgm00187.jpg	0	0	0,36306069215269293
20190819_14-39-18-092_sgm00188.jpg	0	1	0,34917157679832644
20190819_14-39-18-092_sgm00199.jpg	0	1	0,3477055680357709
20190819_14-39-18-092_sgm00200.jpg	0	1	0,3524791002915607
20190819_14-39-18-092_sgm00201.jpg	0	1	0,3544401737170256
20190819_14-39-18-092_sgm00204.jpg	0	0	0,3637564814337613
20190819_14-39-18-092_sgm00205.jpg	0	0	0,3637564814337613
20190819_14-39-18-092_sgm00206.jpg	0	1	0,3534037577972574
20190814_14-44-24-433_sgm00056.jpg	1	2	0,34462219660222937
20190814_14-44-24-433_sgm00057.jpg	1	2	0,38011703138653824
20190814_14-44-24-433_sgm00058.jpg	1	2	0,3866753597416672
20190814_14-44-24-433_sgm00059.jpg	1	2	0,3596551614406144
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3419724884874359
20190814_14-44-24-433_sgm00061.jpg	1	2	0,3577207091990327
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3464893679893283
20190814_14-44-24-433_sgm00096.jpg	1	2	0,3931517784615744
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3483823538984982
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3458699380189194
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3464231215018444
20190814_14-44-24-433_sgm00187.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00189.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00195.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00196.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00198.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00199.jpg	1	0	0,3616875905992451
20190814_14-44-24-433_sgm00201.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00202.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00215.jpg	1	2	0,36935241186255374
20190814_14-44-24-433_sgm00216.jpg	1	2	0,35317675536521403
20190814_14-44-24-433_sgm00218.jpg	1	2	0,3716146284193614
20190814_14-44-24-433_sgm00219.jpg	1	2	0,3732284465778726
20190814_14-44-24-433_sgm00221.jpg	1	2	0,411214507516471
20190814_14-44-24-433_sgm00223.jpg	1	2	0,3609270398360786
20190814_14-44-24-433_sgm00276.jpg	1	1	0,35566973840351446
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3564442799891586
20190814_14-44-24-433_sgm00280.jpg	1	1	0,34504778284913384
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3683301261609399
20190814_14-44-24-433_sgm00506.jpg	1	2	0,3908439178718701
20190814_14-44-24-433_sgm00507.jpg	1	2	0,3593135732204487
20190814_14-44-24-433_sgm00508.jpg	1	1	0,34500986039844633
20190814_14-44-24-433_sgm00509.jpg	1	2	0,3545189835042258
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5250135762466224
20190814_14-44-24-433_sgm00517.jpg	1	2	0,3747256263293914
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4234779284023716
20190814_14-44-24-433_sgm00519.jpg	1	2	0,3914201522579628
20190814_14-44-24-433_sgm00520.jpg	1	2	0,39455928117325956
20190814_14-44-24-433_sgm00522.jpg	1	2	0,3948658811537977
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4444078195189429
20190814_14-44-24-433_sgm00529.jpg	1	2	0,36462947357800785
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3985729587205224
20190814_14-44-24-433_sgm00531.jpg	1	2	0,36197917575114336
20190814_14-44-24-433_sgm00532.jpg	1	2	0,38034269150913014
20190814_14-44-24-433_sgm00533.jpg	1	2	0,3918297459805319
20190814_14-44-24-433_sgm00534.jpg	1	2	0,36232809245393965
20190814_14-44-24-433_sgm00535.jpg	1	2	0,3781403809139289
20190814_14-44-24-433_sgm00556.jpg	1	2	0,39475047825861576
20190814_14-44-24-433_sgm00557.jpg	1	2	0,3666023353160703
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3449837859906541
20190814_14-44-24-433_sgm00561.jpg	1	1	0,3544740196345153
20190814_14-44-24-433_sgm00564.jpg	1	0	0,36095109209096987
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5251922284936826
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5959662679837336
20190814_14-44-24-433_sgm00599.jpg	1	2	0,41053172797267773
20190814_14-44-24-433_sgm00600.jpg	1	1	0,34699927823892907
20190814_14-44-24-433_sgm00602.jpg	1	1	0,3419152573954014
20190814_14-44-24-433_sgm00605.jpg	1	1	0,3529172080555594
20190814_14-44-24-433_sgm00636.jpg	1	1	0,34777479598181826
20190814_14-44-24-433_sgm00637.jpg	1	2	0,42763962741992817
20190814_14-44-24-433_sgm00638.jpg	1	2	0,3816587233253076
20190814_14-44-24-433_sgm00640.jpg	1	2	0,36578775478935605
20190814_14-44-24-433_sgm00643.jpg	1	1	0,35162735983366483
20190814_14-44-24-433_sgm00656.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00657.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00659.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00660.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00661.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00662.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00665.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00706.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00707.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00708.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00709.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00710.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00711.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00712.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00714.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00715.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00767.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00768.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00771.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00772.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00773.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00774.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00775.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00836.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00837.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00839.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00840.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00841.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00842.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00843.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00844.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00845.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00876.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00877.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00878.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00879.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00882.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00883.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00884.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00885.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00956.jpg	1	0	0,36060870291883684
20190814_14-44-24-433_sgm00957.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00961.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00962.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00963.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00966.jpg	1	1	0,3547303985598971
20190814_14-44-24-433_sgm00968.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00970.jpg	1	0	0,3580885289194609
20190814_14-44-24-433_sgm00971.jpg	1	0	0,3633082960508984
20190814_14-44-24-433_sgm00972.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00973.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm00974.jpg	1	1	0,35648307681195196
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3561082884306672
20190814_14-44-24-433_sgm01126.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01128.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01129.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01130.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01132.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01134.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01135.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01136.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01138.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01139.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01140.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01141.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01143.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01145.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01196.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01197.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01198.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01199.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01201.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01202.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01203.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01204.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01205.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01266.jpg	1	0	0,35875173737065114
20190814_14-44-24-433_sgm01267.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01270.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01271.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01272.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01275.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01326.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01327.jpg	1	0	0,3573033437818154
20190814_14-44-24-433_sgm01328.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01329.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01332.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01333.jpg	1	0	0,3637564814337613
20190814_14-44-24-433_sgm01334.jpg	1	1	0,35634826220315585
20190816_10-30-47-864_sgm00023.jpg	1	2	0,3773582113269472
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5127924729593656
20190816_10-30-47-864_sgm00025.jpg	1	2	0,38651864445736295
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3420589239596065
20190816_10-30-47-864_sgm00031.jpg	1	2	0,35174839575442424
20190816_10-30-47-864_sgm00032.jpg	1	2	0,39215867386484166
20190816_10-30-47-864_sgm00033.jpg	1	2	0,4617395407150111
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5410084734048944
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5845559467907352
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4353886206703879
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5099037378326345
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5909206260853269
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4101629411194932
20190816_10-30-47-864_sgm00062.jpg	1	2	0,34778254871167835
20190816_11-08-09-342_sgm00006.jpg	1	2	0,41673653681302475
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5119160737193981
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5223381780857965
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5517393510022444
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6317550621953477
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4041320459637111
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5782154972652356
20190819_10-32-50-611_sgm00088.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00089.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00090.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3567042525753111
20190819_10-32-50-611_sgm00092.jpg	1	0	0,360807103681379
20190819_10-32-50-611_sgm00093.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3532813942092782
20190819_10-32-50-611_sgm00095.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00096.jpg	1	0	0,3622821813373391
20190819_10-32-50-611_sgm00097.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00108.jpg	1	1	0,35290075867415177
20190819_10-32-50-611_sgm00109.jpg	1	0	0,359268343874683
20190819_10-32-50-611_sgm00110.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3536396325519829
20190819_10-32-50-611_sgm00113.jpg	1	0	0,3599349388475251
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3542910113186032
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3529777113531043
20190819_10-32-50-611_sgm00117.jpg	1	1	0,35315557871922354
20190819_10-32-50-611_sgm00179.jpg	1	1	0,35562556124675127
20190819_10-32-50-611_sgm00180.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00182.jpg	1	0	0,3572651391161218
20190819_10-32-50-611_sgm00183.jpg	1	1	0,35287147983088496
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3554906895324664
20190819_10-32-50-611_sgm00186.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00187.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00218.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00220.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00223.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00224.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00225.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00308.jpg	1	1	0,35610926481457533
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3507000757130451
20190819_10-32-50-611_sgm00311.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00313.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00314.jpg	1	1	0,34232264629784875
20190819_10-32-50-611_sgm00316.jpg	1	1	0,34549489899191677
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3425119254862733
20190819_10-32-50-611_sgm00409.jpg	1	2	0,3462954964403424
20190819_10-32-50-611_sgm00410.jpg	1	2	0,34705694658957703
20190819_10-32-50-611_sgm00411.jpg	1	2	0,34417879468868245
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3495070231375794
20190819_10-32-50-611_sgm00414.jpg	1	1	0,35074205215869275
20190819_10-32-50-611_sgm00415.jpg	1	1	0,35199579574441486
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3518356244552133
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3517047475876915
20190819_10-32-50-611_sgm00438.jpg	1	1	0,348676721167374
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3510977992376555
20190819_10-32-50-611_sgm00440.jpg	1	1	0,34693764906165914
20190819_10-32-50-611_sgm00443.jpg	1	1	0,34957023387504615
20190819_10-32-50-611_sgm00444.jpg	1	1	0,35446020199692607
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3508116337465747
20190819_10-32-50-611_sgm00446.jpg	1	1	0,35128895716579783
20190819_10-32-50-611_sgm00449.jpg	1	1	0,34426361272100175
20190819_10-32-50-611_sgm00451.jpg	1	1	0,34254508154084584
20190819_10-32-50-611_sgm00452.jpg	1	1	0,34537696184488254
20190819_10-32-50-611_sgm00456.jpg	1	1	0,3536923750534727
20190819_10-32-50-611_sgm00457.jpg	1	1	0,3502559101203726
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3438239511179975
20190819_10-32-50-611_sgm00469.jpg	1	1	0,34339385675427536
20190819_10-32-50-611_sgm00470.jpg	1	2	0,35327023406319213
20190819_10-32-50-611_sgm00471.jpg	1	2	0,3603126378411391
20190819_10-32-50-611_sgm00472.jpg	1	2	0,3444632863464237
20190819_10-32-50-611_sgm00473.jpg	1	2	0,37779389111819484
20190819_10-32-50-611_sgm00474.jpg	1	2	0,3591778166277748
20190819_10-32-50-611_sgm00476.jpg	1	2	0,36704351411967767
20190819_10-32-50-611_sgm00588.jpg	1	2	0,34667495861894887
20190819_10-32-50-611_sgm00589.jpg	1	2	0,3626704712606078
20190819_10-32-50-611_sgm00590.jpg	1	2	0,38453267839429345
20190819_10-32-50-611_sgm00591.jpg	1	2	0,375732067922418
20190819_10-32-50-611_sgm00593.jpg	1	2	0,3690212548766235
20190819_10-32-50-611_sgm00594.jpg	1	2	0,3589117198901403
20190819_10-32-50-611_sgm00595.jpg	1	1	0,35696926590146405
20190819_10-32-50-611_sgm00597.jpg	1	0	0,359874272630757
20190819_10-32-50-611_sgm00608.jpg	1	0	0,36104133460265314
20190819_10-32-50-611_sgm00609.jpg	1	1	0,35597022074641466
20190819_10-32-50-611_sgm00610.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00612.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00613.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00614.jpg	1	0	0,36126064430024923
20190819_10-32-50-611_sgm00615.jpg	1	0	0,36341407379224866
20190819_10-32-50-611_sgm00617.jpg	1	0	0,3585923818799387
20190819_10-32-50-611_sgm00620.jpg	1	0	0,3624603299679835
20190819_10-32-50-611_sgm00621.jpg	1	0	0,3625288221303695
20190819_10-32-50-611_sgm00623.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00624.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00625.jpg	1	0	0,3632154085695714
20190819_10-32-50-611_sgm00627.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00708.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00709.jpg	1	0	0,3633909837220293
20190819_10-32-50-611_sgm00710.jpg	1	1	0,35689812261585285
20190819_10-32-50-611_sgm00711.jpg	1	1	0,35486244363983027
20190819_10-32-50-611_sgm00712.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00713.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3549318694887989
20190819_10-32-50-611_sgm00715.jpg	1	0	0,36355697893819316
20190819_10-32-50-611_sgm00716.jpg	1	1	0,35506089971225563
20190819_10-32-50-611_sgm00717.jpg	1	0	0,35861657780559336
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3461862411774749
20190819_10-32-50-611_sgm00739.jpg	1	1	0,35393380081049247
20190819_10-32-50-611_sgm00740.jpg	1	1	0,35292781010923524
20190819_10-32-50-611_sgm00742.jpg	1	1	0,34653724350344467
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3435872097223867
20190819_10-32-50-611_sgm00746.jpg	1	1	0,35033825821040054
20190819_10-32-50-611_sgm00747.jpg	1	1	0,34884738931734605
20190819_10-32-50-611_sgm00878.jpg	1	1	0,35081497936297784
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3553622656459464
20190819_10-32-50-611_sgm00881.jpg	1	1	0,35395599460189775
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3523427337069848
20190819_10-32-50-611_sgm00884.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00885.jpg	1	0	0,3635664270434387
20190819_10-32-50-611_sgm00887.jpg	1	1	0,34977640445620695
20190819_10-32-50-611_sgm00908.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00909.jpg	1	0	0,3578464873758749
20190819_10-32-50-611_sgm00910.jpg	1	0	0,35983652229727164
20190819_10-32-50-611_sgm00911.jpg	1	1	0,35619005924482355
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3559235877833262
20190819_10-32-50-611_sgm00914.jpg	1	1	0,35560521277109025
20190819_10-32-50-611_sgm00915.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00917.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3568201876390849
20190819_10-32-50-611_sgm00979.jpg	1	1	0,3562065345574348
20190819_10-32-50-611_sgm00980.jpg	1	0	0,3635804696351592
20190819_10-32-50-611_sgm00983.jpg	1	1	0,35709205545676415
20190819_10-32-50-611_sgm00985.jpg	1	2	0,35193076194135076
20190819_10-32-50-611_sgm00986.jpg	1	2	0,3700514140621735
20190819_10-32-50-611_sgm00998.jpg	1	2	0,3462157082232335
20190819_10-32-50-611_sgm00999.jpg	1	2	0,3516102580124792
20190819_10-32-50-611_sgm01001.jpg	1	1	0,34787513878186643
20190819_10-32-50-611_sgm01002.jpg	1	1	0,3441838413307612
20190819_10-32-50-611_sgm01004.jpg	1	2	0,39074401361421834
20190819_10-32-50-611_sgm01006.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01007.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01008.jpg	1	0	0,35867891334585617
20190819_10-32-50-611_sgm01011.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01012.jpg	1	1	0,35072975973111276
20190819_10-32-50-611_sgm01013.jpg	1	1	0,35593542578223897
20190819_10-32-50-611_sgm01015.jpg	1	1	0,35566604969773846
20190819_10-32-50-611_sgm01018.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01020.jpg	1	1	0,35224051438681697
20190819_10-32-50-611_sgm01021.jpg	1	0	0,36357483519678596
20190819_10-32-50-611_sgm01022.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01023.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01024.jpg	1	1	0,35525383423506296
20190819_10-32-50-611_sgm01027.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01079.jpg	1	1	0,35588502155009355
20190819_10-32-50-611_sgm01080.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01081.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01083.jpg	1	0	0,36113164272639303
20190819_10-32-50-611_sgm01084.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01085.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01086.jpg	1	0	0,35972020753835593
20190819_10-32-50-611_sgm01087.jpg	1	0	0,36000694498233543
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3535772455041671
20190819_10-32-50-611_sgm01150.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01153.jpg	1	1	0,34846372147792604
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3437548539649617
20190819_10-32-50-611_sgm01170.jpg	1	0	0,3637318086372203
20190819_10-32-50-611_sgm01172.jpg	1	0	0,3637564814337613
20190819_10-32-50-611_sgm01177.jpg	1	2	0,39198655861209514
20190819_10-32-50-611_sgm01231.jpg	1	1	0,34915646743333906
20190819_10-32-50-611_sgm01232.jpg	1	1	0,34837163921674114
20190819_10-32-50-611_sgm01235.jpg	1	2	0,41170343518406693
20190819_10-32-50-611_sgm01236.jpg	1	2	0,42764995071430334
20190819_10-32-50-611_sgm01260.jpg	1	2	0,43395177009787333
20190819_10-32-50-611_sgm01261.jpg	1	2	0,43198785985035804
20190819_10-32-50-611_sgm01262.jpg	1	2	0,44990082544530896
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4469346140869189
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4399350705199141
20190819_10-32-50-611_sgm01280.jpg	1	2	0,48319053780221755
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4980587287937568
20190819_10-32-50-611_sgm01288.jpg	1	2	0,43373075362023406
20190819_10-32-50-611_sgm01461.jpg	1	0	0,35736447122465415
20190819_11-15-57-991_sgm00049.jpg	1	1	0,34267892252094373
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5354868463028943
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5381138236717329
20190819_11-15-57-991_sgm00054.jpg	1	2	0,41454482547209615
20190819_11-15-57-991_sgm00055.jpg	1	2	0,5266002208870704
20190819_11-15-57-991_sgm00056.jpg	1	2	0,4950086042227092
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5596700541589318
20190819_11-15-57-991_sgm00076.jpg	1	2	0,393492769011686
20190819_11-15-57-991_sgm00078.jpg	1	2	0,34752501843819944
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5243085750408444
20190819_11-15-57-991_sgm00092.jpg	1	1	0,3553414662754028
20190819_11-15-57-991_sgm00093.jpg	1	1	0,3568581320191618
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5183329650477055
20190819_11-15-57-991_sgm00096.jpg	1	2	0,46640052808703303
20190819_11-15-57-991_sgm00111.jpg	1	2	0,34318236601546337
20190819_11-15-57-991_sgm00115.jpg	1	2	0,35787575238958186
20190819_11-15-57-991_sgm00116.jpg	1	2	0,35231379515436007
20190819_11-15-57-991_sgm00118.jpg	1	1	0,345936821020227
20190819_11-15-57-991_sgm00124.jpg	1	2	0,35994193285237563
20190819_11-15-57-991_sgm00125.jpg	1	2	0,36813739689130737
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5116090567468213
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4670188122894013
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5367296537406883
20190819_11-15-57-991_sgm00184.jpg	1	2	0,5218562627917651
20190819_11-15-57-991_sgm00185.jpg	1	2	0,3611151979066402
20190819_11-15-57-991_sgm00186.jpg	1	2	0,373423306954506
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4303470462621049
20190819_11-15-57-991_sgm00201.jpg	1	2	0,3677906023854959
20190819_11-15-57-991_sgm00202.jpg	1	1	0,34176399169486965
20190819_11-15-57-991_sgm00204.jpg	1	2	0,37401139676454465
20190819_11-15-57-991_sgm00205.jpg	1	2	0,42383544487074404
20190819_11-15-57-991_sgm00209.jpg	1	2	0,36082306132245445
20190819_11-15-57-991_sgm00210.jpg	1	2	0,35210071429956025
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4418871981236533
20190819_11-15-57-991_sgm00214.jpg	1	2	0,42319779272572056
20190819_11-15-57-991_sgm00218.jpg	1	2	0,5976022892483208
20190819_12-00-05-082_sgm00103.jpg	1	2	0,3449407716379543
