Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9611000376120955
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9753757567776346
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9849597868559995
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9486979154011501
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9825114400367603
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8040258183765505
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9435228663980292
20190819_14-39-18-092_sgm00186.jpg	0	0	0,972881333202687
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8584875443648403
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7596622872724932
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9474768986057399
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9278632041574274
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9465233877398992
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9815759566777652
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9976412987533309
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8656722271969512
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5848158580530362
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6682274582722024
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6073337663283603
20190814_14-44-24-433_sgm00059.jpg	1	0	0,7772791569363606
20190814_14-44-24-433_sgm00060.jpg	1	0	0,721856576551006
20190814_14-44-24-433_sgm00061.jpg	1	0	0,8522099889043036
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6028604465413723
20190814_14-44-24-433_sgm00096.jpg	1	1	0,581738029882323
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5643252658599603
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7426059984115941
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5436762460360766
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5703831761551986
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6165940524623371
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6252158026587038
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6694389325966068
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6949741872856808
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5761040103618627
20190814_14-44-24-433_sgm00201.jpg	1	0	0,529838310263555
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5812221319862149
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5632297165159078
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5249677649307727
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5528546292086792
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4655147841653711
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4197228255866006
20190814_14-44-24-433_sgm00223.jpg	1	0	0,512521159782834
20190814_14-44-24-433_sgm00276.jpg	1	1	0,45612887907199423
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6207622519454132
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5285164411818649
20190814_14-44-24-433_sgm00281.jpg	1	1	0,3827166333175605
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5821453872857532
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5531135003327914
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5181359229712066
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5295528649494065
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5897614237197266
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4774062314809868
20190814_14-44-24-433_sgm00518.jpg	1	1	0,40903957411669606
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5115737151015776
20190814_14-44-24-433_sgm00520.jpg	1	1	0,517307862683344
20190814_14-44-24-433_sgm00522.jpg	1	0	0,47813428266830554
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4338454757441923
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5702399627263778
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4064401623240355
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5155058964170848
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5461067704627733
20190814_14-44-24-433_sgm00533.jpg	1	0	0,605812310490906
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5895202564492895
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3959081503856848
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5439140257161633
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5563061481585639
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5819218326425692
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5499827072929792
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5349234159844642
20190814_14-44-24-433_sgm00596.jpg	1	1	0,8285610404989318
20190814_14-44-24-433_sgm00598.jpg	1	1	0,6885116114308824
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5174775080605468
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6166873357626578
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5589267773457627
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6789522160844765
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5419192387199177
20190814_14-44-24-433_sgm00637.jpg	1	1	0,48889118876715415
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6087099061664758
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5263379154575035
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5031770235636812
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8219447622682089
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7354042070925123
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7661426751724627
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8580680541577739
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8861737968890576
20190814_14-44-24-433_sgm00662.jpg	1	1	0,796294253471709
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6696453757595322
20190814_14-44-24-433_sgm00706.jpg	1	1	0,8107300053372496
20190814_14-44-24-433_sgm00707.jpg	1	1	0,788394778372306
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8238763838271695
20190814_14-44-24-433_sgm00709.jpg	1	1	0,8088666420686735
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8499814412016393
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8497413965618164
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8971922003399656
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8205140175562384
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6796237821822089
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5619816853892873
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5939107320244182
20190814_14-44-24-433_sgm00771.jpg	1	1	0,676975188927049
20190814_14-44-24-433_sgm00772.jpg	1	1	0,8052441095762889
20190814_14-44-24-433_sgm00773.jpg	1	1	0,728822972293763
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6841744902661959
20190814_14-44-24-433_sgm00775.jpg	1	1	0,708050044439693
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8507229364865806
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8228643120376798
20190814_14-44-24-433_sgm00839.jpg	1	1	0,8118192664937653
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7347720929153684
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8479846851696611
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8203184028649007
20190814_14-44-24-433_sgm00843.jpg	1	1	0,9376676228411027
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7800813595900281
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6907824578893311
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7796667096747176
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6462188364842106
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6657977288062488
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5039586135105627
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8127992830851167
20190814_14-44-24-433_sgm00883.jpg	1	1	0,725147758276122
20190814_14-44-24-433_sgm00884.jpg	1	1	0,553554822899306
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6941076266090654
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6448030558943253
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5649568398286642
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5401842012356743
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6165374204323747
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6241825696262092
20190814_14-44-24-433_sgm00966.jpg	1	0	0,529006619498245
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6293810221082042
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5644463699177853
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5549057432173117
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7112746316379015
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6390382606747714
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4887837315736693
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5630365143671909
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5464255979919719
20190814_14-44-24-433_sgm01128.jpg	1	1	0,63949784415287
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5615035222875527
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7327607245071487
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5057895200391689
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6495014923723171
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5981664179222969
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5697812285331241
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7258911714877966
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5631202182095291
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5591532294467031
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5429077716650951
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6206087196339205
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6313490212965694
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7008551424482766
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6229920565177725
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6719743455313041
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6831249669750747
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7210170469172199
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5406956749328843
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5343816001573166
20190814_14-44-24-433_sgm01204.jpg	1	1	0,671028624249947
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6368611738066289
20190814_14-44-24-433_sgm01266.jpg	1	1	0,617928042699595
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5753151437587135
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5677842955129324
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5430746445626605
20190814_14-44-24-433_sgm01272.jpg	1	0	0,661769867317893
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6299654993531355
20190814_14-44-24-433_sgm01326.jpg	1	1	0,7395907820737483
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5475552974770936
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6003391208771776
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5857537946256669
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5137302632101585
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6189513466391061
20190814_14-44-24-433_sgm01334.jpg	1	2	0,5279072281951439
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6493321243896336
20190816_10-30-47-864_sgm00024.jpg	1	0	0,49808547715085427
20190816_10-30-47-864_sgm00025.jpg	1	0	0,495562128696289
20190816_10-30-47-864_sgm00028.jpg	1	1	0,5811213626685439
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5186109714651399
20190816_10-30-47-864_sgm00032.jpg	1	0	0,40812286613390314
20190816_10-30-47-864_sgm00033.jpg	1	2	0,43149300018113435
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6716924130082124
20190816_10-30-47-864_sgm00035.jpg	1	2	0,9512337540880685
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3503767245744562
20190816_10-30-47-864_sgm00041.jpg	1	2	0,405034816664786
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8720140716426344
20190816_10-30-47-864_sgm00056.jpg	1	1	0,49734088991637726
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5699116900018496
20190816_11-08-09-342_sgm00006.jpg	1	2	0,36052849640493195
20190816_11-08-09-342_sgm00008.jpg	1	1	0,4889929277397706
20190816_11-08-09-342_sgm00009.jpg	1	1	0,6285280438610613
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5927179656192266
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5743830006914037
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7139865570262784
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9567809957375675
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5787544947248372
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6228692504974052
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5395894870853642
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6014882093988011
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6904482071774904
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5008982124000069
20190819_10-32-50-611_sgm00094.jpg	1	1	0,7045901504681548
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5201318543047069
20190819_10-32-50-611_sgm00096.jpg	1	2	0,760493528168533
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6413788413858792
20190819_10-32-50-611_sgm00108.jpg	1	2	0,4944303528686247
20190819_10-32-50-611_sgm00109.jpg	1	1	0,6030259779631642
20190819_10-32-50-611_sgm00110.jpg	1	1	0,49691553477683165
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5732273681464753
20190819_10-32-50-611_sgm00113.jpg	1	1	0,608433428044784
20190819_10-32-50-611_sgm00114.jpg	1	2	0,8286829960674214
20190819_10-32-50-611_sgm00116.jpg	1	2	0,6552947817212069
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5651869814869793
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5238082317855498
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6647212414699865
20190819_10-32-50-611_sgm00182.jpg	1	2	0,5837978533333206
20190819_10-32-50-611_sgm00183.jpg	1	2	0,6151812594227147
20190819_10-32-50-611_sgm00184.jpg	1	2	0,5809246547845871
20190819_10-32-50-611_sgm00186.jpg	1	2	0,8100603161308986
20190819_10-32-50-611_sgm00187.jpg	1	2	0,7267530319242431
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5483373772194449
20190819_10-32-50-611_sgm00220.jpg	1	2	0,49445599273403745
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5714893697383697
20190819_10-32-50-611_sgm00224.jpg	1	2	0,5285447622698712
20190819_10-32-50-611_sgm00225.jpg	1	2	0,6573116435328321
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6712193943025402
20190819_10-32-50-611_sgm00309.jpg	1	2	0,7061533877596645
20190819_10-32-50-611_sgm00311.jpg	1	2	0,46002624625668664
20190819_10-32-50-611_sgm00313.jpg	1	1	0,46594100420022055
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6961590437898008
20190819_10-32-50-611_sgm00316.jpg	1	0	0,5411245414314806
20190819_10-32-50-611_sgm00408.jpg	1	1	0,8068177877331484
20190819_10-32-50-611_sgm00409.jpg	1	1	0,8236028181128389
20190819_10-32-50-611_sgm00410.jpg	1	1	0,7255320403610812
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6468766672692731
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6181263009928871
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6916335303995201
20190819_10-32-50-611_sgm00415.jpg	1	1	0,49428747181200294
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6644738774608343
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5604983015821445
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6534469316196231
20190819_10-32-50-611_sgm00439.jpg	1	1	0,7147777451108929
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7840500608680737
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6573034552089876
20190819_10-32-50-611_sgm00444.jpg	1	1	0,7286390001689605
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6262444750601945
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6683331740211893
20190819_10-32-50-611_sgm00449.jpg	1	1	0,647862815703186
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6168286475100584
20190819_10-32-50-611_sgm00452.jpg	1	1	0,687868674514746
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7953672509990062
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5889142945319319
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6111079918738048
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6094123121893114
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5654054888984343
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4969315586295819
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5622260970856005
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5067672699338741
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6170028135539514
20190819_10-32-50-611_sgm00476.jpg	1	1	0,508279473571284
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6680496035756016
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6855270496217405
20190819_10-32-50-611_sgm00590.jpg	1	1	0,648891560456623
20190819_10-32-50-611_sgm00591.jpg	1	1	0,7307720234445857
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5754580882975018
20190819_10-32-50-611_sgm00594.jpg	1	1	0,723244766858454
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6643620996922025
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6381074758864873
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6251844815670914
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6714255861263135
20190819_10-32-50-611_sgm00610.jpg	1	1	0,8151354716831146
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7699616369659518
20190819_10-32-50-611_sgm00613.jpg	1	1	0,8266215888208572
20190819_10-32-50-611_sgm00614.jpg	1	1	0,767494473962441
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6178544579810863
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7201215546026895
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7415250481444821
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5850851961089965
20190819_10-32-50-611_sgm00623.jpg	1	1	0,8436938936659449
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7157989266532356
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7675671681730756
20190819_10-32-50-611_sgm00627.jpg	1	1	0,654322748619775
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8113429639697656
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6414106297184906
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7518637098001988
20190819_10-32-50-611_sgm00711.jpg	1	1	0,799387680352558
20190819_10-32-50-611_sgm00712.jpg	1	1	0,8340751271815108
20190819_10-32-50-611_sgm00713.jpg	1	1	0,8095049944655073
20190819_10-32-50-611_sgm00714.jpg	1	1	0,7043431053467939
20190819_10-32-50-611_sgm00715.jpg	1	1	0,8405774280315849
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7814770940641387
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7073794810467988
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5422027209692228
20190819_10-32-50-611_sgm00739.jpg	1	1	0,7384106736580726
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7075796576132329
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7136965480071997
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5141511334463008
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6799658429679002
20190819_10-32-50-611_sgm00747.jpg	1	1	0,58904527475937
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6187574153646032
20190819_10-32-50-611_sgm00880.jpg	1	1	0,39202099898465614
20190819_10-32-50-611_sgm00881.jpg	1	1	0,39847461770406134
20190819_10-32-50-611_sgm00883.jpg	1	1	0,626901795050122
20190819_10-32-50-611_sgm00884.jpg	1	1	0,620267496019906
20190819_10-32-50-611_sgm00885.jpg	1	1	0,575443888283081
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5990193936589883
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7538526071174052
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7889726390886403
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6222059042534431
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4357259350035937
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5763154024487944
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6723331540988514
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6861572051642334
20190819_10-32-50-611_sgm00917.jpg	1	1	0,8042314731745847
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5591784260803828
20190819_10-32-50-611_sgm00979.jpg	1	1	0,7301833645223786
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5180086067384511
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6863666152249956
20190819_10-32-50-611_sgm00985.jpg	1	0	0,42775128516385413
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5293256542720991
20190819_10-32-50-611_sgm00998.jpg	1	0	0,45101604217435604
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4516508114819679
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4609098985568952
20190819_10-32-50-611_sgm01002.jpg	1	0	0,45496286346669307
20190819_10-32-50-611_sgm01004.jpg	1	0	0,516586050587784
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6629529784289674
20190819_10-32-50-611_sgm01007.jpg	1	1	0,563137739193157
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6775389637381896
20190819_10-32-50-611_sgm01011.jpg	1	1	0,48832040372679847
20190819_10-32-50-611_sgm01012.jpg	1	1	0,49875866645891087
20190819_10-32-50-611_sgm01013.jpg	1	1	0,46613072726982935
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6266050464295737
20190819_10-32-50-611_sgm01018.jpg	1	1	0,818605234060063
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5547250841271437
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4993651956662504
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5880475268182217
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6534154814851556
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5055490310883397
20190819_10-32-50-611_sgm01027.jpg	1	0	0,48931787061010895
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6930463358211557
20190819_10-32-50-611_sgm01080.jpg	1	1	0,8080418386087618
20190819_10-32-50-611_sgm01081.jpg	1	1	0,7706205103677543
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7949801201105845
20190819_10-32-50-611_sgm01084.jpg	1	1	0,7340151874487459
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5536181758464003
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5110637744458428
20190819_10-32-50-611_sgm01087.jpg	1	1	0,643746220469167
20190819_10-32-50-611_sgm01088.jpg	1	1	0,6050398853240699
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5405402295369608
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6227620030052564
20190819_10-32-50-611_sgm01155.jpg	1	2	0,5677781023543413
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4809846966509209
20190819_10-32-50-611_sgm01172.jpg	1	1	0,7332836465256345
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6342521972623386
20190819_10-32-50-611_sgm01231.jpg	1	0	0,7076850186920579
20190819_10-32-50-611_sgm01232.jpg	1	0	0,4779018441466557
20190819_10-32-50-611_sgm01235.jpg	1	1	0,6611093824606313
20190819_10-32-50-611_sgm01236.jpg	1	1	0,7788584042066793
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5618359935511419
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5568483867944233
20190819_10-32-50-611_sgm01262.jpg	1	0	0,498027677563901
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4839720343601684
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5684179450505968
20190819_10-32-50-611_sgm01280.jpg	1	0	0,44127769752946205
20190819_10-32-50-611_sgm01282.jpg	1	0	0,5372310679038845
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5905051571640334
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6224133628537395
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8642422978850356
20190819_11-15-57-991_sgm00052.jpg	1	0	0,508656402345092
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6885725973278536
20190819_11-15-57-991_sgm00054.jpg	1	0	0,45970184852733786
20190819_11-15-57-991_sgm00055.jpg	1	2	0,5426828527657659
20190819_11-15-57-991_sgm00056.jpg	1	2	0,5068491037360469
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7379091432210434
20190819_11-15-57-991_sgm00076.jpg	1	2	0,835045476849619
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4649511710418764
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7200475598603213
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9310068318435343
20190819_11-15-57-991_sgm00093.jpg	1	0	0,8196684209599356
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9457842657251518
20190819_11-15-57-991_sgm00096.jpg	1	1	0,49597074582957146
20190819_11-15-57-991_sgm00111.jpg	1	0	0,7125902911440607
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8757319109922719
20190819_11-15-57-991_sgm00116.jpg	1	0	0,597336090010104
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7246618445767578
20190819_11-15-57-991_sgm00124.jpg	1	2	0,542921816010743
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7549348334501856
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9197951415314787
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7453608092334457
20190819_11-15-57-991_sgm00142.jpg	1	2	0,8495002804439711
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9255146009852195
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7585397807659722
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5314472648076939
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7729807334135369
20190819_11-15-57-991_sgm00201.jpg	1	1	0,5052250537696246
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6842926400613321
20190819_11-15-57-991_sgm00204.jpg	1	1	0,5048478993167916
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9680960015072702
20190819_11-15-57-991_sgm00209.jpg	1	0	0,9254635541098071
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7340155593299135
20190819_11-15-57-991_sgm00213.jpg	1	2	0,708720208541358
20190819_11-15-57-991_sgm00214.jpg	1	0	0,788561312077473
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9832178245897559
20190819_12-00-05-082_sgm00103.jpg	1	0	0,510050920190538
20190819_12-00-05-082_sgm00105.jpg	1	1	0,42466438645800525
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5134066736408213
