Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm00985.jpg	2	3	0,7223776803917745
20190819_12-50-08-839_sgm01014.jpg	2	3	0,556001240505689
20190819_12-50-08-839_sgm01015.jpg	2	3	0,5463053320518911
20190819_12-50-08-839_sgm01016.jpg	2	3	0,5202619561167647
20190819_12-50-08-839_sgm01017.jpg	2	3	0,47461702371349224
20190819_12-50-08-839_sgm01021.jpg	2	3	0,6173415604557828
20190819_12-50-08-839_sgm01022.jpg	2	3	0,6260887471866637
20190819_12-50-08-839_sgm01061.jpg	2	3	0,5204252185210383
20190819_12-50-08-839_sgm01062.jpg	2	3	0,4238109914170215
20190819_12-50-08-839_sgm01065.jpg	2	3	0,623301973168108
20190819_12-50-08-839_sgm01070.jpg	2	3	0,6618116206995208
20190819_12-50-08-839_sgm01072.jpg	2	3	0,693355910981347
20190819_12-50-08-839_sgm01073.jpg	2	3	0,6019817282702893
20190819_12-50-08-839_sgm01097.jpg	2	3	0,7646444132405998
20190819_12-50-08-839_sgm01100.jpg	2	3	0,8459853460811979
20190819_12-50-08-839_sgm01101.jpg	2	3	0,7885791025036943
20190819_12-50-08-839_sgm01138.jpg	2	3	0,743299011744986
20190819_12-50-08-839_sgm01146.jpg	2	3	0,7713712761034105
20190819_12-50-08-839_sgm01147.jpg	2	3	0,7381313998453689
20190819_12-50-08-839_sgm01152.jpg	2	3	0,6782912186986176
20190819_12-50-08-839_sgm01215.jpg	2	3	0,2440638789998657
20190819_12-50-08-839_sgm01218.jpg	2	3	0,29476515246085033
20190819_12-50-08-839_sgm01220.jpg	2	1	0,41749801382806956
20190819_12-50-08-839_sgm01221.jpg	2	1	0,5072416304162001
20190819_12-50-08-839_sgm01244.jpg	2	3	0,6697746496431968
20190819_12-50-08-839_sgm01245.jpg	2	3	0,5963421064201697
20190819_12-50-08-839_sgm01249.jpg	2	3	0,48133897425483463
20190819_12-50-08-839_sgm01250.jpg	2	3	0,5693799097666866
20190819_12-50-08-839_sgm01251.jpg	2	3	0,6270656675094151
20190819_12-50-08-839_sgm01253.jpg	2	3	0,7140304345539283
20190819_12-50-08-839_sgm01255.jpg	2	3	0,5961689574941929
20190819_12-50-08-839_sgm01256.jpg	2	3	0,6670396456675288
20190819_12-50-08-839_sgm01259.jpg	2	3	0,7406298212759237
20190819_12-50-08-839_sgm01395.jpg	2	2	0,44858310797816425
20190819_12-50-08-839_sgm01445.jpg	2	2	0,6645624813844629
20190819_12-50-08-839_sgm01446.jpg	2	3	0,45668103565683915
20190819_12-50-08-839_sgm01449.jpg	2	2	0,7104462867918255
20190819_12-50-08-839_sgm01450.jpg	2	2	0,5999442065047292
20190819_12-50-08-839_sgm01452.jpg	2	3	0,48888320442148775
20190819_12-50-08-839_sgm01454.jpg	2	2	0,49250806496542426
20190819_12-50-08-839_sgm01457.jpg	2	2	0,733503307653847
20190819_12-50-08-839_sgm01461.jpg	2	2	0,7499085319174948
20190819_12-50-08-839_sgm01554.jpg	2	2	0,5114642294382584
20190819_12-50-08-839_sgm01555.jpg	2	3	0,3433452285413485
20190819_12-50-08-839_sgm01557.jpg	2	3	0,3572962732680647
20190819_12-50-08-839_sgm01558.jpg	2	4	0,3338292482705952
20190819_12-50-08-839_sgm01561.jpg	2	2	0,37950624376995834
20190819_12-50-08-839_sgm01563.jpg	2	2	0,39986199203133366
20190819_13-39-58-707_sgm00011.jpg	2	2	0,45449328834678043
20190819_13-39-58-707_sgm00012.jpg	2	2	0,7041475168173327
20190819_13-39-58-707_sgm00013.jpg	2	2	0,4772295831709954
20190819_13-39-58-707_sgm00081.jpg	2	1	0,60681121021428
20190819_13-39-58-707_sgm00083.jpg	2	1	0,3929898148569537
20190819_13-48-34-589_sgm00026.jpg	2	1	0,6298969200755362
20190819_13-48-34-589_sgm00074.jpg	2	4	0,39239826530557187
20190819_13-57-11-762_sgm00108.jpg	2	2	0,4268718912287397
20190819_13-57-11-762_sgm00110.jpg	2	1	0,7099860513201138
20190819_13-57-11-762_sgm00116.jpg	2	1	0,557620540215747
20190819_13-57-11-762_sgm00193.jpg	2	1	0,49790524296937394
20190819_13-57-11-762_sgm00195.jpg	2	1	0,5049250592538377
20190819_13-57-11-762_sgm00196.jpg	2	2	0,5000313818779282
20190819_13-57-11-762_sgm00197.jpg	2	1	0,845664340607516
20190819_13-57-11-762_sgm00249.jpg	2	4	0,3693497480427237
20190819_14-39-18-092_sgm00057.jpg	2	4	0,3530743782637357
20190819_14-39-18-092_sgm00058.jpg	2	1	0,27408160051549735
20190819_14-39-18-092_sgm00059.jpg	2	4	0,34219555285362924
20190819_14-39-18-092_sgm00061.jpg	2	5	0,30011184743669056
20190819_14-39-18-092_sgm00109.jpg	2	1	0,7534293661464706
20190819_14-39-18-092_sgm00110.jpg	2	1	0,6253556208107618
20190819_14-39-18-092_sgm00111.jpg	2	1	0,6399804735801681
20190819_14-39-18-092_sgm00112.jpg	2	1	0,5584781094848016
20190819_14-39-18-092_sgm00114.jpg	2	1	0,6558750197986035
20190819_14-39-18-092_sgm00129.jpg	2	4	0,2487489685558034
20190819_14-39-18-092_sgm00131.jpg	2	4	0,4314363964037508
20190819_14-39-18-092_sgm00133.jpg	2	2	0,4450937983130844
20190819_14-39-18-092_sgm00134.jpg	2	4	0,26865144791616247
20190819_14-39-18-092_sgm00135.jpg	2	2	0,2401508140580716
20190819_14-39-18-092_sgm00136.jpg	2	4	0,4071849369023311
20190819_14-39-18-092_sgm00137.jpg	2	5	0,2884769129588738
20190819_14-39-18-092_sgm00138.jpg	2	2	0,5426739252276476
20190819_14-39-18-092_sgm00139.jpg	2	1	0,6097489996948359
20190819_14-39-18-092_sgm00141.jpg	2	1	0,3884419286670717
20190819_14-39-18-092_sgm00146.jpg	2	1	0,7549064404842806
20190819_14-39-18-092_sgm00147.jpg	2	2	0,49263762900997277
20190819_14-39-18-092_sgm00148.jpg	2	1	0,5889391472916713
20190819_14-39-18-092_sgm00150.jpg	2	2	0,4051993050626639
20190819_14-39-18-092_sgm00151.jpg	2	2	0,46418221068160204
20190819_14-39-18-092_sgm00153.jpg	2	2	0,2608165498185947
20190819_14-39-18-092_sgm00154.jpg	2	1	0,5011956053030884
20190819_14-39-18-092_sgm00156.jpg	2	1	0,6232237923343492
20190819_14-39-18-092_sgm00157.jpg	2	1	0,30918488538274036
20190819_14-39-18-092_sgm00158.jpg	2	2	0,486737997009336
20190819_14-39-18-092_sgm00179.jpg	2	2	0,5022688560395883
20190819_14-39-18-092_sgm00180.jpg	2	2	0,4140349767279163
20190819_14-39-18-092_sgm00181.jpg	2	1	0,5400041507017707
20190819_14-39-18-092_sgm00182.jpg	2	1	0,545950908364187
20190819_14-39-18-092_sgm00183.jpg	2	1	0,7928931364268784
20190819_14-39-18-092_sgm00185.jpg	2	1	0,6057306008197622
20190819_14-39-18-092_sgm00186.jpg	2	1	0,8165983669587553
20190819_14-39-18-092_sgm00187.jpg	2	1	0,546423383270211
20190819_14-39-18-092_sgm00188.jpg	2	1	0,7753083032869776
20190819_14-39-18-092_sgm00200.jpg	2	1	0,7152417048702467
20190819_14-39-18-092_sgm00201.jpg	2	1	0,7776576679996745
20190819_14-39-18-092_sgm00204.jpg	2	1	0,8572489643377131
20190819_14-39-18-092_sgm00205.jpg	2	1	0,755975354926259
20190819_14-39-18-092_sgm00206.jpg	2	1	0,7972040183300787
20190819_14-39-18-092_sgm00293.jpg	2	1	0,29721325898815215
20190819_14-39-18-092_sgm00294.jpg	2	1	0,5535926358173491
20190819_14-39-18-092_sgm00295.jpg	2	1	0,45553551972101763
20190819_14-39-18-092_sgm00296.jpg	2	1	0,5182626835690326
20190814_14-44-24-433_sgm00056.jpg	3	3	0,3341761670120653
20190814_14-44-24-433_sgm00057.jpg	3	3	0,3509512148662873
20190814_14-44-24-433_sgm00058.jpg	3	3	0,3740422512951273
20190814_14-44-24-433_sgm00059.jpg	3	2	0,33397262261243843
20190814_14-44-24-433_sgm00060.jpg	3	4	0,3453506126789971
20190814_14-44-24-433_sgm00061.jpg	3	3	0,2945167208710593
20190814_14-44-24-433_sgm00064.jpg	3	3	0,3827801235137103
20190814_14-44-24-433_sgm00096.jpg	3	4	0,38685392803800156
20190814_14-44-24-433_sgm00099.jpg	3	2	0,5965359634956817
20190814_14-44-24-433_sgm00100.jpg	3	2	0,6117646113503279
20190814_14-44-24-433_sgm00101.jpg	3	2	0,5481641495949902
20190814_14-44-24-433_sgm00107.jpg	3	2	0,47342575614295945
20190814_14-44-24-433_sgm00110.jpg	3	2	0,3326038896490447
20190814_14-44-24-433_sgm00111.jpg	3	2	0,4890075593760473
20190814_14-44-24-433_sgm00113.jpg	3	2	0,41382750799507356
20190814_14-44-24-433_sgm00114.jpg	3	2	0,4920005892264583
20190814_14-44-24-433_sgm00187.jpg	3	2	0,5713847364891905
20190814_14-44-24-433_sgm00189.jpg	3	2	0,4688322805592492
20190814_14-44-24-433_sgm00195.jpg	3	3	0,6699617088310461
20190814_14-44-24-433_sgm00196.jpg	3	2	0,4097220454645798
20190814_14-44-24-433_sgm00198.jpg	3	2	0,47215222737653284
20190814_14-44-24-433_sgm00199.jpg	3	2	0,5138628067377041
20190814_14-44-24-433_sgm00201.jpg	3	3	0,4912329773271848
20190814_14-44-24-433_sgm00202.jpg	3	3	0,4127018775573155
20190814_14-44-24-433_sgm00215.jpg	3	2	0,5683052701764859
20190814_14-44-24-433_sgm00216.jpg	3	2	0,5431557692680943
20190814_14-44-24-433_sgm00218.jpg	3	2	0,4797182258474003
20190814_14-44-24-433_sgm00219.jpg	3	3	0,4140190841383731
20190814_14-44-24-433_sgm00221.jpg	3	2	0,35997566045223034
20190814_14-44-24-433_sgm00223.jpg	3	2	0,4456158630258341
20190814_14-44-24-433_sgm00276.jpg	3	2	0,3832780754094082
20190814_14-44-24-433_sgm00277.jpg	3	3	0,3801968368034182
20190814_14-44-24-433_sgm00280.jpg	3	2	0,5617004503387638
20190814_14-44-24-433_sgm00281.jpg	3	4	0,3207385196365551
20190814_14-44-24-433_sgm00506.jpg	3	3	0,5397988704160328
20190814_14-44-24-433_sgm00507.jpg	3	3	0,52818076763597
20190814_14-44-24-433_sgm00508.jpg	3	3	0,530852645449194
20190814_14-44-24-433_sgm00509.jpg	3	3	0,40420128122827076
20190814_14-44-24-433_sgm00514.jpg	3	3	0,38838916669322565
20190814_14-44-24-433_sgm00517.jpg	3	3	0,38620828187318446
20190814_14-44-24-433_sgm00518.jpg	3	2	0,30462885918348176
20190814_14-44-24-433_sgm00519.jpg	3	3	0,309090875658227
20190814_14-44-24-433_sgm00520.jpg	3	4	0,44634092396452574
20190814_14-44-24-433_sgm00522.jpg	3	3	0,40455163827506835
20190814_14-44-24-433_sgm00523.jpg	3	4	0,4537476007835826
20190814_14-44-24-433_sgm00529.jpg	3	3	0,4573067961876751
20190814_14-44-24-433_sgm00530.jpg	3	3	0,30066871789098754
20190814_14-44-24-433_sgm00531.jpg	3	3	0,4625993513408581
20190814_14-44-24-433_sgm00532.jpg	3	3	0,4283179254929755
20190814_14-44-24-433_sgm00533.jpg	3	3	0,3594039633062696
20190814_14-44-24-433_sgm00534.jpg	3	3	0,33955478767574965
20190814_14-44-24-433_sgm00535.jpg	3	4	0,3783613945401999
20190814_14-44-24-433_sgm00546.jpg	3	3	0,4635717988494807
20190814_14-44-24-433_sgm00547.jpg	3	3	0,4946799707445149
20190814_14-44-24-433_sgm00549.jpg	3	3	0,47844222825099336
20190814_14-44-24-433_sgm00550.jpg	3	2	0,33294100159909273
20190814_14-44-24-433_sgm00551.jpg	3	3	0,40621572455342375
20190814_14-44-24-433_sgm00552.jpg	3	4	0,2689593917135007
20190814_14-44-24-433_sgm00553.jpg	3	3	0,3865930423082597
20190814_14-44-24-433_sgm00554.jpg	3	3	0,29855943636773563
20190814_14-44-24-433_sgm00555.jpg	3	1	0,4123893433169577
20190814_14-44-24-433_sgm00556.jpg	3	3	0,5300768939297027
20190814_14-44-24-433_sgm00557.jpg	3	3	0,5657350101391845
20190814_14-44-24-433_sgm00560.jpg	3	3	0,5995129236967763
20190814_14-44-24-433_sgm00561.jpg	3	3	0,371895197047768
20190814_14-44-24-433_sgm00564.jpg	3	3	0,5763086353267809
20190814_14-44-24-433_sgm00596.jpg	3	2	0,38408533541745843
20190814_14-44-24-433_sgm00598.jpg	3	3	0,38585531941449497
20190814_14-44-24-433_sgm00599.jpg	3	3	0,5606916687741186
20190814_14-44-24-433_sgm00600.jpg	3	1	0,38464651563193897
20190814_14-44-24-433_sgm00602.jpg	3	3	0,40438297779850163
20190814_14-44-24-433_sgm00605.jpg	3	2	0,4429968089185944
20190814_14-44-24-433_sgm00636.jpg	3	3	0,4191884934814833
20190814_14-44-24-433_sgm00637.jpg	3	4	0,41546330382002417
20190814_14-44-24-433_sgm00638.jpg	3	3	0,35017683742927636
20190814_14-44-24-433_sgm00640.jpg	3	2	0,3480148376096697
20190814_14-44-24-433_sgm00643.jpg	3	3	0,33651854169344003
20190814_14-44-24-433_sgm00656.jpg	3	3	0,43331359373912814
20190814_14-44-24-433_sgm00657.jpg	3	3	0,45839028656861347
20190814_14-44-24-433_sgm00659.jpg	3	3	0,6357950906759449
20190814_14-44-24-433_sgm00660.jpg	3	3	0,6433259922523572
20190814_14-44-24-433_sgm00661.jpg	3	3	0,6436327120491173
20190814_14-44-24-433_sgm00662.jpg	3	3	0,679738391053519
20190814_14-44-24-433_sgm00665.jpg	3	3	0,4999029721016097
20190814_14-44-24-433_sgm00706.jpg	3	3	0,5662580533904601
20190814_14-44-24-433_sgm00707.jpg	3	3	0,6111979861527501
20190814_14-44-24-433_sgm00708.jpg	3	3	0,7595831203656341
20190814_14-44-24-433_sgm00709.jpg	3	3	0,5529598901638999
20190814_14-44-24-433_sgm00710.jpg	3	3	0,691483530454216
20190814_14-44-24-433_sgm00711.jpg	3	3	0,6640183895334346
20190814_14-44-24-433_sgm00712.jpg	3	3	0,7210133295058342
20190814_14-44-24-433_sgm00714.jpg	3	3	0,7077025663362958
20190814_14-44-24-433_sgm00715.jpg	3	3	0,6061189554142342
20190814_14-44-24-433_sgm00767.jpg	3	2	0,4739542989235624
20190814_14-44-24-433_sgm00768.jpg	3	3	0,37460076998126424
20190814_14-44-24-433_sgm00771.jpg	3	3	0,4150037239748074
20190814_14-44-24-433_sgm00772.jpg	3	3	0,45343619802807433
20190814_14-44-24-433_sgm00773.jpg	3	3	0,5053698614754812
20190814_14-44-24-433_sgm00774.jpg	3	3	0,500110965405422
20190814_14-44-24-433_sgm00775.jpg	3	3	0,3596193203650574
20190814_14-44-24-433_sgm00796.jpg	3	3	0,6463129804636121
20190814_14-44-24-433_sgm00797.jpg	3	3	0,7113942387548965
20190814_14-44-24-433_sgm00799.jpg	3	3	0,6560278138095574
20190814_14-44-24-433_sgm00800.jpg	3	3	0,5597244985884677
20190814_14-44-24-433_sgm00801.jpg	3	3	0,5914230998126804
20190814_14-44-24-433_sgm00802.jpg	3	3	0,5703237516443623
20190814_14-44-24-433_sgm00803.jpg	3	3	0,6560045288002943
20190814_14-44-24-433_sgm00804.jpg	3	3	0,4629933451860237
20190814_14-44-24-433_sgm00836.jpg	3	3	0,6368368989234358
20190814_14-44-24-433_sgm00837.jpg	3	3	0,6271632265265616
20190814_14-44-24-433_sgm00839.jpg	3	3	0,5812682790116402
20190814_14-44-24-433_sgm00840.jpg	3	3	0,5961509773392322
20190814_14-44-24-433_sgm00841.jpg	3	3	0,6239676594802888
20190814_14-44-24-433_sgm00842.jpg	3	3	0,6439820489322149
20190814_14-44-24-433_sgm00843.jpg	3	3	0,6262404997388475
20190814_14-44-24-433_sgm00844.jpg	3	3	0,5797623918759862
20190814_14-44-24-433_sgm00845.jpg	3	3	0,552889757906917
20190814_14-44-24-433_sgm00876.jpg	3	3	0,6371808762482108
20190814_14-44-24-433_sgm00877.jpg	3	3	0,43903332384775107
20190814_14-44-24-433_sgm00878.jpg	3	3	0,5579583946246448
20190814_14-44-24-433_sgm00879.jpg	3	3	0,5368667231702556
20190814_14-44-24-433_sgm00882.jpg	3	3	0,6700313353373272
20190814_14-44-24-433_sgm00883.jpg	3	3	0,5223978338176125
20190814_14-44-24-433_sgm00884.jpg	3	3	0,4962346878772974
20190814_14-44-24-433_sgm00885.jpg	3	3	0,47631421706035865
20190814_14-44-24-433_sgm00956.jpg	3	3	0,6190418687003475
20190814_14-44-24-433_sgm00957.jpg	3	3	0,6515231827703373
20190814_14-44-24-433_sgm00961.jpg	3	3	0,5848109779895904
20190814_14-44-24-433_sgm00962.jpg	3	3	0,7015762856262419
20190814_14-44-24-433_sgm00963.jpg	3	3	0,588653754730362
20190814_14-44-24-433_sgm00966.jpg	3	3	0,41495395782606787
20190814_14-44-24-433_sgm00968.jpg	3	3	0,6355163862986868
20190814_14-44-24-433_sgm00970.jpg	3	3	0,4891583606849291
20190814_14-44-24-433_sgm00971.jpg	3	3	0,4736587279057854
20190814_14-44-24-433_sgm00972.jpg	3	3	0,6885288067729224
20190814_14-44-24-433_sgm00973.jpg	3	3	0,5275595520997582
20190814_14-44-24-433_sgm00974.jpg	3	3	0,43721327232847385
20190814_14-44-24-433_sgm00975.jpg	3	3	0,4947024979685182
20190814_14-44-24-433_sgm01087.jpg	3	2	0,507027951592218
20190814_14-44-24-433_sgm01090.jpg	3	3	0,6648648613891396
20190814_14-44-24-433_sgm01091.jpg	3	3	0,5728013272202737
20190814_14-44-24-433_sgm01092.jpg	3	3	0,3137162161752737
20190814_14-44-24-433_sgm01093.jpg	3	2	0,41317826495035415
20190814_14-44-24-433_sgm01094.jpg	3	3	0,3907141567722385
20190814_14-44-24-433_sgm01126.jpg	3	3	0,41443110647989745
20190814_14-44-24-433_sgm01128.jpg	3	3	0,558037884305833
20190814_14-44-24-433_sgm01129.jpg	3	3	0,5058411651798846
20190814_14-44-24-433_sgm01130.jpg	3	3	0,5975204403876871
20190814_14-44-24-433_sgm01132.jpg	3	3	0,5260069175433909
20190814_14-44-24-433_sgm01134.jpg	3	3	0,6001227800660317
20190814_14-44-24-433_sgm01135.jpg	3	3	0,6816966496671645
20190814_14-44-24-433_sgm01136.jpg	3	3	0,6010554225683561
20190814_14-44-24-433_sgm01138.jpg	3	3	0,6158459812959144
20190814_14-44-24-433_sgm01139.jpg	3	3	0,6561692425375389
20190814_14-44-24-433_sgm01140.jpg	3	3	0,611773180453243
20190814_14-44-24-433_sgm01141.jpg	3	3	0,5447512299555195
20190814_14-44-24-433_sgm01143.jpg	3	3	0,6701874871524678
20190814_14-44-24-433_sgm01145.jpg	3	3	0,7295463669646027
20190814_14-44-24-433_sgm01196.jpg	3	3	0,6059058767243274
20190814_14-44-24-433_sgm01197.jpg	3	3	0,4969662738129338
20190814_14-44-24-433_sgm01198.jpg	3	3	0,605424765834877
20190814_14-44-24-433_sgm01199.jpg	3	3	0,6918355190615589
20190814_14-44-24-433_sgm01201.jpg	3	3	0,5688732420349109
20190814_14-44-24-433_sgm01202.jpg	3	3	0,5735977556838007
20190814_14-44-24-433_sgm01203.jpg	3	3	0,5848249908526141
20190814_14-44-24-433_sgm01204.jpg	3	3	0,5929103265081163
20190814_14-44-24-433_sgm01205.jpg	3	3	0,551745106122164
20190814_14-44-24-433_sgm01266.jpg	3	3	0,4930627607826267
20190814_14-44-24-433_sgm01267.jpg	3	3	0,5401508134730713
20190814_14-44-24-433_sgm01270.jpg	3	3	0,5985566300529588
20190814_14-44-24-433_sgm01271.jpg	3	3	0,6042584323174565
20190814_14-44-24-433_sgm01272.jpg	3	3	0,5126358827702091
20190814_14-44-24-433_sgm01275.jpg	3	3	0,6226488544653391
20190814_14-44-24-433_sgm01326.jpg	3	3	0,6618406543626235
20190814_14-44-24-433_sgm01327.jpg	3	3	0,5700064045134884
20190814_14-44-24-433_sgm01328.jpg	3	3	0,4605933607550011
20190814_14-44-24-433_sgm01329.jpg	3	3	0,4552769428723448
20190814_14-44-24-433_sgm01332.jpg	3	3	0,4504634585976286
20190814_14-44-24-433_sgm01333.jpg	3	3	0,5039867000795132
20190814_14-44-24-433_sgm01334.jpg	3	2	0,43455495949390344
20190816_10-30-47-864_sgm00023.jpg	3	5	0,6969907127466222
20190816_10-30-47-864_sgm00024.jpg	3	4	0,6946588588714839
20190816_10-30-47-864_sgm00025.jpg	3	2	0,36020973807511364
20190816_10-30-47-864_sgm00028.jpg	3	5	0,27911686446686723
20190816_10-30-47-864_sgm00031.jpg	3	2	0,2518301803513852
20190816_10-30-47-864_sgm00032.jpg	3	4	0,46190211320474117
20190816_10-30-47-864_sgm00033.jpg	3	4	0,38292473247668496
20190816_10-30-47-864_sgm00034.jpg	3	4	0,43523065852358206
20190816_10-30-47-864_sgm00035.jpg	3	4	0,5040604835927813
20190816_10-30-47-864_sgm00039.jpg	3	4	0,4325633609709261
20190816_10-30-47-864_sgm00041.jpg	3	4	0,516566683457098
20190816_10-30-47-864_sgm00042.jpg	3	4	0,36816675739301125
20190816_10-30-47-864_sgm00056.jpg	3	4	0,383206074249245
20190816_10-30-47-864_sgm00062.jpg	3	5	0,3515065331724605
20190816_11-08-09-342_sgm00006.jpg	3	4	0,3013554188852939
20190816_11-08-09-342_sgm00008.jpg	3	5	0,2501643532513129
20190816_11-08-09-342_sgm00009.jpg	3	7	0,25563076955326897
20190816_11-08-09-342_sgm00010.jpg	3	1	0,290166011919778
20190816_11-08-09-342_sgm00012.jpg	3	5	0,2970357339527697
20190816_11-08-09-342_sgm00015.jpg	3	5	0,5341555969761281
20190816_11-08-09-342_sgm00102.jpg	3	4	0,4403242222569596
20190819_10-32-50-611_sgm00088.jpg	3	3	0,4756841370649242
20190819_10-32-50-611_sgm00089.jpg	3	3	0,43885536229675953
20190819_10-32-50-611_sgm00090.jpg	3	3	0,42189332675594415
20190819_10-32-50-611_sgm00091.jpg	3	3	0,3914549861833566
20190819_10-32-50-611_sgm00092.jpg	3	3	0,33988042800552576
20190819_10-32-50-611_sgm00093.jpg	3	4	0,3404509386166658
20190819_10-32-50-611_sgm00094.jpg	3	3	0,30051965003853026
20190819_10-32-50-611_sgm00095.jpg	3	4	0,3595307190664877
20190819_10-32-50-611_sgm00096.jpg	3	4	0,45083459390659725
20190819_10-32-50-611_sgm00097.jpg	3	4	0,4359876483407397
20190819_10-32-50-611_sgm00108.jpg	3	4	0,42937175982853926
20190819_10-32-50-611_sgm00109.jpg	3	4	0,5593345638690033
20190819_10-32-50-611_sgm00110.jpg	3	4	0,4504585182772637
20190819_10-32-50-611_sgm00112.jpg	3	4	0,5582548256824652
20190819_10-32-50-611_sgm00113.jpg	3	4	0,4856275607007051
20190819_10-32-50-611_sgm00114.jpg	3	4	0,5536388001147501
20190819_10-32-50-611_sgm00116.jpg	3	4	0,3981874061641609
20190819_10-32-50-611_sgm00117.jpg	3	4	0,5075655999795264
20190819_10-32-50-611_sgm00169.jpg	3	2	0,3854500640771477
20190819_10-32-50-611_sgm00171.jpg	3	4	0,43710974843794065
20190819_10-32-50-611_sgm00172.jpg	3	4	0,4294518719865929
20190819_10-32-50-611_sgm00173.jpg	3	3	0,29600424683189264
20190819_10-32-50-611_sgm00174.jpg	3	4	0,39095363466429633
20190819_10-32-50-611_sgm00175.jpg	3	4	0,41097033495189506
20190819_10-32-50-611_sgm00176.jpg	3	4	0,4640780545485486
20190819_10-32-50-611_sgm00177.jpg	3	4	0,553285983528251
20190819_10-32-50-611_sgm00179.jpg	3	4	0,4859482686624784
20190819_10-32-50-611_sgm00180.jpg	3	3	0,45694335143984594
20190819_10-32-50-611_sgm00182.jpg	3	4	0,3863976431772407
20190819_10-32-50-611_sgm00183.jpg	3	4	0,5568603687841869
20190819_10-32-50-611_sgm00184.jpg	3	4	0,5136892330975248
20190819_10-32-50-611_sgm00186.jpg	3	4	0,6132677512968654
20190819_10-32-50-611_sgm00187.jpg	3	4	0,43734150604373256
20190819_10-32-50-611_sgm00198.jpg	3	4	0,3280184910572966
20190819_10-32-50-611_sgm00200.jpg	3	3	0,34103525346788105
20190819_10-32-50-611_sgm00201.jpg	3	3	0,4351815275867585
20190819_10-32-50-611_sgm00202.jpg	3	3	0,26489447536268024
20190819_10-32-50-611_sgm00203.jpg	3	3	0,38365090677105457
20190819_10-32-50-611_sgm00205.jpg	3	3	0,33154649693341715
20190819_10-32-50-611_sgm00206.jpg	3	4	0,32460088223760086
20190819_10-32-50-611_sgm00207.jpg	3	2	0,302728405005752
20190819_10-32-50-611_sgm00218.jpg	3	3	0,4630209149641566
20190819_10-32-50-611_sgm00220.jpg	3	3	0,45491380983048785
20190819_10-32-50-611_sgm00223.jpg	3	3	0,41722680763738207
20190819_10-32-50-611_sgm00224.jpg	3	4	0,4735234017855625
20190819_10-32-50-611_sgm00225.jpg	3	4	0,37177283493573676
20190819_10-32-50-611_sgm00269.jpg	3	3	0,3465297663911046
20190819_10-32-50-611_sgm00270.jpg	3	3	0,3971922349138668
20190819_10-32-50-611_sgm00271.jpg	3	4	0,43535055194774
20190819_10-32-50-611_sgm00272.jpg	3	3	0,3709425647932141
20190819_10-32-50-611_sgm00273.jpg	3	4	0,4993878469531297
20190819_10-32-50-611_sgm00274.jpg	3	4	0,46783870338210853
20190819_10-32-50-611_sgm00275.jpg	3	4	0,5210551454829958
20190819_10-32-50-611_sgm00276.jpg	3	4	0,34556072081104966
20190819_10-32-50-611_sgm00277.jpg	3	4	0,5080324106534461
20190819_10-32-50-611_sgm00308.jpg	3	3	0,3881460541819254
20190819_10-32-50-611_sgm00309.jpg	3	3	0,35486041310644956
20190819_10-32-50-611_sgm00311.jpg	3	4	0,3714337958750049
20190819_10-32-50-611_sgm00313.jpg	3	3	0,387682214143254
20190819_10-32-50-611_sgm00314.jpg	3	2	0,33057127075014614
20190819_10-32-50-611_sgm00316.jpg	3	4	0,421209887906025
20190819_10-32-50-611_sgm00368.jpg	3	3	0,5019776181439112
20190819_10-32-50-611_sgm00369.jpg	3	3	0,49364723932985516
20190819_10-32-50-611_sgm00370.jpg	3	3	0,6113468400169024
20190819_10-32-50-611_sgm00371.jpg	3	3	0,485428860472529
20190819_10-32-50-611_sgm00372.jpg	3	3	0,5225522978423733
20190819_10-32-50-611_sgm00377.jpg	3	3	0,4867979681880321
20190819_10-32-50-611_sgm00398.jpg	3	4	0,4846595708103756
20190819_10-32-50-611_sgm00399.jpg	3	3	0,6406990096418512
20190819_10-32-50-611_sgm00400.jpg	3	3	0,45431788793754263
20190819_10-32-50-611_sgm00401.jpg	3	4	0,48269913621322574
20190819_10-32-50-611_sgm00402.jpg	3	3	0,48201593226747547
20190819_10-32-50-611_sgm00403.jpg	3	3	0,5182767082106609
20190819_10-32-50-611_sgm00404.jpg	3	3	0,47902930470188704
20190819_10-32-50-611_sgm00406.jpg	3	3	0,49439852591984124
20190819_10-32-50-611_sgm00407.jpg	3	3	0,5917229198301874
20190819_10-32-50-611_sgm00408.jpg	3	3	0,6131519238574676
20190819_10-32-50-611_sgm00409.jpg	3	3	0,6111450006671602
20190819_10-32-50-611_sgm00410.jpg	3	3	0,5317300547936388
20190819_10-32-50-611_sgm00411.jpg	3	3	0,6499335603730269
20190819_10-32-50-611_sgm00412.jpg	3	3	0,5074222499925847
20190819_10-32-50-611_sgm00414.jpg	3	3	0,5769739450072153
20190819_10-32-50-611_sgm00415.jpg	3	3	0,5186399364644723
20190819_10-32-50-611_sgm00416.jpg	3	3	0,5918836291935351
20190819_10-32-50-611_sgm00417.jpg	3	3	0,5502901855613557
20190819_10-32-50-611_sgm00438.jpg	3	3	0,504991996924833
20190819_10-32-50-611_sgm00439.jpg	3	3	0,5529728761536467
20190819_10-32-50-611_sgm00440.jpg	3	3	0,5675316491853437
20190819_10-32-50-611_sgm00443.jpg	3	3	0,5585800795978304
