Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00184.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00185.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00186.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00187.jpg	0	2	2.6840922693053777
20190819_14-39-18-092_sgm00188.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00199.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00200.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00201.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00204.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00205.jpg	0	0	2.7182691907550454
20190819_14-39-18-092_sgm00206.jpg	0	0	2.718281828459045
20190814_14-44-24-433_sgm00056.jpg	1	1	2.6165575045510803
20190814_14-44-24-433_sgm00057.jpg	1	0	2.716348618971712
20190814_14-44-24-433_sgm00058.jpg	1	1	2.4694619237868656
20190814_14-44-24-433_sgm00059.jpg	1	1	2.4560894198549654
20190814_14-44-24-433_sgm00060.jpg	1	1	2.654127253026298
20190814_14-44-24-433_sgm00061.jpg	1	1	1.6911120553741361
20190814_14-44-24-433_sgm00064.jpg	1	0	2.2063572545977177
20190814_14-44-24-433_sgm00096.jpg	1	1	2.594672581257361
20190814_14-44-24-433_sgm00099.jpg	1	0	2.690650508298372
20190814_14-44-24-433_sgm00100.jpg	1	0	2.7180605151125037
20190814_14-44-24-433_sgm00101.jpg	1	0	2.677285261431245
20190814_14-44-24-433_sgm00187.jpg	1	1	2.718071855768366
20190814_14-44-24-433_sgm00189.jpg	1	1	2.249637475232153
20190814_14-44-24-433_sgm00195.jpg	1	1	2.6600298579064647
20190814_14-44-24-433_sgm00196.jpg	1	0	2.7179176269026795
20190814_14-44-24-433_sgm00198.jpg	1	0	2.645720332266158
20190814_14-44-24-433_sgm00199.jpg	1	0	2.718281828459045
20190814_14-44-24-433_sgm00201.jpg	1	1	2.6913994046254284
20190814_14-44-24-433_sgm00202.jpg	1	0	2.5946247934453446
20190814_14-44-24-433_sgm00215.jpg	1	0	2.319610704059775
20190814_14-44-24-433_sgm00216.jpg	1	1	2.713046429845289
20190814_14-44-24-433_sgm00218.jpg	1	0	2.7181813765370246
20190814_14-44-24-433_sgm00219.jpg	1	0	2.212237353792312
20190814_14-44-24-433_sgm00221.jpg	1	1	2.7145394253512154
20190814_14-44-24-433_sgm00223.jpg	1	0	2.718217992452841
20190814_14-44-24-433_sgm00276.jpg	1	2	1.7157586785911874
20190814_14-44-24-433_sgm00277.jpg	1	1	2.675933014516684
20190814_14-44-24-433_sgm00280.jpg	1	1	2.10630246167096
20190814_14-44-24-433_sgm00281.jpg	1	1	2.6905044103960227
20190814_14-44-24-433_sgm00506.jpg	1	1	2.089118607381181
20190814_14-44-24-433_sgm00507.jpg	1	1	2.6726914274341143
20190814_14-44-24-433_sgm00508.jpg	1	1	2.5422548090468773
20190814_14-44-24-433_sgm00509.jpg	1	1	2.580138948813288
20190814_14-44-24-433_sgm00514.jpg	1	2	2.7180702356717745
20190814_14-44-24-433_sgm00517.jpg	1	0	1.7689655367592154
20190814_14-44-24-433_sgm00518.jpg	1	0	2.7181094422803693
20190814_14-44-24-433_sgm00519.jpg	1	0	2.7091928668126206
20190814_14-44-24-433_sgm00520.jpg	1	1	2.4536854844982927
20190814_14-44-24-433_sgm00522.jpg	1	0	2.711266908168906
20190814_14-44-24-433_sgm00523.jpg	1	2	2.7159597462090654
20190814_14-44-24-433_sgm00529.jpg	1	1	1.8754049166174793
20190814_14-44-24-433_sgm00530.jpg	1	2	2.516095593966206
20190814_14-44-24-433_sgm00531.jpg	1	2	1.7675841985659742
20190814_14-44-24-433_sgm00532.jpg	1	0	2.7164864053185256
20190814_14-44-24-433_sgm00533.jpg	1	0	2.559859040550954
20190814_14-44-24-433_sgm00534.jpg	1	2	2.7180831964715453
20190814_14-44-24-433_sgm00535.jpg	1	2	2.4756841706102652
20190814_14-44-24-433_sgm00556.jpg	1	1	2.7182811803702314
20190814_14-44-24-433_sgm00557.jpg	1	1	2.7082719387232066
20190814_14-44-24-433_sgm00560.jpg	1	0	1.786074596411812
20190814_14-44-24-433_sgm00561.jpg	1	0	2.7179636354382573
20190814_14-44-24-433_sgm00564.jpg	1	0	2.6011934187506593
20190814_14-44-24-433_sgm00596.jpg	1	1	2.5197082866268183
20190814_14-44-24-433_sgm00598.jpg	1	2	2.279944359917302
20190814_14-44-24-433_sgm00599.jpg	1	1	1.9456601206001287
20190814_14-44-24-433_sgm00600.jpg	1	0	2.716868228208711
20190814_14-44-24-433_sgm00602.jpg	1	0	2.235540684192603
20190814_14-44-24-433_sgm00605.jpg	1	0	2.716409496683825
20190814_14-44-24-433_sgm00636.jpg	1	1	2.393426219435186
20190814_14-44-24-433_sgm00637.jpg	1	2	2.7182014666244547
20190814_14-44-24-433_sgm00638.jpg	1	1	2.280098606270352
20190814_14-44-24-433_sgm00640.jpg	1	0	2.7138293817254318
20190814_14-44-24-433_sgm00643.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00656.jpg	1	1	2.718280532281572
20190814_14-44-24-433_sgm00657.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00659.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00660.jpg	1	1	2.718275023534206
20190814_14-44-24-433_sgm00661.jpg	1	1	2.7182675705408332
20190814_14-44-24-433_sgm00662.jpg	1	1	2.7182737273599775
20190814_14-44-24-433_sgm00665.jpg	1	1	2.7181065260668738
20190814_14-44-24-433_sgm00706.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00707.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00708.jpg	1	1	2.7182811803702314
20190814_14-44-24-433_sgm00709.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00710.jpg	1	1	2.718271783099794
20190814_14-44-24-433_sgm00711.jpg	1	1	2.718275671621552
20190814_14-44-24-433_sgm00712.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00714.jpg	1	1	2.7182802082373003
20190814_14-44-24-433_sgm00715.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00767.jpg	1	1	2.1598462854398415
20190814_14-44-24-433_sgm00768.jpg	1	1	2.7182659503275866
20190814_14-44-24-433_sgm00771.jpg	1	1	2.7182500722888756
20190814_14-44-24-433_sgm00772.jpg	1	1	2.7182802082373003
20190814_14-44-24-433_sgm00773.jpg	1	1	2.717147099696878
20190814_14-44-24-433_sgm00774.jpg	1	1	2.7182766437528607
20190814_14-44-24-433_sgm00775.jpg	1	1	2.7168134937276758
20190814_14-44-24-433_sgm00836.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00837.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00839.jpg	1	1	2.7182653022425582
20190814_14-44-24-433_sgm00840.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00841.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00842.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00843.jpg	1	1	2.718280532281572
20190814_14-44-24-433_sgm00844.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00845.jpg	1	1	2.7182802082373003
20190814_14-44-24-433_sgm00876.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00877.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm00878.jpg	1	1	2.718103609856507
20190814_14-44-24-433_sgm00879.jpg	1	1	2.7182665984127694
20190814_14-44-24-433_sgm00882.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00883.jpg	1	1	2.7182691907550454
20190814_14-44-24-433_sgm00884.jpg	1	1	2.717930262972198
20190814_14-44-24-433_sgm00885.jpg	1	1	2.717973679658751
20190814_14-44-24-433_sgm00956.jpg	1	1	2.717119243650587
20190814_14-44-24-433_sgm00957.jpg	1	1	2.7156470046841568
20190814_14-44-24-433_sgm00961.jpg	1	1	2.626179575193574
20190814_14-44-24-433_sgm00962.jpg	1	1	2.717929938969682
20190814_14-44-24-433_sgm00963.jpg	1	1	2.479469525402803
20190814_14-44-24-433_sgm00966.jpg	1	1	2.7180099687646795
20190814_14-44-24-433_sgm00968.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00970.jpg	1	1	2.718242295324162
20190814_14-44-24-433_sgm00971.jpg	1	1	2.6365470970896423
20190814_14-44-24-433_sgm00972.jpg	1	1	2.718279236104717
20190814_14-44-24-433_sgm00973.jpg	1	1	2.718204706975043
20190814_14-44-24-433_sgm00974.jpg	1	1	2.7182572011927424
20190814_14-44-24-433_sgm00975.jpg	1	1	2.7182789120605997
20190814_14-44-24-433_sgm01126.jpg	1	1	2.7182630339461764
20190814_14-44-24-433_sgm01128.jpg	1	1	2.718273079273095
20190814_14-44-24-433_sgm01129.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01130.jpg	1	1	2.718272755229712
20190814_14-44-24-433_sgm01132.jpg	1	1	2.7182740514034767
20190814_14-44-24-433_sgm01134.jpg	1	1	2.718280532281572
20190814_14-44-24-433_sgm01135.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01136.jpg	1	1	2.7175228603203077
20190814_14-44-24-433_sgm01138.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01139.jpg	1	1	2.6991569194623684
20190814_14-44-24-433_sgm01140.jpg	1	1	2.718278263972481
20190814_14-44-24-433_sgm01141.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm01143.jpg	1	1	2.7182808563258822
20190814_14-44-24-433_sgm01145.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01196.jpg	1	1	2.718279884193067
20190814_14-44-24-433_sgm01197.jpg	1	1	2.7181100903282376
20190814_14-44-24-433_sgm01198.jpg	1	1	2.7182721071430613
20190814_14-44-24-433_sgm01199.jpg	1	1	2.7182659503275866
20190814_14-44-24-433_sgm01201.jpg	1	1	2.718275671621552
20190814_14-44-24-433_sgm01202.jpg	1	1	2.718261089693641
20190814_14-44-24-433_sgm01203.jpg	1	1	2.718242943403705
20190814_14-44-24-433_sgm01204.jpg	1	1	2.71824099916554
20190814_14-44-24-433_sgm01205.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01266.jpg	1	1	2.1501079910365752
20190814_14-44-24-433_sgm01267.jpg	1	1	1.8676824690196367
20190814_14-44-24-433_sgm01270.jpg	1	1	2.657908827526534
20190814_14-44-24-433_sgm01271.jpg	1	0	2.7065894383935643
20190814_14-44-24-433_sgm01272.jpg	1	1	2.7182714590565653
20190814_14-44-24-433_sgm01275.jpg	1	1	2.7182199366745503
20190814_14-44-24-433_sgm01326.jpg	1	1	2.718280532281572
20190814_14-44-24-433_sgm01327.jpg	1	1	2.654102574204346
20190814_14-44-24-433_sgm01328.jpg	1	1	2.7166947981831546
20190814_14-44-24-433_sgm01329.jpg	1	1	2.712075695699226
20190814_14-44-24-433_sgm01332.jpg	1	1	2.71745434491949
20190814_14-44-24-433_sgm01333.jpg	1	1	1.9297746427161124
20190814_14-44-24-433_sgm01334.jpg	1	1	2.7180258454008803
20190816_10-30-47-864_sgm00023.jpg	1	2	2.7182737273599775
20190816_10-30-47-864_sgm00024.jpg	1	2	2.7176378664129572
20190816_10-30-47-864_sgm00025.jpg	1	2	2.713283992483372
20190816_10-30-47-864_sgm00028.jpg	1	0	2.2787161975558443
20190816_10-30-47-864_sgm00031.jpg	1	0	2.7162390101479237
20190816_10-30-47-864_sgm00032.jpg	1	2	2.693810793315191
20190816_10-30-47-864_sgm00033.jpg	1	0	1.9344577478639338
20190816_10-30-47-864_sgm00034.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00035.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00039.jpg	1	2	1.8177138741751557
20190816_10-30-47-864_sgm00041.jpg	1	2	2.699620622046765
20190816_10-30-47-864_sgm00042.jpg	1	2	2.716843937622452
20190816_10-30-47-864_sgm00056.jpg	1	0	1.6962388441117862
20190816_10-30-47-864_sgm00062.jpg	1	2	2.717111793826143
20190816_11-08-09-342_sgm00006.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00008.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00009.jpg	1	2	2.7182432674435346
20190816_11-08-09-342_sgm00010.jpg	1	2	2.6809440249092904
20190816_11-08-09-342_sgm00012.jpg	1	2	2.7182341943429122
20190816_11-08-09-342_sgm00015.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00102.jpg	1	2	2.7182811803702314
20190819_10-32-50-611_sgm00088.jpg	1	1	2.7182520165335307
20190819_10-32-50-611_sgm00089.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00090.jpg	1	2	2.711983070508231
20190819_10-32-50-611_sgm00091.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00092.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00093.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00094.jpg	1	1	2.718181052504573
20190819_10-32-50-611_sgm00095.jpg	1	1	2.580160479260292
20190819_10-32-50-611_sgm00096.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00097.jpg	1	1	2.7182789120605997
20190819_10-32-50-611_sgm00108.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00109.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00110.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00112.jpg	1	1	2.7182776158845168
20190819_10-32-50-611_sgm00113.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00114.jpg	1	1	2.714925181951179
20190819_10-32-50-611_sgm00116.jpg	1	1	2.7182640060729653
20190819_10-32-50-611_sgm00117.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00179.jpg	1	1	2.7177211273819584
20190819_10-32-50-611_sgm00180.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00182.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00183.jpg	1	1	2.7180070526579074
20190819_10-32-50-611_sgm00184.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00186.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00187.jpg	1	1	2.7181480013974353
20190819_10-32-50-611_sgm00218.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00220.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00223.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00224.jpg	1	1	2.718278588016521
20190819_10-32-50-611_sgm00225.jpg	1	1	2.7182659503275866
20190819_10-32-50-611_sgm00308.jpg	1	1	2.718256877151252
20190819_10-32-50-611_sgm00309.jpg	1	1	2.6288319481379743
20190819_10-32-50-611_sgm00311.jpg	1	1	2.7182691907550454
20190819_10-32-50-611_sgm00313.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00314.jpg	1	1	2.713271054567935
20190819_10-32-50-611_sgm00316.jpg	1	1	2.677691579470268
20190819_10-32-50-611_sgm00408.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00409.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00410.jpg	1	1	2.7182465078439533
20190819_10-32-50-611_sgm00411.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00412.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00414.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00415.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00416.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm00417.jpg	1	1	2.718279884193067
20190819_10-32-50-611_sgm00438.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00439.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00440.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00443.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00444.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00445.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00446.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00449.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00451.jpg	1	1	2.714898643248115
20190819_10-32-50-611_sgm00452.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00456.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00457.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00468.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00469.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00470.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00471.jpg	1	1	2.718250720370273
20190819_10-32-50-611_sgm00472.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00473.jpg	1	1	2.718280532281572
20190819_10-32-50-611_sgm00474.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00476.jpg	1	1	2.7182740514034767
20190819_10-32-50-611_sgm00588.jpg	1	1	2.6642641347746157
20190819_10-32-50-611_sgm00589.jpg	1	1	2.7106305859020403
20190819_10-32-50-611_sgm00590.jpg	1	1	2.7182688667121258
20190819_10-32-50-611_sgm00591.jpg	1	1	2.7131344016032983
20190819_10-32-50-611_sgm00593.jpg	1	1	2.704101655667375
20190819_10-32-50-611_sgm00594.jpg	1	2	1.6699402025122525
20190819_10-32-50-611_sgm00595.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00597.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00608.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00609.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00610.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00612.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00613.jpg	1	1	2.716258438272763
20190819_10-32-50-611_sgm00614.jpg	1	1	2.7182691907550454
20190819_10-32-50-611_sgm00615.jpg	1	1	2.7182572011927424
20190819_10-32-50-611_sgm00617.jpg	1	1	2.718279884193067
20190819_10-32-50-611_sgm00620.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00621.jpg	1	1	2.7098911983882594
20190819_10-32-50-611_sgm00623.jpg	1	1	2.7178525034759944
20190819_10-32-50-611_sgm00624.jpg	1	1	2.717403161964817
20190819_10-32-50-611_sgm00625.jpg	1	1	2.718277291840593
20190819_10-32-50-611_sgm00627.jpg	1	1	2.718024873359264
20190819_10-32-50-611_sgm00708.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00709.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00710.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00711.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00712.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00713.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00714.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00715.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00716.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00717.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm00738.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00739.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00740.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00742.jpg	1	1	2.7182380828108994
20190819_10-32-50-611_sgm00744.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00746.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00747.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00878.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00880.jpg	1	1	2.6681137454409383
20190819_10-32-50-611_sgm00881.jpg	1	1	2.7179898800926003
20190819_10-32-50-611_sgm00883.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00884.jpg	1	1	2.71774607377202
20190819_10-32-50-611_sgm00885.jpg	1	0	1.9728773672774103
20190819_10-32-50-611_sgm00887.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00908.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00909.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00910.jpg	1	1	2.7178118426252658
20190819_10-32-50-611_sgm00911.jpg	1	0	2.682500736912897
20190819_10-32-50-611_sgm00913.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00914.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00915.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00917.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00978.jpg	1	1	2.5979184887877853
20190819_10-32-50-611_sgm00979.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm00980.jpg	1	0	2.7182740514034767
20190819_10-32-50-611_sgm00983.jpg	1	1	1.807965835321386
20190819_10-32-50-611_sgm00985.jpg	1	0	2.718281828459045
20190819_10-32-50-611_sgm00986.jpg	1	0	1.8786512140227
20190819_10-32-50-611_sgm00998.jpg	1	1	2.7180051085884642
20190819_10-32-50-611_sgm00999.jpg	1	1	2.7181920696295925
20190819_10-32-50-611_sgm01001.jpg	1	1	2.5742291851208203
20190819_10-32-50-611_sgm01002.jpg	1	1	2.717247999278378
20190819_10-32-50-611_sgm01004.jpg	1	0	1.9381141027783517
20190819_10-32-50-611_sgm01006.jpg	1	1	2.716377438569619
20190819_10-32-50-611_sgm01007.jpg	1	1	2.7055642489811635
20190819_10-32-50-611_sgm01008.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01011.jpg	1	1	2.7180073766696164
20190819_10-32-50-611_sgm01012.jpg	1	0	2.2301195191624505
20190819_10-32-50-611_sgm01013.jpg	1	1	2.673366009172421
20190819_10-32-50-611_sgm01015.jpg	1	1	2.717083938141806
20190819_10-32-50-611_sgm01018.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01020.jpg	1	1	1.705021228478467
20190819_10-32-50-611_sgm01021.jpg	1	0	2.7182811803702314
20190819_10-32-50-611_sgm01022.jpg	1	1	2.712897983971711
20190819_10-32-50-611_sgm01023.jpg	1	1	2.710766143310816
20190819_10-32-50-611_sgm01024.jpg	1	1	2.7174132041140835
20190819_10-32-50-611_sgm01027.jpg	1	1	2.6896565256577465
20190819_10-32-50-611_sgm01079.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm01080.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01081.jpg	1	1	2.7182380828108994
20190819_10-32-50-611_sgm01083.jpg	1	1	2.716635209469427
20190819_10-32-50-611_sgm01084.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01085.jpg	1	1	2.7172978836016135
20190819_10-32-50-611_sgm01086.jpg	1	0	1.854241335514802
20190819_10-32-50-611_sgm01087.jpg	1	0	2.7139578196926464
20190819_10-32-50-611_sgm01088.jpg	1	1	2.717573721569476
20190819_10-32-50-611_sgm01150.jpg	1	1	2.714435228693177
20190819_10-32-50-611_sgm01153.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01155.jpg	1	2	2.7179636354382573
20190819_10-32-50-611_sgm01170.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm01172.jpg	1	1	2.5549736881696625
20190819_10-32-50-611_sgm01177.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm01231.jpg	1	0	2.6742725173692405
20190819_10-32-50-611_sgm01232.jpg	1	2	2.652789390804724
20190819_10-32-50-611_sgm01235.jpg	1	2	2.7182811803702314
20190819_10-32-50-611_sgm01236.jpg	1	1	2.3241783141845014
20190819_10-32-50-611_sgm01260.jpg	1	2	2.718281504414619
20190819_10-32-50-611_sgm01261.jpg	1	2	2.718271783099794
20190819_10-32-50-611_sgm01262.jpg	1	2	2.7182811803702314
20190819_10-32-50-611_sgm01263.jpg	1	2	2.717936419027348
20190819_10-32-50-611_sgm01266.jpg	1	2	2.7182701628840364
20190819_10-32-50-611_sgm01280.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01282.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01288.jpg	1	2	2.7182811803702314
20190819_10-32-50-611_sgm01461.jpg	1	0	2.716708076281133
20190819_11-15-57-991_sgm00049.jpg	1	0	2.7182808563258822
20190819_11-15-57-991_sgm00052.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00053.jpg	1	2	2.7182037348694608
20190819_11-15-57-991_sgm00054.jpg	1	0	2.6980895157025073
20190819_11-15-57-991_sgm00055.jpg	1	0	2.718064727350586
20190819_11-15-57-991_sgm00056.jpg	1	0	2.7176903496837803
20190819_11-15-57-991_sgm00057.jpg	1	2	2.639376379311853
20190819_11-15-57-991_sgm00076.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00078.jpg	1	0	2.71235051854696
20190819_11-15-57-991_sgm00089.jpg	1	2	2.248576278326404
20190819_11-15-57-991_sgm00092.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00093.jpg	1	0	2.6951772151635343
20190819_11-15-57-991_sgm00095.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00096.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00111.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00115.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00116.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00118.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00124.jpg	1	2	2.7182218808976506
20190819_11-15-57-991_sgm00125.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00128.jpg	1	2	2.718275671621552
20190819_11-15-57-991_sgm00140.jpg	1	2	2.71680442539943
20190819_11-15-57-991_sgm00142.jpg	1	0	2.2344405879489804
20190819_11-15-57-991_sgm00184.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00185.jpg	1	0	2.467916015010048
20190819_11-15-57-991_sgm00186.jpg	1	2	2.7172995032378475
20190819_11-15-57-991_sgm00187.jpg	1	2	2.7182795601488725
20190819_11-15-57-991_sgm00201.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00202.jpg	1	0	2.7182724311863673
20190819_11-15-57-991_sgm00204.jpg	1	2	2.718280532281572
20190819_11-15-57-991_sgm00205.jpg	1	2	2.4448685314856107
20190819_11-15-57-991_sgm00209.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00210.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00213.jpg	1	1	2.4418154495663806
20190819_11-15-57-991_sgm00214.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00218.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00103.jpg	1	0	2.717689701735986
20190819_12-00-05-082_sgm00105.jpg	1	1	2.7122523874278404
20190819_12-00-05-082_sgm00106.jpg	1	1	2.718242943403705
20190819_12-00-05-082_sgm00107.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00108.jpg	1	1	2.558894614741993
20190819_12-00-05-082_sgm00119.jpg	1	0	2.7182704869271106
20190819_12-00-05-082_sgm00124.jpg	1	1	2.340345117705692
20190819_12-00-05-082_sgm00126.jpg	1	1	2.6545870171382497
20190819_12-00-05-082_sgm00149.jpg	1	1	2.718281504414619
20190819_12-00-05-082_sgm00150.jpg	1	0	2.7182646541576845
20190819_12-00-05-082_sgm00151.jpg	1	2	2.7182662743701584
20190819_12-00-05-082_sgm00153.jpg	1	0	2.7167930900316883
20190819_12-00-05-082_sgm00155.jpg	1	2	1.6312206392760833
20190819_12-00-05-082_sgm00156.jpg	1	1	2.717136734623036
