Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5906489538022677
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5791452989758445
20190819_12-50-08-839_sgm01147.jpg	0	1	0,552309892985687
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5468042844920414
20190819_12-50-08-839_sgm01215.jpg	0	2	0,39307408008365374
20190819_12-50-08-839_sgm01218.jpg	0	2	0,570037798305019
20190819_12-50-08-839_sgm01220.jpg	0	2	0,48914454088385745
20190819_12-50-08-839_sgm01221.jpg	0	2	0,43351090911727147
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5722254088261057
20190819_12-50-08-839_sgm01245.jpg	0	1	0,513689294334057
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5898163696681407
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5142286731556832
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5871528465644085
20190819_12-50-08-839_sgm01251.jpg	0	1	0,568625195042723
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5616516386841733
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5703728410129077
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5417903411449909
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5472333318457665
20190819_12-50-08-839_sgm01395.jpg	0	1	0,48381593967586367
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5499942137282323
20190819_12-50-08-839_sgm01445.jpg	0	0	0,48441662618838427
20190819_12-50-08-839_sgm01446.jpg	0	1	0,4921859027547234
20190819_12-50-08-839_sgm01448.jpg	0	1	0,49607029161123906
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5286921572332964
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4512288147648922
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4928143995688187
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5613683938855695
20190819_12-50-08-839_sgm01457.jpg	0	0	0,4804580790342916
20190819_12-50-08-839_sgm01461.jpg	0	1	0,48153800950192854
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5271283658989895
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5908396571424793
20190819_12-50-08-839_sgm01555.jpg	0	1	0,48766679692138
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5185966595812986
20190819_12-50-08-839_sgm01558.jpg	0	0	0,436672394294629
20190819_12-50-08-839_sgm01561.jpg	0	1	0,4766941487556451
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5524102429771622
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6469160350150488
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6863578399491802
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7097715291110057
20190819_13-39-58-707_sgm00079.jpg	0	0	0,46934553998600886
20190819_13-39-58-707_sgm00080.jpg	0	2	0,40903979354268155
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7177560997543813
20190819_13-39-58-707_sgm00082.jpg	0	0	0,39642689001688036
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5669685989426544
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6556440196897886
20190819_13-48-34-589_sgm00074.jpg	0	1	0,40633716760821453
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3719088519740128
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4448801266943217
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8796692775745191
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7141393101325652
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7904069542762109
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8675944907371764
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8080628500110818
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8892625060043662
20190819_13-57-11-762_sgm00197.jpg	0	0	0,882589958508009
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5507885424252141
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5080044316954923
20190819_14-39-18-092_sgm00057.jpg	0	1	0,514029729139453
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4394428936163663
20190819_14-39-18-092_sgm00059.jpg	0	0	0,3863485900603652
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5393500295243402
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8419887914457025
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7959710852871191
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8649173927006967
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7545166963882628
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6027399383570142
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5086996683765971
20190819_14-39-18-092_sgm00130.jpg	0	1	0,38540028130341103
20190819_14-39-18-092_sgm00131.jpg	0	0	0,37883429155525755
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8284374857236662
20190819_14-39-18-092_sgm00133.jpg	0	2	0,4133199703531191
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5605983683786148
20190819_14-39-18-092_sgm00135.jpg	0	1	0,4086704469370857
20190819_14-39-18-092_sgm00136.jpg	0	1	0,44336284953847477
20190819_14-39-18-092_sgm00137.jpg	0	1	0,4619502407937681
20190819_14-39-18-092_sgm00138.jpg	0	0	0,42031600733973373
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6206598805200009
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5063370216946016
20190819_14-39-18-092_sgm00144.jpg	0	0	0,49337091075842576
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4336918734022596
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7441700746338397
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5598444151068113
20190819_14-39-18-092_sgm00148.jpg	0	0	0,592563104640431
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5065325053486145
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5277802163538146
20190819_14-39-18-092_sgm00153.jpg	0	1	0,4443312205975947
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6923864532411019
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9413690132904827
20190819_14-39-18-092_sgm00157.jpg	0	0	0,657964196756044
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7353604406386404
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6981438436646589
20190819_14-39-18-092_sgm00180.jpg	0	0	0,47571592182187117
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6830770849661518
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7902209665009028
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7784074948979957
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6461825923974606
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5574874095930707
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6724963158756743
20190819_14-39-18-092_sgm00187.jpg	0	0	0,4039020696197378
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4776941754230425
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5996217785953826
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6216535071870574
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5988900865045623
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6271644040556691
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8221968388463688
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5364513671687792
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6445404757111347
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6160927036320885
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6490715686112059
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5133524507838588
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5323426005563071
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3620876743272762
20190814_14-44-24-433_sgm00058.jpg	1	1	0,44418139823285624
20190814_14-44-24-433_sgm00059.jpg	1	1	0,48663582801421956
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4984352676300969
20190814_14-44-24-433_sgm00061.jpg	1	1	0,40504302501312467
20190814_14-44-24-433_sgm00064.jpg	1	2	0,39820390150995466
20190814_14-44-24-433_sgm00096.jpg	1	2	0,5746208524497025
20190814_14-44-24-433_sgm00099.jpg	1	2	0,39340496704527
20190814_14-44-24-433_sgm00100.jpg	1	0	0,40780862203940255
20190814_14-44-24-433_sgm00101.jpg	1	0	0,39940562410374086
20190814_14-44-24-433_sgm00107.jpg	1	2	0,5818371374404593
20190814_14-44-24-433_sgm00110.jpg	1	2	0,5117709459723377
20190814_14-44-24-433_sgm00111.jpg	1	2	0,36315029323621756
20190814_14-44-24-433_sgm00113.jpg	1	1	0,4605108703642499
20190814_14-44-24-433_sgm00114.jpg	1	1	0,4200424698540222
20190814_14-44-24-433_sgm00187.jpg	1	0	0,4798828664955988
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5783884996101128
20190814_14-44-24-433_sgm00195.jpg	1	0	0,490241453794678
20190814_14-44-24-433_sgm00196.jpg	1	0	0,47773825333795616
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5255541949077664
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4309736094587947
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5424729974410145
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7144887987961852
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5556427785335386
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5631413642923145
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5926785047260461
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4769781947236679
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4397858916505841
20190814_14-44-24-433_sgm00223.jpg	1	0	0,6018399794978645
20190814_14-44-24-433_sgm00276.jpg	1	1	0,42387040969750844
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4526437597694826
20190814_14-44-24-433_sgm00280.jpg	1	2	0,36305307491613836
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4585532924091231
20190814_14-44-24-433_sgm00506.jpg	1	0	0,3788327560990996
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5429191300824422
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5386185855928113
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4504166888232096
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4532641233651114
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4313677154683101
20190814_14-44-24-433_sgm00518.jpg	1	2	0,3545852987150187
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5505355503329129
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5665197900952941
20190814_14-44-24-433_sgm00522.jpg	1	0	0,49320005512226367
20190814_14-44-24-433_sgm00523.jpg	1	2	0,36311661448678717
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4580922983729152
20190814_14-44-24-433_sgm00530.jpg	1	2	0,37123503924040846
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5982000401147284
20190814_14-44-24-433_sgm00532.jpg	1	0	0,528872155801993
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6102433676314046
20190814_14-44-24-433_sgm00534.jpg	1	2	0,3560129977532425
20190814_14-44-24-433_sgm00535.jpg	1	2	0,3743884021249864
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6585352191264179
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5492732813331285
20190814_14-44-24-433_sgm00549.jpg	1	0	0,47394068267814066
20190814_14-44-24-433_sgm00550.jpg	1	0	0,696139126804711
20190814_14-44-24-433_sgm00551.jpg	1	0	0,6058269710146862
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5916461785176123
20190814_14-44-24-433_sgm00553.jpg	1	0	0,6236334729647719
20190814_14-44-24-433_sgm00554.jpg	1	0	0,3585307452206305
20190814_14-44-24-433_sgm00555.jpg	1	2	0,4062997985108077
20190814_14-44-24-433_sgm00556.jpg	1	2	0,35059315046044953
20190814_14-44-24-433_sgm00557.jpg	1	0	0,43826785893955145
20190814_14-44-24-433_sgm00560.jpg	1	0	0,39375619862595346
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5367385794658223
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5071354296437068
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5774776735481901
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5403971007684428
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5737613738132158
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5240102732220843
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5577380445914047
20190814_14-44-24-433_sgm00605.jpg	1	0	0,592450975795748
20190814_14-44-24-433_sgm00636.jpg	1	0	0,4273349348719195
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6205861369402288
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5873923451227553
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6561770451754855
20190814_14-44-24-433_sgm00643.jpg	1	1	0,42788143635750164
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5290585540188288
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5164271630478747
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5352875585878963
20190814_14-44-24-433_sgm00660.jpg	1	1	0,548524260368634
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5654077805570242
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5653338792477599
20190814_14-44-24-433_sgm00665.jpg	1	1	0,49380353316933806
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5741804968438937
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5550279024878676
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5942831134156323
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5983947508313604
20190814_14-44-24-433_sgm00710.jpg	1	1	0,552281088531223
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5869447910538814
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5968990327935403
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5602025157316293
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5553853719206925
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5489754023219492
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5211016714057313
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5288526748003405
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5487943514919866
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5419921144583324
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5354822182849215
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5529797977448545
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5642280313851148
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5658822189841222
20190814_14-44-24-433_sgm00799.jpg	1	1	0,611936162113001
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5645242602842433
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5930893870418542
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5938345918534816
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6031406834603397
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6318445192542756
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6090131535490165
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6227478606333031
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6061345626973434
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6213744092674385
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5917028518622949
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6539381005638724
20190814_14-44-24-433_sgm00843.jpg	1	1	0,567753195032568
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5928544916064485
20190814_14-44-24-433_sgm00845.jpg	1	1	0,611787802901756
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5882601106413035
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6081629478645577
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5710883115598959
20190814_14-44-24-433_sgm00879.jpg	1	1	0,530807969837105
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5639942461914417
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6032413518218529
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6376409672387048
20190814_14-44-24-433_sgm00885.jpg	1	1	0,592024091610375
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5273166325315007
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4238334743955561
20190814_14-44-24-433_sgm00961.jpg	1	1	0,540622780170674
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5179094742915649
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4717840986555277
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4739195245999728
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5534342413614075
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5199509564959576
20190814_14-44-24-433_sgm00971.jpg	1	1	0,48834706570104297
20190814_14-44-24-433_sgm00972.jpg	1	1	0,530941090203207
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5164540051764642
20190814_14-44-24-433_sgm00974.jpg	1	1	0,511761886386671
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5119744781207629
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5569653632832771
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6109124944231409
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5172309068652862
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6271944598326935
20190814_14-44-24-433_sgm01093.jpg	1	1	0,46495632573483614
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4822441342839939
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6012653619708477
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6875957290626815
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5141177919017208
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5126562025669102
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5888202637083787
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5933587865798786
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5950270872029038
20190814_14-44-24-433_sgm01136.jpg	1	1	0,606345083511638
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6460098157816995
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5054734931247263
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6126403008590432
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6049872353613144
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6060747369611008
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6682324568881632
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5692679603433917
20190814_14-44-24-433_sgm01197.jpg	1	1	0,528394069945857
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5527187489592801
20190814_14-44-24-433_sgm01199.jpg	1	1	0,609553319346807
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5355370868097067
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5333054314155518
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5814337732439393
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5163477529932466
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6053380209978741
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5447308393633183
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5608754076663173
20190814_14-44-24-433_sgm01270.jpg	1	0	0,4962597409844717
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5089087433593533
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5265371665338093
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6334046228935571
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5843974360503559
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5700191452918499
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5872124145425727
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5626495039896608
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4824236451618813
20190814_14-44-24-433_sgm01333.jpg	1	0	0,517643969392516
20190814_14-44-24-433_sgm01334.jpg	1	2	0,49718030559206394
20190816_10-30-47-864_sgm00023.jpg	1	2	0,39832446881867867
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3688931320350583
20190816_10-30-47-864_sgm00025.jpg	1	2	0,3751436651003157
20190816_10-30-47-864_sgm00028.jpg	1	0	0,44962130001926937
20190816_10-30-47-864_sgm00031.jpg	1	1	0,46237545706521815
20190816_10-30-47-864_sgm00032.jpg	1	1	0,38370830817859236
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4345545450701971
20190816_10-30-47-864_sgm00034.jpg	1	2	0,44733315694893827
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6624223058789707
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5914099863763378
20190816_10-30-47-864_sgm00041.jpg	1	0	0,46314893309684174
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5124776603631742
20190816_10-30-47-864_sgm00056.jpg	1	0	0,48752569605219087
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5010412722508887
20190816_11-08-09-342_sgm00006.jpg	1	0	0,576347212421948
20190816_11-08-09-342_sgm00008.jpg	1	2	0,4910233789228963
20190816_11-08-09-342_sgm00009.jpg	1	2	0,42069241853025396
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3963676804558331
20190816_11-08-09-342_sgm00012.jpg	1	0	0,5098188886667594
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6142230920668125
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7622433089353298
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5057244661238134
20190819_10-32-50-611_sgm00089.jpg	1	1	0,495043362111499
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5460357498901095
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5834232787698462
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5734769441625606
20190819_10-32-50-611_sgm00093.jpg	1	1	0,563840806938297
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5293968995705731
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5131549774555204
20190819_10-32-50-611_sgm00096.jpg	1	1	0,573651845375068
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4758971723705749
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5315152790890452
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4434623299874877
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4912228173530645
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5210648975686073
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5335521911241017
20190819_10-32-50-611_sgm00114.jpg	1	1	0,451186591067405
20190819_10-32-50-611_sgm00116.jpg	1	1	0,40940549633313444
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4533269144017292
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5644448223131396
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5095326269568542
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5647559088275705
20190819_10-32-50-611_sgm00173.jpg	1	1	0,6168407987439691
20190819_10-32-50-611_sgm00174.jpg	1	1	0,551051996936345
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5155877891657477
20190819_10-32-50-611_sgm00176.jpg	1	1	0,46189030233736467
20190819_10-32-50-611_sgm00177.jpg	1	1	0,49852107477204904
20190819_10-32-50-611_sgm00179.jpg	1	1	0,588311760759102
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5416362275251453
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5067890486993625
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5520168818852174
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5843520855024372
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5103820076872944
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5670957798837484
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5507818124074705
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5274804109722293
20190819_10-32-50-611_sgm00201.jpg	1	1	0,519933787492825
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6174335583710315
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5619332177274355
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5211860374117171
20190819_10-32-50-611_sgm00206.jpg	1	1	0,591038348444025
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5560468102256265
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5965940297826475
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5727233530687297
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5441888853853221
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5862560331461094
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5934882083247361
20190819_10-32-50-611_sgm00269.jpg	1	1	0,5459956869053422
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5160142718126484
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4789223309118457
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5525995352931032
20190819_10-32-50-611_sgm00273.jpg	1	1	0,4689063954470706
20190819_10-32-50-611_sgm00274.jpg	1	1	0,4921304597681397
20190819_10-32-50-611_sgm00275.jpg	1	1	0,5206978605459915
20190819_10-32-50-611_sgm00276.jpg	1	1	0,4814886447609643
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5089124743719892
20190819_10-32-50-611_sgm00308.jpg	1	1	0,49974579027755595
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5301410357514038
20190819_10-32-50-611_sgm00311.jpg	1	1	0,46878712429026315
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5330145917252901
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4343101298629789
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4371122756610609
20190819_10-32-50-611_sgm00368.jpg	1	1	0,49178582667640186
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5185019576309182
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5132813149201542
20190819_10-32-50-611_sgm00371.jpg	1	1	0,4817734226236938
20190819_10-32-50-611_sgm00372.jpg	1	1	0,48268078059371033
20190819_10-32-50-611_sgm00377.jpg	1	1	0,4897484861652045
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5204445752114216
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5330529396702006
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4777504979249908
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5417839471249976
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4413309100890145
20190819_10-32-50-611_sgm00403.jpg	1	1	0,518064031618958
20190819_10-32-50-611_sgm00404.jpg	1	1	0,507403649828877
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4869937165417826
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5064646389762368
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5251353523941973
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5364218870351227
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5124543237131692
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5456932102781892
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5315647034026945
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5328268314739063
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5220066463019867
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5047524287145386
20190819_10-32-50-611_sgm00417.jpg	1	1	0,522715063879386
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5361268232743922
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5210275362686941
20190819_10-32-50-611_sgm00440.jpg	1	1	0,543607420835717
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5506269134140116
