Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,957383325198868
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8698582000257656
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9712810860447122
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8892493146879592
20190819_14-39-18-092_sgm00183.jpg	0	0	0,993477960731409
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9409647962349859
20190819_14-39-18-092_sgm00185.jpg	0	0	0,905503505797062
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9463889445461859
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7342736465372015
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8636798447058146
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9227878975011147
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9174789295245469
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8966525676457855
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9076057651280355
20190819_14-39-18-092_sgm00205.jpg	0	0	0,966082794540745
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7904173071896934
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5042517521352925
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7185554909104025
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5428864146007633
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6085145592838292
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5438368072289088
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6000443413520782
20190814_14-44-24-433_sgm00064.jpg	1	0	0,546039362537687
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5340146998896714
20190814_14-44-24-433_sgm00099.jpg	1	0	0,48401732623979354
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7140405850740794
20190814_14-44-24-433_sgm00101.jpg	1	1	0,48395873608454426
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5602972196813807
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5109157516611881
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6954984774694862
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5924876316471758
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5528284653809935
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6011822230760255
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5519151558941128
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5048645099764469
20190814_14-44-24-433_sgm00215.jpg	1	0	0,47424570120668
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5350975943078105
20190814_14-44-24-433_sgm00218.jpg	1	0	0,49369570249036615
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5462579559084658
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6142350455274436
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4916066120589023
20190814_14-44-24-433_sgm00276.jpg	1	1	0,45349112002192676
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5517129439930983
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4836274933270137
20190814_14-44-24-433_sgm00281.jpg	1	1	0,48056708584930374
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5755025084793748
20190814_14-44-24-433_sgm00507.jpg	1	1	0,591040814453326
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6005514947549077
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5349444916708853
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4622585634907925
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4762347869538662
20190814_14-44-24-433_sgm00518.jpg	1	0	0,4813043466238916
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5185539426570044
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4478175415347357
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5052498681171143
20190814_14-44-24-433_sgm00523.jpg	1	2	0,42523451595758716
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6198571817082307
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4470888294120256
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4653722149735824
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5163177465588722
20190814_14-44-24-433_sgm00533.jpg	1	0	0,54572944527802
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5504276669079543
20190814_14-44-24-433_sgm00535.jpg	1	1	0,45778320734634026
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5270888104857301
20190814_14-44-24-433_sgm00557.jpg	1	1	0,568519086891752
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5703070948547393
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5000109962255491
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6424286120735045
20190814_14-44-24-433_sgm00596.jpg	1	1	0,7622629136312161
20190814_14-44-24-433_sgm00598.jpg	1	1	0,7109541108325282
20190814_14-44-24-433_sgm00599.jpg	1	1	0,546441427000018
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5548858655225624
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5178413799670595
20190814_14-44-24-433_sgm00605.jpg	1	0	0,498566569244491
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5705764506071841
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5864798895205355
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5036689175763693
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5328083163254126
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5232221906834119
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8150589525450087
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7270224972753571
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8730210656401072
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8837322177821607
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8830712283687311
20190814_14-44-24-433_sgm00662.jpg	1	1	0,8032175369038594
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6715943119849632
20190814_14-44-24-433_sgm00706.jpg	1	1	0,817054439118265
20190814_14-44-24-433_sgm00707.jpg	1	1	0,825798479675528
20190814_14-44-24-433_sgm00708.jpg	1	1	0,701696415832144
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5557332667095534
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6110633366089488
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7207579054528641
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8827819403610644
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8709270331403658
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7582172582059136
20190814_14-44-24-433_sgm00767.jpg	1	1	0,537581785374318
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6582650066004846
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6736191204606212
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6874502925876239
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7044190341041852
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6389781389929207
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6280360264073462
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8272439737546625
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8398983275811062
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7794983374451928
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7884012985379779
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8469407011819806
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8769567634412203
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8583273209482997
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7809746494289832
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6840446591381164
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7780535685460493
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6835587248013697
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6831817294180711
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6079832864463693
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8253255480342967
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6602676918881649
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6700548186929235
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7082297890301676
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6434074426494935
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6425427315613256
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5610109189829683
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6867427483808155
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6248504999534948
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5509351458974269
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7005339931714923
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5747921283294837
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5686768498677921
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6455814529083057
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6368126249655148
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5781083575927636
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6913324092541693
20190814_14-44-24-433_sgm01126.jpg	1	1	0,716055794342147
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7837358792879184
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6985534110876516
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7734338582892756
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6228011281956293
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7485973899457562
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7480831663369591
20190814_14-44-24-433_sgm01136.jpg	1	1	0,707584676460095
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7295448450138685
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6947610950786148
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6670548734085553
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6974892721746682
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7219915832645221
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7421405885339954
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7069582284787022
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6443593813526862
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7000015052199813
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7607029767387922
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6877376709542131
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6068832084152166
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5960445288758182
20190814_14-44-24-433_sgm01204.jpg	1	1	0,609908024870772
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6570788841634012
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7125577995110877
20190814_14-44-24-433_sgm01267.jpg	1	1	0,7102584228828168
20190814_14-44-24-433_sgm01270.jpg	1	1	0,7138383041278719
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6373045666695487
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6481331622170498
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6788683094084218
20190814_14-44-24-433_sgm01326.jpg	1	1	0,545915732449473
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5470808329746315
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5774792568865342
20190814_14-44-24-433_sgm01329.jpg	1	1	0,529316946469869
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5695412044981487
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5331199201628393
20190814_14-44-24-433_sgm01334.jpg	1	1	0,48256660590408534
20190816_10-30-47-864_sgm00023.jpg	1	1	0,42256341708983436
20190816_10-30-47-864_sgm00024.jpg	1	0	0,5033114342654544
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4631845183756616
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5726118384390428
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5854813220904098
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4404155393628399
20190816_10-30-47-864_sgm00033.jpg	1	0	0,36103599774645423
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5009041238951735
20190816_10-30-47-864_sgm00035.jpg	1	2	0,546935483331717
20190816_10-30-47-864_sgm00039.jpg	1	0	0,6059375141190577
20190816_10-30-47-864_sgm00041.jpg	1	0	0,37708815296641535
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5246583303668411
20190816_10-30-47-864_sgm00056.jpg	1	0	0,44784023031414666
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5030469964088089
20190816_11-08-09-342_sgm00006.jpg	1	2	0,3772777874258266
20190816_11-08-09-342_sgm00008.jpg	1	2	0,4656721075985076
20190816_11-08-09-342_sgm00009.jpg	1	1	0,4366954554483595
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5957451823252709
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5734089945920365
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5525215777323795
20190816_11-08-09-342_sgm00102.jpg	1	0	0,36824133218181476
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5948478671233122
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6284013748471149
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6672940899777183
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6924777885545012
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6680582244142663
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5146074065129349
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5886912633916306
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5544646655723735
20190819_10-32-50-611_sgm00096.jpg	1	2	0,49946610746550535
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5753273173539537
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4334455148735257
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5164147274887285
20190819_10-32-50-611_sgm00110.jpg	1	1	0,45305959947053853
20190819_10-32-50-611_sgm00112.jpg	1	1	0,489621899926438
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5678480923624482
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5341238871153907
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4370458953088216
20190819_10-32-50-611_sgm00117.jpg	1	1	0,547585520024051
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5663956079062717
20190819_10-32-50-611_sgm00180.jpg	1	1	0,666041119477465
20190819_10-32-50-611_sgm00182.jpg	1	1	0,49053225643312254
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5095580780808859
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5616394866477902
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6434127349812043
20190819_10-32-50-611_sgm00187.jpg	1	2	0,563085983378039
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6202419497067729
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5008746268258913
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6033200286504976
20190819_10-32-50-611_sgm00224.jpg	1	2	0,49868262717968287
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5088652775611215
20190819_10-32-50-611_sgm00308.jpg	1	1	0,585157563709304
20190819_10-32-50-611_sgm00309.jpg	1	1	0,45309322126635077
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4728594419584583
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5715066060892555
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6572708596392063
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5986739824036634
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7276007582509371
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6656105626855527
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5791196168514314
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5514187048290196
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5518487085466065
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6263051158366149
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5023011297626041
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6043046794133603
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5346679592651173
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5570638032291569
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6054615387161453
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6626441215262513
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6239611138333798
20190819_10-32-50-611_sgm00444.jpg	1	1	0,639747597651388
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5818386633710796
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5832568706137765
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5896095843821736
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5218145525770709
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6489391541901023
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6752802979777943
20190819_10-32-50-611_sgm00457.jpg	1	1	0,639180350858309
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6188622026346227
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5574883400013396
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6057190475356099
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5325869465920144
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5477737467676941
20190819_10-32-50-611_sgm00473.jpg	1	1	0,516307714027249
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5897755552021342
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5174234720835539
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5955931514186711
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6064900623253691
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5709157572879298
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5940248012560615
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5296303282052699
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5365965212973318
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5828076388947397
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5276845922344932
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5588880670839198
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6201234189701312
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7231615286575046
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7012542416303361
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7531216527789899
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6719102040460745
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5322245459775256
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7365479007678323
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7003847137911176
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6601807033444924
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7257072905855646
20190819_10-32-50-611_sgm00624.jpg	1	1	0,718896471162356
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7207780542178631
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5976737469837945
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6909400069763687
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6218116899023882
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6317039656993642
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6540232335069536
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6961362845314257
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6847633005147811
20190819_10-32-50-611_sgm00714.jpg	1	1	0,622147755555317
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6603307416423347
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6766516926521983
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6377135635249757
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6283598753675609
20190819_10-32-50-611_sgm00739.jpg	1	1	0,671860785435732
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6992368422680445
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6777544895383498
20190819_10-32-50-611_sgm00744.jpg	1	1	0,538360241109142
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6554012641499122
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5865779868566324
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6421055877007714
20190819_10-32-50-611_sgm00880.jpg	1	1	0,5024369236584603
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5493368973578256
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5867058946221833
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6250915523104511
20190819_10-32-50-611_sgm00885.jpg	1	1	0,6370052478606798
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6348854908050947
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7533943837125278
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7752655352828215
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6642925079771395
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5477514800160304
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6088678982233987
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6741117303275801
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7622226598066915
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6288155459270931
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5709688793886575
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6495132613238855
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5300059677992579
20190819_10-32-50-611_sgm00983.jpg	1	1	0,7154413131516628
20190819_10-32-50-611_sgm00985.jpg	1	0	0,47978213643025625
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5103583405904764
20190819_10-32-50-611_sgm00998.jpg	1	1	0,47066333874021465
20190819_10-32-50-611_sgm00999.jpg	1	0	0,44881666854242597
20190819_10-32-50-611_sgm01001.jpg	1	0	0,49016113275975753
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5321880657145616
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4711110925979202
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6297061088543219
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5338241691353136
20190819_10-32-50-611_sgm01008.jpg	1	1	0,683849999399861
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6013752161135605
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5962296889434691
20190819_10-32-50-611_sgm01013.jpg	1	1	0,534254527282759
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6532878075397456
20190819_10-32-50-611_sgm01018.jpg	1	1	0,799833484787154
20190819_10-32-50-611_sgm01020.jpg	1	1	0,6460157841130358
20190819_10-32-50-611_sgm01021.jpg	1	1	0,6168419201255776
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6714993872160877
20190819_10-32-50-611_sgm01023.jpg	1	1	0,7012889348367725
20190819_10-32-50-611_sgm01024.jpg	1	1	0,6349805951855869
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5628141924191931
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6606902244714239
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7392056847121038
20190819_10-32-50-611_sgm01081.jpg	1	1	0,7268084592349195
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7344842793111591
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6711134420244736
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5914884950786854
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5808660708721506
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6756149979605859
20190819_10-32-50-611_sgm01088.jpg	1	1	0,639072637507177
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5669301427182273
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6643792067093719
20190819_10-32-50-611_sgm01155.jpg	1	1	0,47004423595305567
20190819_10-32-50-611_sgm01170.jpg	1	1	0,6283998391677217
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5984357694097031
20190819_10-32-50-611_sgm01177.jpg	1	1	0,65603227148745
20190819_10-32-50-611_sgm01231.jpg	1	1	0,44582321810497066
20190819_10-32-50-611_sgm01232.jpg	1	1	0,36472459226081005
20190819_10-32-50-611_sgm01235.jpg	1	2	0,38088637084715254
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5618720278321154
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4682213074546103
20190819_10-32-50-611_sgm01261.jpg	1	2	0,46567613226788
20190819_10-32-50-611_sgm01262.jpg	1	2	0,3787018587662741
20190819_10-32-50-611_sgm01263.jpg	1	2	0,509016498735645
20190819_10-32-50-611_sgm01266.jpg	1	2	0,48063597968033744
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4563691430060925
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5370274819800658
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5248869477463992
20190819_10-32-50-611_sgm01461.jpg	1	0	0,7011315543056492
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6863525625646032
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4064737163332734
20190819_11-15-57-991_sgm00053.jpg	1	2	0,43979142268783494
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4743350623910644
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4491403185249775
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5700136072651992
20190819_11-15-57-991_sgm00057.jpg	1	0	0,42038160065191543
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5159908663826285
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4516267721275848
20190819_11-15-57-991_sgm00089.jpg	1	2	0,4917741017283728
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8731456489770475
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6801304516558225
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8708848043245271
20190819_11-15-57-991_sgm00096.jpg	1	0	0,35198496992936135
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4577404248890392
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7106842047056618
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5244084322170309
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5514317203605701
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5091390253809042
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6049218980804548
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8625975912808392
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4074876005678898
20190819_11-15-57-991_sgm00142.jpg	1	0	0,4179645162661689
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8436434185207659
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6437677081760659
20190819_11-15-57-991_sgm00186.jpg	1	2	0,412370294008693
20190819_11-15-57-991_sgm00187.jpg	1	2	0,3793380083994594
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7192930032683246
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7987416070528326
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5395367117592645
20190819_11-15-57-991_sgm00205.jpg	1	2	0,8151593884236761
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8280208464578245
20190819_11-15-57-991_sgm00210.jpg	1	0	0,787984797653368
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4946577983530336
20190819_11-15-57-991_sgm00214.jpg	1	0	0,812632353202383
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9250263612367177
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4843642236550691
20190819_12-00-05-082_sgm00105.jpg	1	1	0,45228720205373507
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4647240887214996
