Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8035936510500471
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9673866262075335
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8266440687858359
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9754272474681289
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9281227243877725
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9952292254575537
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9760821362687702
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9400224438735748
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9475883142868168
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6740859954069822
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8025885317404351
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9108488288915749
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8942408665089971
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9153291339780235
20190819_14-39-18-092_sgm00204.jpg	0	0	0,928019433071742
20190819_14-39-18-092_sgm00205.jpg	0	0	0,94827119260202
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7763207056094353
20190814_14-44-24-433_sgm00056.jpg	1	1	0,46515823510867876
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5559178990075931
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4332380807013974
20190814_14-44-24-433_sgm00059.jpg	1	1	0,43546492383696517
20190814_14-44-24-433_sgm00060.jpg	1	0	0,48166109898693954
20190814_14-44-24-433_sgm00061.jpg	1	1	0,45552867746012987
20190814_14-44-24-433_sgm00064.jpg	1	0	0,4644028000505806
20190814_14-44-24-433_sgm00096.jpg	1	1	0,48083317660027763
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4968277829876527
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6869168996855245
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5385545094822327
20190814_14-44-24-433_sgm00187.jpg	1	0	0,571820050872165
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5171646896294159
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5927038696180714
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7048382695121851
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6321432405304541
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5549765281454396
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5533872365244596
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5227927421710552
20190814_14-44-24-433_sgm00215.jpg	1	0	0,48147819845297984
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5453089876383965
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5084214899041731
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5687743085901619
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5749543393823197
20190814_14-44-24-433_sgm00223.jpg	1	1	0,529345342005201
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5533908978104832
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4909218905060382
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4493859814547097
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4010911425466008
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5557767274694202
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5305786393928534
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5991752990845068
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5804322076333982
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5308364769996273
20190814_14-44-24-433_sgm00517.jpg	1	0	0,46570996862238856
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5112662939781635
20190814_14-44-24-433_sgm00519.jpg	1	0	0,41314644764740743
20190814_14-44-24-433_sgm00520.jpg	1	2	0,4171417903667365
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4302143244488398
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4301057153783794
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5530766431873628
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4135278008404713
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4802327545012676
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4942700012560577
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4780029771982631
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4777052229939437
20190814_14-44-24-433_sgm00535.jpg	1	2	0,42965659698947484
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5095614493871726
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5796374489233502
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5601117672363352
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5166672218506605
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4866740010857959
20190814_14-44-24-433_sgm00596.jpg	1	1	0,631994088261643
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5535413283384136
20190814_14-44-24-433_sgm00599.jpg	1	1	0,48122592009164167
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5832384107872364
20190814_14-44-24-433_sgm00602.jpg	1	0	0,46916692451947467
20190814_14-44-24-433_sgm00605.jpg	1	0	0,48726505023445643
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5090321542861522
20190814_14-44-24-433_sgm00637.jpg	1	1	0,488981473397774
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5417770042089459
20190814_14-44-24-433_sgm00640.jpg	1	1	0,42762657709332225
20190814_14-44-24-433_sgm00643.jpg	1	1	0,39232366225637166
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7200247492094897
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6444009580680048
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7829225501954985
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8189798157079962
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7683320639101245
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7396227429725497
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5670108429687709
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7034714036768414
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7071419529329316
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7071062536777409
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5178107003189134
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5672256602808914
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6588267671982413
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8320503827321961
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8007732936020436
20190814_14-44-24-433_sgm00715.jpg	1	1	0,610399974948166
20190814_14-44-24-433_sgm00767.jpg	1	0	0,44061393516930264
20190814_14-44-24-433_sgm00768.jpg	1	1	0,568528609043775
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6165476917219868
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6647806748370341
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6259142548274723
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5917925810633612
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5788777291842429
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7580317173431587
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7308973924142803
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6754055067187282
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7009631789118907
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7800867299510684
20190814_14-44-24-433_sgm00842.jpg	1	1	0,78527702578091
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7771745984052993
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6910909600151173
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5918014347998207
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7197373497264471
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5447620100037603
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5679955124967359
20190814_14-44-24-433_sgm00879.jpg	1	1	0,47946781274229544
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7301128182496707
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5746945975859793
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6241389120474385
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6496227150436356
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5083703994513826
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4784479032430828
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4650532501433635
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5512648424618989
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4937298384765472
20190814_14-44-24-433_sgm00966.jpg	1	0	0,4695013595908747
20190814_14-44-24-433_sgm00968.jpg	1	1	0,52620262461651
20190814_14-44-24-433_sgm00970.jpg	1	1	0,43757137826480247
20190814_14-44-24-433_sgm00971.jpg	1	0	0,48477322937620854
20190814_14-44-24-433_sgm00972.jpg	1	1	0,541653273763825
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5020820205688082
20190814_14-44-24-433_sgm00974.jpg	1	0	0,44871291124370366
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5179356834236019
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6521549071352057
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7752788668170878
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6799190942321611
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7225053558711678
20190814_14-44-24-433_sgm01132.jpg	1	1	0,622202084369893
20190814_14-44-24-433_sgm01134.jpg	1	1	0,73587877018781
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7472338672350872
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7029089887240434
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6921045990214463
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6594816500478553
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6647700754972596
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7195908407520857
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7658580711433347
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7417534119106786
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6379263828733611
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6284907503610766
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6633037872773931
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7465469079232298
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6119535605716511
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6175451150306377
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5627256705901733
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5676186264094804
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5933685125680062
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6735924006142785
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6588837884503254
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6796943318041897
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6348979220645812
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5751111457786254
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6652105163843749
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5246624270244515
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5122441279529224
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5334298939241037
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5108819500027832
20190814_14-44-24-433_sgm01332.jpg	1	0	0,488679735041627
20190814_14-44-24-433_sgm01333.jpg	1	1	0,49547482263726933
20190814_14-44-24-433_sgm01334.jpg	1	0	0,45577468328258264
20190816_10-30-47-864_sgm00023.jpg	1	2	0,49439602110806263
20190816_10-30-47-864_sgm00024.jpg	1	0	0,40128206062064803
20190816_10-30-47-864_sgm00025.jpg	1	0	0,48189094255556947
20190816_10-30-47-864_sgm00028.jpg	1	0	0,405297566337261
20190816_10-30-47-864_sgm00031.jpg	1	0	0,45245197495317085
20190816_10-30-47-864_sgm00032.jpg	1	0	0,37769702993679943
20190816_10-30-47-864_sgm00033.jpg	1	2	0,3885422633258492
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6354172249066125
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6901231677412593
20190816_10-30-47-864_sgm00039.jpg	1	2	0,36695317117198756
20190816_10-30-47-864_sgm00041.jpg	1	2	0,3520811551098198
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6367753522918689
20190816_10-30-47-864_sgm00056.jpg	1	0	0,41754542210318923
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5353902726474928
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6020058766050896
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5158047372083725
20190816_11-08-09-342_sgm00009.jpg	1	2	0,3880959232077916
20190816_11-08-09-342_sgm00010.jpg	1	1	0,48867580283387535
20190816_11-08-09-342_sgm00012.jpg	1	0	0,4235184173052229
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5973247324403395
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6096925966135344
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4425430132498345
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4425738761403214
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5536425290644816
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5649813213947082
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5554173508685084
20190819_10-32-50-611_sgm00093.jpg	1	1	0,47301783785637125
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5111451138565654
20190819_10-32-50-611_sgm00095.jpg	1	1	0,42443221262468195
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6322425316316356
20190819_10-32-50-611_sgm00097.jpg	1	1	0,40453970243858556
20190819_10-32-50-611_sgm00108.jpg	1	2	0,4145114452312649
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6199081328424296
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5031459531344894
20190819_10-32-50-611_sgm00112.jpg	1	2	0,5243958357254569
20190819_10-32-50-611_sgm00113.jpg	1	1	0,47979234575491797
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6704923866048044
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4411143385053777
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4517441005997583
20190819_10-32-50-611_sgm00179.jpg	1	2	0,4214917475453714
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5334080830690692
20190819_10-32-50-611_sgm00182.jpg	1	2	0,49000137715074493
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4258324414165
20190819_10-32-50-611_sgm00184.jpg	1	2	0,4371840079932756
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6841730425785278
20190819_10-32-50-611_sgm00187.jpg	1	2	0,529677146252543
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5148013577063387
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4651200862593856
20190819_10-32-50-611_sgm00223.jpg	1	1	0,527098864002828
20190819_10-32-50-611_sgm00224.jpg	1	2	0,5069632823038929
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5248423675170766
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4932571768282588
20190819_10-32-50-611_sgm00309.jpg	1	2	0,5139721318749043
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4363939346403146
20190819_10-32-50-611_sgm00313.jpg	1	1	0,45095392064654166
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5050377206950943
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5437017498646801
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7224823381689937
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6786271481115431
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5293349616828668
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5327060341079038
20190819_10-32-50-611_sgm00412.jpg	1	1	0,507350605302244
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5511489318191161
20190819_10-32-50-611_sgm00415.jpg	1	1	0,47131927057387923
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5510166894146017
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5030032817274042
20190819_10-32-50-611_sgm00438.jpg	1	1	0,528111291372123
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5757376323692842
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6224797360157638
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5725946711428038
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6435893052135618
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5147372923483395
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5524090905607937
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5292998152336271
20190819_10-32-50-611_sgm00451.jpg	1	1	0,463275854474078
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5899771590319225
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6282637217184923
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5404892297276734
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5268965738690969
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5014030904199193
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5305323741062956
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4479092379603172
20190819_10-32-50-611_sgm00472.jpg	1	1	0,47368334707648685
20190819_10-32-50-611_sgm00473.jpg	1	1	0,48159481391618103
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5412399246297548
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4945491031490391
20190819_10-32-50-611_sgm00588.jpg	1	1	0,49099560506531603
20190819_10-32-50-611_sgm00589.jpg	1	1	0,49825612450762496
20190819_10-32-50-611_sgm00590.jpg	1	1	0,43773371221566804
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4598254133785914
20190819_10-32-50-611_sgm00593.jpg	1	1	0,38864649245957633
20190819_10-32-50-611_sgm00594.jpg	1	2	0,5905475004928238
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5057344738738497
20190819_10-32-50-611_sgm00597.jpg	1	1	0,48742908512947225
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4855074221362022
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5395945687115654
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6107513871618206
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6212783617481358
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6126892527908117
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5560423690850336
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4571683757440577
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5457045293913659
20190819_10-32-50-611_sgm00620.jpg	1	1	0,59295499821556
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5398753868469912
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6886640657782573
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5783871551006742
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6632579468849779
20190819_10-32-50-611_sgm00627.jpg	1	1	0,506225579078927
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6167650458645992
20190819_10-32-50-611_sgm00709.jpg	1	1	0,563605233763453
20190819_10-32-50-611_sgm00710.jpg	1	1	0,585084882244923
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5709694579397037
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7047399061337521
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6581810280448847
20190819_10-32-50-611_sgm00714.jpg	1	1	0,598431489078836
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5828260850871051
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5533674462085464
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5556756003233136
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5008341159698818
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5948935358125104
20190819_10-32-50-611_sgm00740.jpg	1	1	0,643613990933796
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6269198805802529
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4709044941792092
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5777437697341491
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5581822252688524
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5221369369640502
20190819_10-32-50-611_sgm00880.jpg	1	2	0,4657621297220299
20190819_10-32-50-611_sgm00881.jpg	1	2	0,4697845357694967
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5032626871149747
20190819_10-32-50-611_sgm00884.jpg	1	1	0,43848695336344556
20190819_10-32-50-611_sgm00885.jpg	1	1	0,484016720396876
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5365545284146166
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6471991214668494
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6514015083963558
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5457018622228647
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3994918364912307
20190819_10-32-50-611_sgm00913.jpg	1	1	0,46238546135357483
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5830488055300542
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6095050720826909
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5148289438577266
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4385963717192607
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5542395837339291
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4627448497347705
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6138423505781619
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4424705598618616
20190819_10-32-50-611_sgm00986.jpg	1	0	0,4819514081341714
20190819_10-32-50-611_sgm00998.jpg	1	1	0,46783677929624395
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4571683757440577
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4491278970227453
20190819_10-32-50-611_sgm01002.jpg	1	1	0,47963725607511054
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4738077047341642
20190819_10-32-50-611_sgm01006.jpg	1	1	0,48759887159146736
20190819_10-32-50-611_sgm01007.jpg	1	1	0,35955240657778076
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5760353031710019
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4385579702428918
20190819_10-32-50-611_sgm01012.jpg	1	1	0,41895219650833737
20190819_10-32-50-611_sgm01013.jpg	1	0	0,461300418820101
20190819_10-32-50-611_sgm01015.jpg	1	1	0,49114792696722503
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6574254482866617
20190819_10-32-50-611_sgm01020.jpg	1	1	0,46807793725893126
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5245351953936287
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5186668317755944
20190819_10-32-50-611_sgm01023.jpg	1	1	0,503568027078218
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4628147471484428
20190819_10-32-50-611_sgm01027.jpg	1	0	0,44180684657656255
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5588912650762413
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6415405137534665
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5977766027004706
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6532025951230319
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5514299454972686
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4903119683366474
20190819_10-32-50-611_sgm01086.jpg	1	1	0,47955618563427543
20190819_10-32-50-611_sgm01087.jpg	1	1	0,562222477878275
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5104026336358046
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4693118590848392
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5808615007444413
20190819_10-32-50-611_sgm01155.jpg	1	2	0,42586858633657476
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4422732788203792
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5410446875687736
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5463956674378597
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5864031640882886
20190819_10-32-50-611_sgm01232.jpg	1	0	0,47011621667375686
20190819_10-32-50-611_sgm01235.jpg	1	2	0,375543501395292
20190819_10-32-50-611_sgm01236.jpg	1	1	0,41583038730457833
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6500702073969442
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5819403201713522
20190819_10-32-50-611_sgm01262.jpg	1	2	0,522477894046052
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6742707219966358
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6427385243283932
20190819_10-32-50-611_sgm01280.jpg	1	2	0,46690169102633383
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5734221873898233
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6091244958647007
20190819_10-32-50-611_sgm01461.jpg	1	0	0,8125774157747503
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8310276134698783
20190819_11-15-57-991_sgm00052.jpg	1	0	0,42947147998614116
20190819_11-15-57-991_sgm00053.jpg	1	2	0,555463832870679
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5658407335782292
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5100202460963833
20190819_11-15-57-991_sgm00056.jpg	1	0	0,580528601361846
20190819_11-15-57-991_sgm00057.jpg	1	0	0,42132827964139513
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6790879616915275
20190819_11-15-57-991_sgm00078.jpg	1	2	0,38069254000661684
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5580864484276982
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7699062916476014
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5404822711880625
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9239816926865106
20190819_11-15-57-991_sgm00096.jpg	1	2	0,45706682866399345
20190819_11-15-57-991_sgm00111.jpg	1	0	0,46203491677193875
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6894169817653425
20190819_11-15-57-991_sgm00116.jpg	1	0	0,4968679105530371
20190819_11-15-57-991_sgm00118.jpg	1	0	0,3912599514571491
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6260529417839605
20190819_11-15-57-991_sgm00125.jpg	1	2	0,79115696663267
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8682606244179103
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7322654975490304
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6202147039303109
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8957708239085291
20190819_11-15-57-991_sgm00185.jpg	1	0	0,564492026163811
20190819_11-15-57-991_sgm00186.jpg	1	2	0,45398138789542264
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4891549785878233
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5561583143639348
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6352518514672648
20190819_11-15-57-991_sgm00204.jpg	1	0	0,501438536413132
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7915296978850859
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6607202919429611
20190819_11-15-57-991_sgm00210.jpg	1	0	0,618431032492547
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6703847309917681
20190819_11-15-57-991_sgm00214.jpg	1	0	0,8037815166510869
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9155135445060182
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4321190682929582
20190819_12-00-05-082_sgm00105.jpg	1	1	0,506909739958316
