Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7774220037491126
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8433979374063133
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7408149663764182
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9101558599233179
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7003421548515968
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9000785655489806
20190819_14-39-18-092_sgm00184.jpg	0	0	0,873279450148672
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9228392643388938
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8207616071095389
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5352178174357088
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8269778665572133
20190819_14-39-18-092_sgm00199.jpg	0	0	0,857636960325737
20190819_14-39-18-092_sgm00200.jpg	0	0	0,857795789438985
20190819_14-39-18-092_sgm00201.jpg	0	0	0,838303071976189
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8841846366971589
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8912575651178164
20190819_14-39-18-092_sgm00206.jpg	0	0	0,831620215838251
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5693974558213467
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4962850615844691
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5018873570236538
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4625885152512604
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5065396608296961
20190814_14-44-24-433_sgm00061.jpg	1	1	0,45633949409371966
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5928668596439384
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5227149392544181
20190814_14-44-24-433_sgm00099.jpg	1	0	0,48191900568353907
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5137150449427739
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4958706584556141
20190814_14-44-24-433_sgm00187.jpg	1	1	0,48647762733741545
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5960228933118475
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6744754189400973
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5234360800337786
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6421804530268427
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6151297435169136
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5940082311809327
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5099393592405392
20190814_14-44-24-433_sgm00215.jpg	1	1	0,47426811766296884
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6562702733421379
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5771725145268886
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5864854826552829
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6351653192786333
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4886191534264946
20190814_14-44-24-433_sgm00276.jpg	1	1	0,45518335828811934
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5663759937968592
20190814_14-44-24-433_sgm00280.jpg	1	1	0,6194230108151821
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4795522982564826
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5532664606513062
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5956845002274269
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5040149384219158
20190814_14-44-24-433_sgm00509.jpg	1	1	0,49421302737626566
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5386170445948815
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5657821532704862
20190814_14-44-24-433_sgm00518.jpg	1	0	0,42995418028308896
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5139550377586753
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5017382538103079
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4667956448106931
20190814_14-44-24-433_sgm00523.jpg	1	1	0,44695805735517896
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6610706088908354
20190814_14-44-24-433_sgm00530.jpg	1	0	0,5147803392172672
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4971992126065691
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4729744773792869
20190814_14-44-24-433_sgm00533.jpg	1	0	0,45660896196151707
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5942033837661738
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5277697094355273
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5336989466024371
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6777146185606706
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5492681740356176
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5518596619398084
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6525265075229792
20190814_14-44-24-433_sgm00596.jpg	1	2	0,8360780747415236
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5493041225619175
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5647427807707784
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6899126526804757
20190814_14-44-24-433_sgm00602.jpg	1	0	0,46596544441946186
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4777217094060458
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4158065691956925
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5032362006431523
20190814_14-44-24-433_sgm00638.jpg	1	1	0,44522981011567736
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4458209062482592
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5458648111121833
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6929744416177024
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6906385702957027
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7458415306818699
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7645672563584796
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7272993453727322
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7138070745213698
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6323414425782892
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7498411526619622
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6994072417248755
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7689055541605412
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5384810046968249
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6507530784305955
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7045479658995867
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7720124661592985
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7960465478681468
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7851755214861228
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5974543782267698
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6437177695465455
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6069651097446189
20190814_14-44-24-433_sgm00772.jpg	1	1	0,627335468317179
20190814_14-44-24-433_sgm00773.jpg	1	1	0,657501962643005
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5788058277278421
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6204862909642368
20190814_14-44-24-433_sgm00836.jpg	1	1	0,703482200776704
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7444257199441797
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7358835950008235
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7571397583107045
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7583473581950179
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7163495587336585
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7207699774597778
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6923718233761398
20190814_14-44-24-433_sgm00845.jpg	1	1	0,731921884421332
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7108486231908403
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6918910257656611
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6689240001844107
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6266028428677471
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7086511234556189
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6480149598513374
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6282443804155401
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6326975105957046
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6443677924994184
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5559035184782144
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6398073341058492
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6894076949332206
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6132918771516757
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5962021120475942
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7213929911949436
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6164746204548321
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6132913653812665
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6347909871342295
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6139889390265311
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6275818558950012
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6653710176479003
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5255522527321471
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5775895505266622
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6718659714157841
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5692559828212592
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6142717860273303
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6062160739275769
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6341387564732943
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5360742907615467
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6739225081937728
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5233600218578595
20190814_14-44-24-433_sgm01140.jpg	1	1	0,638473773964078
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5959858411242375
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5973218485776932
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6008589507497025
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6248753049445599
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5388217469785677
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6176711051680648
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6208850311261725
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6768523922058326
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6146714053291347
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5326138984866935
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5763044102096757
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6188266814136104
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7304506840106625
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6737349655605649
20190814_14-44-24-433_sgm01270.jpg	1	1	0,7189151323917672
20190814_14-44-24-433_sgm01271.jpg	1	1	0,7316484226642236
20190814_14-44-24-433_sgm01272.jpg	1	1	0,576434406857072
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7010549143559411
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5953088633414052
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6390418601566943
20190814_14-44-24-433_sgm01328.jpg	1	1	0,607327033181791
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5567881488410522
20190814_14-44-24-433_sgm01332.jpg	1	1	0,499840731006511
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5270814589727303
20190814_14-44-24-433_sgm01334.jpg	1	1	0,49135792998258637
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4668012094815794
20190816_10-30-47-864_sgm00024.jpg	1	2	0,42207708929921284
20190816_10-30-47-864_sgm00025.jpg	1	1	0,4715990175617878
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5628255311963348
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4084750641539545
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4715747878022125
20190816_10-30-47-864_sgm00033.jpg	1	2	0,41639252852987707
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6513455811441428
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6696849715930778
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4479103325579665
20190816_10-30-47-864_sgm00041.jpg	1	0	0,438518003863384
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6877580854522634
20190816_10-30-47-864_sgm00056.jpg	1	0	0,48638644243848805
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5875591977180846
20190816_11-08-09-342_sgm00006.jpg	1	0	0,40440107963455807
20190816_11-08-09-342_sgm00008.jpg	1	2	0,4549848294958351
20190816_11-08-09-342_sgm00009.jpg	1	2	0,443320965537999
20190816_11-08-09-342_sgm00010.jpg	1	1	0,41659798065358494
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3613869778620398
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6171663239620169
20190816_11-08-09-342_sgm00102.jpg	1	2	0,63816886598882
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6554524217108795
20190819_10-32-50-611_sgm00089.jpg	1	1	0,647563536463313
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6079417765153092
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6341024718007119
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6418626417259641
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5643110042036021
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6025061048162584
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5107755350619079
20190819_10-32-50-611_sgm00096.jpg	1	1	0,529226848056942
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5131534787231219
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4670354588073354
20190819_10-32-50-611_sgm00109.jpg	1	2	0,4942952203338086
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5051475770066773
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5122231222786776
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5756809097626073
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6131072288692431
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4547421773025941
20190819_10-32-50-611_sgm00117.jpg	1	2	0,47274987285594616
20190819_10-32-50-611_sgm00179.jpg	1	1	0,541642974930475
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5273609828609727
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5068219753784925
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4195195081590385
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5074527980822751
20190819_10-32-50-611_sgm00186.jpg	1	2	0,4767395551883259
20190819_10-32-50-611_sgm00187.jpg	1	1	0,45163422876691167
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6385620319333728
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4965568364905694
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6253791412099372
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5266363495061466
20190819_10-32-50-611_sgm00225.jpg	1	1	0,525604725321663
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5876346733747347
20190819_10-32-50-611_sgm00309.jpg	1	1	0,45596053857678454
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5201931184066801
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6171073588538593
20190819_10-32-50-611_sgm00314.jpg	1	1	0,49181933225611857
20190819_10-32-50-611_sgm00316.jpg	1	1	0,45868789446621516
20190819_10-32-50-611_sgm00408.jpg	1	1	0,676679965683086
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7015417872800944
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5877166393596556
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6380019588084902
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6432525845224167
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6431794343558642
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6249275439004893
20190819_10-32-50-611_sgm00416.jpg	1	1	0,666462540062489
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6588376252036604
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6334294842966492
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6266451600789816
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7271491733514859
20190819_10-32-50-611_sgm00443.jpg	1	1	0,7253720728269865
20190819_10-32-50-611_sgm00444.jpg	1	1	0,7146264953523863
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6120721166967759
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6420919245723994
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6453807550004019
20190819_10-32-50-611_sgm00451.jpg	1	1	0,49756202272530975
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6628427207768604
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7213150823503915
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5865605057308529
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6190129046279743
20190819_10-32-50-611_sgm00469.jpg	1	1	0,7294552729347107
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6410259113648824
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6146240717978841
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5893814771122988
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4961358188339186
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6813191177745476
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5745396170221725
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6391991525559473
20190819_10-32-50-611_sgm00589.jpg	1	1	0,47776687199109474
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5617538199236058
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5261159099690518
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5024483338138483
20190819_10-32-50-611_sgm00594.jpg	1	2	0,43572476629713014
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5825131000100942
20190819_10-32-50-611_sgm00597.jpg	1	1	0,43083727896875346
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6542457268202104
20190819_10-32-50-611_sgm00609.jpg	1	1	0,604751917196812
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6761447533091243
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6393238635276118
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6176511327747302
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6161588618431132
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6258792428148348
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6416412426449408
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6498299997503754
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5917940272821779
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6312105155505479
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6404168195889631
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5674739085421592
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6251112995531233
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7982752136227456
20190819_10-32-50-611_sgm00709.jpg	1	1	0,7925612744870778
20190819_10-32-50-611_sgm00710.jpg	1	1	0,8139008206534654
20190819_10-32-50-611_sgm00711.jpg	1	1	0,8218672977527022
20190819_10-32-50-611_sgm00712.jpg	1	1	0,8418116895705846
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7918580127806883
20190819_10-32-50-611_sgm00714.jpg	1	1	0,8042324798297715
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7879033131606541
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7646940475059978
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7551847466047725
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6883306554736459
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6744113804050464
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6795295451463692
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6618866137836256
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5193764439350019
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6467820942204346
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6536152496425303
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5651904513378646
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4654100238743813
20190819_10-32-50-611_sgm00881.jpg	1	1	0,47192922287341654
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5778270424958258
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5877672958502576
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5511705153725708
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5978212134530868
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7221934842267397
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6797916103318519
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6334891783008298
20190819_10-32-50-611_sgm00911.jpg	1	1	0,46916633726475676
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6164956388105662
20190819_10-32-50-611_sgm00914.jpg	1	1	0,7745040085139726
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6738186393933484
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5901721481081569
20190819_10-32-50-611_sgm00978.jpg	1	1	0,45022066838347086
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5353861879594565
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4831700899506311
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6718290497116954
20190819_10-32-50-611_sgm00985.jpg	1	0	0,47721160620653313
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5076885338895908
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5396548121419485
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5814676332918121
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5100915076795614
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5676470804288853
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5637140871807454
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6672604421682738
20190819_10-32-50-611_sgm01007.jpg	1	1	0,7068670898726498
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6520407127801495
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6476725265071667
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5596106116940832
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4289710651890232
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5917276459532764
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7146728828764649
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5475714203129249
20190819_10-32-50-611_sgm01021.jpg	1	1	0,6346835973384662
20190819_10-32-50-611_sgm01022.jpg	1	1	0,610603351584936
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5974088334222278
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5993034890164387
20190819_10-32-50-611_sgm01027.jpg	1	1	0,6203577668542912
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5405812455087726
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6481927157907638
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5641755364429233
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6662176849716656
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5925899127574646
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5076385155906241
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5020327341735049
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6251042575403041
20190819_10-32-50-611_sgm01088.jpg	1	1	0,6286286593123723
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5067692937186834
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5172712024142063
20190819_10-32-50-611_sgm01155.jpg	1	2	0,5347391586672688
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5089734181172317
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5493391238884207
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6546339699959657
20190819_10-32-50-611_sgm01231.jpg	1	0	0,43297917920543655
20190819_10-32-50-611_sgm01232.jpg	1	2	0,46712710879153624
20190819_10-32-50-611_sgm01235.jpg	1	2	0,7465004093132694
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4401934347660455
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4538266886136338
20190819_10-32-50-611_sgm01261.jpg	1	2	0,354244429419079
20190819_10-32-50-611_sgm01262.jpg	1	0	0,4484947487919012
20190819_10-32-50-611_sgm01263.jpg	1	2	0,3684354115291791
20190819_10-32-50-611_sgm01266.jpg	1	2	0,37065063006444654
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6080231140027892
20190819_10-32-50-611_sgm01282.jpg	1	2	0,603008545787767
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4276518369727949
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6154338597800825
20190819_11-15-57-991_sgm00049.jpg	1	0	0,4741792778293721
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4876765926682512
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5637453696281437
20190819_11-15-57-991_sgm00054.jpg	1	2	0,47603575890174943
20190819_11-15-57-991_sgm00055.jpg	1	0	0,40876243557665926
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5475006661341592
20190819_11-15-57-991_sgm00057.jpg	1	2	0,41949927934995107
20190819_11-15-57-991_sgm00076.jpg	1	2	0,4765790892429361
20190819_11-15-57-991_sgm00078.jpg	1	0	0,45647507879972343
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5917719816473271
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7670994882728556
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6071090607453291
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8040329829976296
20190819_11-15-57-991_sgm00096.jpg	1	2	0,3718823405949516
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4269661699816606
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7018744219944403
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5023908065105563
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6851754118252998
20190819_11-15-57-991_sgm00124.jpg	1	2	0,49033184165146615
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6244244622593264
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9723463557486538
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5234929905075659
20190819_11-15-57-991_sgm00142.jpg	1	0	0,427645999794427
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8753300288277402
20190819_11-15-57-991_sgm00185.jpg	1	0	0,564161984730261
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5648062695375273
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7044198738376117
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5273583424818022
20190819_11-15-57-991_sgm00202.jpg	1	0	0,619069321250436
20190819_11-15-57-991_sgm00204.jpg	1	1	0,35092632294531406
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6966222951289918
20190819_11-15-57-991_sgm00209.jpg	1	0	0,638418214617934
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6159479992786413
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7511373478324824
20190819_11-15-57-991_sgm00214.jpg	1	0	0,3834037900567606
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8922911956474274
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5633564281256274
20190819_12-00-05-082_sgm00105.jpg	1	1	0,487768513682356
