Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9657628047104272
20190819_14-39-18-092_sgm00180.jpg	0	0	0,875217601648568
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9693575561895229
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9214898735426286
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9863652065425653
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9189564966359476
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9553177605459672
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9666330633952559
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8327634664577906
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8425386504713053
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9566062048157548
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9657071024030472
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9398672018863626
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8923759627888178
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9712700665623694
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8295413164181641
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5282055130888657
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7091922412801511
20190814_14-44-24-433_sgm00058.jpg	1	1	0,40418102013384055
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6094385203777128
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5926991003702728
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5735600121697619
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5120175686063693
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7075110843307348
20190814_14-44-24-433_sgm00099.jpg	1	1	0,6052441817010887
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6893561265265457
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4890118440217328
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5842053995415141
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5416035247850495
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6787879330181307
20190814_14-44-24-433_sgm00196.jpg	1	0	0,8179246275825011
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7818855763492887
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5473950414168536
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5013702169492043
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5172229221215211
20190814_14-44-24-433_sgm00215.jpg	1	0	0,47808153388463837
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5136945913217161
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4900502126147674
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4822884020607492
20190814_14-44-24-433_sgm00221.jpg	1	1	0,47537176143953735
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5114406950627823
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5971909501156595
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5691560668555325
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4527950600631532
20190814_14-44-24-433_sgm00281.jpg	1	1	0,39522560194279094
20190814_14-44-24-433_sgm00506.jpg	1	0	0,5055246841537304
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5238371123800152
20190814_14-44-24-433_sgm00508.jpg	1	1	0,49422212979419833
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5054712334871769
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5317427006828439
20190814_14-44-24-433_sgm00517.jpg	1	0	0,43560736623065544
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5454809228327906
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6071943583642586
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5171084054798345
20190814_14-44-24-433_sgm00522.jpg	1	0	0,6096776971862268
20190814_14-44-24-433_sgm00523.jpg	1	2	0,535772328689126
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4440281328420464
20190814_14-44-24-433_sgm00530.jpg	1	2	0,41635217490724
20190814_14-44-24-433_sgm00531.jpg	1	0	0,3936642785482993
20190814_14-44-24-433_sgm00532.jpg	1	0	0,48080468951283006
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6243171330471378
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3892834296001914
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5806559514280648
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4261034253270339
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5423049194850245
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6324738442735061
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5315637212081169
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5907009192896154
20190814_14-44-24-433_sgm00596.jpg	1	1	0,45428393156834734
20190814_14-44-24-433_sgm00598.jpg	1	0	0,4314923829258879
20190814_14-44-24-433_sgm00599.jpg	1	1	0,49242801829101995
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5966952414871964
20190814_14-44-24-433_sgm00602.jpg	1	0	0,6175578509227608
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5735708495006736
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6520994982207078
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5594088812985342
20190814_14-44-24-433_sgm00638.jpg	1	2	0,35953397639576423
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5924091315700242
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4746920530767193
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7300420394662833
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6805862010939323
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7283255879128817
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7438035848044258
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7594021337520857
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6302160564520836
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5583444746000359
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7898885751483918
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7293927311860486
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7457441347793441
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6149194347247157
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7374103928169385
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7271088235641677
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8159830794166097
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7784605049352128
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7084542119542165
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5031572294391108
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5467670330191083
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6354383967235702
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7336602362509096
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6649676868680383
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6659615869906914
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6509330404060154
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7509520400022263
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8191942392574194
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7679432384421016
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8187122067888696
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8090939101840376
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8333177314564029
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8113939730818791
20190814_14-44-24-433_sgm00844.jpg	1	1	0,740238336756388
20190814_14-44-24-433_sgm00845.jpg	1	1	0,691947485518009
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7691935601271487
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5651904850258417
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6239461632383181
20190814_14-44-24-433_sgm00879.jpg	1	0	0,4784521524018315
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7542948561931726
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5929290924562753
20190814_14-44-24-433_sgm00884.jpg	1	1	0,48116391079249776
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6075474920142553
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5836269551754131
20190814_14-44-24-433_sgm00957.jpg	1	1	0,49280397189947656
20190814_14-44-24-433_sgm00961.jpg	1	1	0,49470117107479794
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5968282368622061
20190814_14-44-24-433_sgm00963.jpg	1	0	0,5241440006659632
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5857523980814576
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6308173639991168
20190814_14-44-24-433_sgm00970.jpg	1	0	0,4793699413404988
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5625245943056306
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5313963627477759
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6037902537970231
20190814_14-44-24-433_sgm00974.jpg	1	0	0,46198504556118003
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5994935563144851
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7952200048274931
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8314342682819104
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6129256684297117
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7311353171551946
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5290217547155417
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7468967414972191
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7630596813831623
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7238536970157192
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7026361479221919
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6947099336864249
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6483459035226362
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5982710700892107
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6679436340871423
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7292827255022645
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6035279891121629
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6043489848573144
20190814_14-44-24-433_sgm01198.jpg	1	1	0,602417408304512
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6361521365236683
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7296834425183168
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5909918837065082
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5775623538211937
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5315638162591257
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5961881464000295
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6782529534387978
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6567533474071915
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5998291435935532
20190814_14-44-24-433_sgm01271.jpg	1	1	0,49507838802154625
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5610223217489301
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6613061815621688
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6281133320944767
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6256802133333728
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6070405092538922
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6124875908569616
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5190737083946622
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5225425179190494
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4193902756141984
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5793586012607643
20190816_10-30-47-864_sgm00024.jpg	1	0	0,5087678342434032
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6026257401050407
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5388148741387319
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5646518016253227
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4679950827238854
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3828536648477523
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6422217551708387
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6901155578921568
20190816_10-30-47-864_sgm00039.jpg	1	0	0,43827676690489575
20190816_10-30-47-864_sgm00041.jpg	1	2	0,3526500321151317
20190816_10-30-47-864_sgm00042.jpg	1	2	0,715107875083077
20190816_10-30-47-864_sgm00056.jpg	1	0	0,49368228416274
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4707196459263405
20190816_11-08-09-342_sgm00006.jpg	1	0	0,40442672729821955
20190816_11-08-09-342_sgm00008.jpg	1	2	0,470611161711289
20190816_11-08-09-342_sgm00009.jpg	1	1	0,444461012152687
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4460278782023617
20190816_11-08-09-342_sgm00012.jpg	1	0	0,4479979624428895
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7242645543767781
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7638010096522083
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5593033261564209
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5451268065481212
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6405003831478042
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5522089358531505
20190819_10-32-50-611_sgm00092.jpg	1	1	0,587124919593175
20190819_10-32-50-611_sgm00093.jpg	1	1	0,48236240155994053
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4717785870650946
20190819_10-32-50-611_sgm00095.jpg	1	0	0,4738392228945921
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6445244365601562
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5811015503377562
20190819_10-32-50-611_sgm00108.jpg	1	2	0,44597766133496236
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5286107351824448
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5013080322150435
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5942501718371547
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6743328379877658
20190819_10-32-50-611_sgm00114.jpg	1	2	0,7754548784224514
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5158877844044882
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4654393466113681
20190819_10-32-50-611_sgm00179.jpg	1	1	0,40902021633190344
20190819_10-32-50-611_sgm00180.jpg	1	1	0,646068018991515
20190819_10-32-50-611_sgm00182.jpg	1	2	0,5049596406027241
20190819_10-32-50-611_sgm00183.jpg	1	2	0,5606781004882272
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5385842994311257
20190819_10-32-50-611_sgm00186.jpg	1	2	0,7469263468964001
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5614479343292194
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6198082297048331
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4020448448287773
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6093587914138738
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4715698970272723
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5240822400235704
20190819_10-32-50-611_sgm00308.jpg	1	1	0,43469601601722985
20190819_10-32-50-611_sgm00309.jpg	1	2	0,6581992509323871
20190819_10-32-50-611_sgm00311.jpg	1	1	0,41914554546759075
20190819_10-32-50-611_sgm00313.jpg	1	1	0,44988747118642325
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6088857538317657
20190819_10-32-50-611_sgm00316.jpg	1	1	0,49067665493074386
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7167355223394357
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6631644178003656
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5512218002342373
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5168104728145602
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5306832650461355
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5898648515021672
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4358038038869126
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5308595749354765
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5150577909849438
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5463581181473731
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5257353499959667
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6473134324671769
20190819_10-32-50-611_sgm00443.jpg	1	1	0,48752993865485705
20190819_10-32-50-611_sgm00444.jpg	1	1	0,563567307989619
20190819_10-32-50-611_sgm00445.jpg	1	1	0,48508877586311094
20190819_10-32-50-611_sgm00446.jpg	1	1	0,47985683824600417
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5661413186052056
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4487097018103398
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6394286273510483
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6466196212510804
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5124408842399136
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5442239175928949
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5170202002596583
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5558761832441167
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4435157795507321
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5052174651591315
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4604876768924526
20190819_10-32-50-611_sgm00474.jpg	1	1	0,49856315181462896
20190819_10-32-50-611_sgm00476.jpg	1	1	0,41645180034988605
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6608305904346032
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4971580211313533
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5637143895806278
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5400264243959837
20190819_10-32-50-611_sgm00593.jpg	1	1	0,501539986769856
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5082517233600405
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5445361281787652
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4891531709248216
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5315183204525693
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5495267087483939
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7794723309304188
20190819_10-32-50-611_sgm00612.jpg	1	1	0,750394534589541
20190819_10-32-50-611_sgm00613.jpg	1	1	0,789906207190143
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7418183399987561
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5209975063097338
20190819_10-32-50-611_sgm00617.jpg	1	1	0,768346283749308
20190819_10-32-50-611_sgm00620.jpg	1	1	0,737670553052914
20190819_10-32-50-611_sgm00621.jpg	1	1	0,7173392286306998
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7678314689498082
20190819_10-32-50-611_sgm00624.jpg	1	1	0,643946160591873
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7457085313280526
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5567189579122774
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8372208541004965
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6465958030224747
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7101758115185324
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7057128216768863
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7696962129902205
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7126245045236133
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6115165969614651
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7609744616469034
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7552917039223768
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6750576524374683
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5537892980309853
20190819_10-32-50-611_sgm00739.jpg	1	1	0,662506628144798
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7757438810475777
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7076210114426053
20190819_10-32-50-611_sgm00744.jpg	1	1	0,49154068689529556
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5923858625157006
20190819_10-32-50-611_sgm00747.jpg	1	1	0,529875134784275
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6133099721656329
20190819_10-32-50-611_sgm00880.jpg	1	2	0,4644803397826979
20190819_10-32-50-611_sgm00881.jpg	1	2	0,44359755240052895
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6306877901324388
20190819_10-32-50-611_sgm00884.jpg	1	1	0,566831074199364
20190819_10-32-50-611_sgm00885.jpg	1	1	0,48298650125655357
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5534027724183225
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7449577657374667
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7119585415881209
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6657789185539755
20190819_10-32-50-611_sgm00911.jpg	1	2	0,40174821131811583
20190819_10-32-50-611_sgm00913.jpg	1	0	0,43814854623254174
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5399546819244543
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7001356377492491
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6865149118516688
20190819_10-32-50-611_sgm00978.jpg	1	1	0,43422398680054297
20190819_10-32-50-611_sgm00979.jpg	1	1	0,7444463750385699
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5556443351235694
20190819_10-32-50-611_sgm00983.jpg	1	1	0,7081933172590595
20190819_10-32-50-611_sgm00985.jpg	1	0	0,48763299293223344
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5054135709550379
20190819_10-32-50-611_sgm00998.jpg	1	0	0,528110126691628
20190819_10-32-50-611_sgm00999.jpg	1	0	0,48636388804814756
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5142653630141428
20190819_10-32-50-611_sgm01002.jpg	1	1	0,42648280782431414
20190819_10-32-50-611_sgm01004.jpg	1	0	0,5596431675033483
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6200443063505986
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4690145705496118
20190819_10-32-50-611_sgm01008.jpg	1	1	0,7245509976772366
20190819_10-32-50-611_sgm01011.jpg	1	1	0,483891125341752
20190819_10-32-50-611_sgm01012.jpg	1	1	0,41268165771673354
20190819_10-32-50-611_sgm01013.jpg	1	0	0,47286552987536634
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5961429113194372
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7214306372527407
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5574595977485743
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5474838600970023
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6231386571507236
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6825668981343873
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5057655835662728
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5870604966475227
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5823298393956279
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7409324306824127
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6857463835223389
20190819_10-32-50-611_sgm01083.jpg	1	1	0,829060150744467
20190819_10-32-50-611_sgm01084.jpg	1	1	0,7238318875253088
20190819_10-32-50-611_sgm01085.jpg	1	1	0,6082552819331345
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5028111980375959
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5556892462797339
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5344250793947772
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5670176023050354
20190819_10-32-50-611_sgm01153.jpg	1	1	0,7151989038962719
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4585685711991712
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5022018303225853
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6095725393884164
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5488183943775311
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5441204493380888
20190819_10-32-50-611_sgm01232.jpg	1	0	0,4030228664197756
20190819_10-32-50-611_sgm01235.jpg	1	2	0,4609220964509248
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5843550808985838
20190819_10-32-50-611_sgm01260.jpg	1	2	0,630650142946529
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5925234068372198
20190819_10-32-50-611_sgm01262.jpg	1	2	0,46019043730083825
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6062951025917871
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6321850840819697
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4835296950889416
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5359949904786158
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5852428120160915
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6693333212082672
20190819_11-15-57-991_sgm00049.jpg	1	0	0,9249611791538047
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4520560926854235
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5656068532863286
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6511936253696934
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6041812896651543
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6392689922750981
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5981308011393488
20190819_11-15-57-991_sgm00076.jpg	1	2	0,7918092701172483
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4568371435947962
20190819_11-15-57-991_sgm00089.jpg	1	2	0,647889383803434
20190819_11-15-57-991_sgm00092.jpg	1	0	0,85735900667908
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6551818144224324
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8981503076446254
20190819_11-15-57-991_sgm00096.jpg	1	2	0,4278411423756694
20190819_11-15-57-991_sgm00111.jpg	1	0	0,42743950672297154
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6848838380339288
20190819_11-15-57-991_sgm00116.jpg	1	1	0,5349979976725848
20190819_11-15-57-991_sgm00118.jpg	1	1	0,4745719042985953
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5660266321503297
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7806885025686574
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9545129273568733
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7854370255272565
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7342010202532115
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9125221412731505
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7255835687030742
20190819_11-15-57-991_sgm00186.jpg	1	2	0,53670380516621
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7430887743496469
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7266497911474967
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7842192994155044
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5847094819019601
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7070718627113629
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8278016948458111
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8184106841956132
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7011654891730039
20190819_11-15-57-991_sgm00214.jpg	1	0	0,8252398086775953
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9065600746258057
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4269525294461017
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4601816873774969
20190819_12-00-05-082_sgm00106.jpg	1	1	0,46088654763326475
