Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm00984.jpg	2	3	0,7229273406120352
20190819_12-50-08-839_sgm00985.jpg	2	3	0,7128444990440501
20190819_12-50-08-839_sgm01014.jpg	2	3	0,5750361818453379
20190819_12-50-08-839_sgm01015.jpg	2	3	0,6023286530468377
20190819_12-50-08-839_sgm01016.jpg	2	3	0,5590057052813315
20190819_12-50-08-839_sgm01017.jpg	2	3	0,49716661475452656
20190819_12-50-08-839_sgm01021.jpg	2	3	0,6513968104000799
20190819_12-50-08-839_sgm01022.jpg	2	3	0,6232044018849049
20190819_12-50-08-839_sgm01061.jpg	2	3	0,5481423897227
20190819_12-50-08-839_sgm01062.jpg	2	3	0,4378349829536379
20190819_12-50-08-839_sgm01065.jpg	2	3	0,6237771385850698
20190819_12-50-08-839_sgm01070.jpg	2	3	0,621541523262866
20190819_12-50-08-839_sgm01072.jpg	2	3	0,6447598391450468
20190819_12-50-08-839_sgm01073.jpg	2	3	0,5519093332077216
20190819_12-50-08-839_sgm01097.jpg	2	3	0,7441320403418774
20190819_12-50-08-839_sgm01100.jpg	2	3	0,8358938706916897
20190819_12-50-08-839_sgm01101.jpg	2	3	0,8056725664053539
20190819_12-50-08-839_sgm01138.jpg	2	3	0,7527325385041626
20190819_12-50-08-839_sgm01146.jpg	2	3	0,7738698128755463
20190819_12-50-08-839_sgm01147.jpg	2	3	0,7418246407796711
20190819_12-50-08-839_sgm01152.jpg	2	3	0,6930855183071919
20190819_12-50-08-839_sgm01215.jpg	2	3	0,283054967935107
20190819_12-50-08-839_sgm01218.jpg	2	3	0,32306410479601394
20190819_12-50-08-839_sgm01220.jpg	2	1	0,43642051879978244
20190819_12-50-08-839_sgm01221.jpg	2	1	0,4720322994209182
20190819_12-50-08-839_sgm01244.jpg	2	3	0,6891914416378042
20190819_12-50-08-839_sgm01245.jpg	2	3	0,5993056322965657
20190819_12-50-08-839_sgm01249.jpg	2	3	0,5106544103850281
20190819_12-50-08-839_sgm01250.jpg	2	3	0,6000817531579001
20190819_12-50-08-839_sgm01251.jpg	2	3	0,6207957381322976
20190819_12-50-08-839_sgm01253.jpg	2	3	0,7086177766298878
20190819_12-50-08-839_sgm01255.jpg	2	3	0,6392878918414646
20190819_12-50-08-839_sgm01256.jpg	2	3	0,6898351626262494
20190819_12-50-08-839_sgm01259.jpg	2	3	0,7303791323956226
20190819_12-50-08-839_sgm01395.jpg	2	2	0,5050480459903627
20190819_12-50-08-839_sgm01445.jpg	2	2	0,720565918987552
20190819_12-50-08-839_sgm01446.jpg	2	2	0,5423142934947456
20190819_12-50-08-839_sgm01449.jpg	2	2	0,7673720439291618
20190819_12-50-08-839_sgm01450.jpg	2	2	0,6514947570430952
20190819_12-50-08-839_sgm01452.jpg	2	2	0,5004992582267075
20190819_12-50-08-839_sgm01454.jpg	2	2	0,5170994671588682
20190819_12-50-08-839_sgm01457.jpg	2	2	0,7887981432917948
20190819_12-50-08-839_sgm01461.jpg	2	2	0,8150463700856021
20190819_12-50-08-839_sgm01554.jpg	2	2	0,5851847343867888
20190819_12-50-08-839_sgm01555.jpg	2	3	0,35283660920602467
20190819_12-50-08-839_sgm01557.jpg	2	3	0,3870003297643047
20190819_12-50-08-839_sgm01558.jpg	2	2	0,3013591191176455
20190819_12-50-08-839_sgm01561.jpg	2	2	0,45039064805707385
20190819_12-50-08-839_sgm01563.jpg	2	2	0,5294081646519763
20190819_13-39-58-707_sgm00011.jpg	2	2	0,5321361094484703
20190819_13-39-58-707_sgm00012.jpg	2	2	0,7535265530875191
20190819_13-39-58-707_sgm00013.jpg	2	2	0,5473869172826793
20190819_13-39-58-707_sgm00081.jpg	2	1	0,6315331029828904
20190819_13-39-58-707_sgm00083.jpg	2	1	0,43689457121369907
20190819_13-48-34-589_sgm00026.jpg	2	1	0,5865392843442863
20190819_13-48-34-589_sgm00074.jpg	2	3	0,34642345187683554
20190819_13-57-11-762_sgm00108.jpg	2	2	0,4767100035767594
20190819_13-57-11-762_sgm00110.jpg	2	1	0,7349119244050248
20190819_13-57-11-762_sgm00116.jpg	2	1	0,5049932310209532
20190819_13-57-11-762_sgm00193.jpg	2	2	0,5212080009062856
20190819_13-57-11-762_sgm00195.jpg	2	1	0,45206819099194073
20190819_13-57-11-762_sgm00196.jpg	2	2	0,5619958211823697
20190819_13-57-11-762_sgm00197.jpg	2	1	0,8166439992233068
20190819_13-57-11-762_sgm00249.jpg	2	4	0,28797324294085874
20190819_14-39-18-092_sgm00057.jpg	2	3	0,3096988505788012
20190819_14-39-18-092_sgm00058.jpg	2	1	0,3397322494796698
20190819_14-39-18-092_sgm00059.jpg	2	4	0,3013294826096561
20190819_14-39-18-092_sgm00061.jpg	2	5	0,30430804357346164
20190819_14-39-18-092_sgm00109.jpg	2	1	0,7292943751902394
20190819_14-39-18-092_sgm00110.jpg	2	1	0,6125184949012135
20190819_14-39-18-092_sgm00111.jpg	2	1	0,6225414593897985
20190819_14-39-18-092_sgm00112.jpg	2	1	0,6122329702300635
20190819_14-39-18-092_sgm00114.jpg	2	1	0,6059861291342946
20190819_14-39-18-092_sgm00129.jpg	2	4	0,26977433698641307
20190819_14-39-18-092_sgm00131.jpg	2	4	0,39811749247212297
20190819_14-39-18-092_sgm00133.jpg	2	2	0,5118097484364255
20190819_14-39-18-092_sgm00134.jpg	2	2	0,24715048228623665
20190819_14-39-18-092_sgm00135.jpg	2	2	0,3219923577107502
20190819_14-39-18-092_sgm00136.jpg	2	4	0,32161269052261277
20190819_14-39-18-092_sgm00137.jpg	2	4	0,2635886749289679
20190819_14-39-18-092_sgm00138.jpg	2	2	0,622869881638032
20190819_14-39-18-092_sgm00139.jpg	2	1	0,6731971470248388
20190819_14-39-18-092_sgm00141.jpg	2	1	0,36360019085710943
20190819_14-39-18-092_sgm00146.jpg	2	1	0,717130734266683
20190819_14-39-18-092_sgm00147.jpg	2	2	0,5751687721613471
20190819_14-39-18-092_sgm00148.jpg	2	1	0,5435364337249247
20190819_14-39-18-092_sgm00150.jpg	2	2	0,4408988981026472
20190819_14-39-18-092_sgm00151.jpg	2	2	0,5223835731117736
20190819_14-39-18-092_sgm00153.jpg	2	2	0,37003712154275276
20190819_14-39-18-092_sgm00154.jpg	2	1	0,4600817470792383
20190819_14-39-18-092_sgm00156.jpg	2	1	0,5668206682793152
20190819_14-39-18-092_sgm00157.jpg	2	2	0,3292621235486168
20190819_14-39-18-092_sgm00158.jpg	2	2	0,5808359502383655
20190819_14-39-18-092_sgm00179.jpg	2	2	0,5630199697316977
20190819_14-39-18-092_sgm00180.jpg	2	2	0,448436529468704
20190819_14-39-18-092_sgm00181.jpg	2	2	0,48624898705924124
20190819_14-39-18-092_sgm00182.jpg	2	1	0,4971945006030877
20190819_14-39-18-092_sgm00183.jpg	2	1	0,7843867160557735
20190819_14-39-18-092_sgm00185.jpg	2	1	0,5816978090979963
20190819_14-39-18-092_sgm00186.jpg	2	1	0,7695842112984838
20190819_14-39-18-092_sgm00187.jpg	2	1	0,49615935870373884
20190819_14-39-18-092_sgm00188.jpg	2	1	0,766073335002739
20190819_14-39-18-092_sgm00200.jpg	2	1	0,743982361572482
20190819_14-39-18-092_sgm00201.jpg	2	1	0,7710362892094144
20190819_14-39-18-092_sgm00204.jpg	2	1	0,8322771577068938
20190819_14-39-18-092_sgm00205.jpg	2	1	0,7779122980873607
20190819_14-39-18-092_sgm00206.jpg	2	1	0,7817724183462269
20190819_14-39-18-092_sgm00293.jpg	2	2	0,3640678319449834
20190819_14-39-18-092_sgm00294.jpg	2	1	0,5343013400890086
20190819_14-39-18-092_sgm00295.jpg	2	1	0,431831929438337
20190819_14-39-18-092_sgm00296.jpg	2	1	0,5226867124646984
20190814_14-44-24-433_sgm00056.jpg	3	3	0,3437960400978521
20190814_14-44-24-433_sgm00057.jpg	3	1	0,35595621748600564
20190814_14-44-24-433_sgm00058.jpg	3	3	0,4056307642964836
20190814_14-44-24-433_sgm00059.jpg	3	2	0,3581601656740643
20190814_14-44-24-433_sgm00060.jpg	3	4	0,3103891545534064
20190814_14-44-24-433_sgm00061.jpg	3	2	0,2915060187608995
20190814_14-44-24-433_sgm00064.jpg	3	3	0,3946275115304276
20190814_14-44-24-433_sgm00096.jpg	3	4	0,37930660398271954
20190814_14-44-24-433_sgm00099.jpg	3	2	0,6162691780483741
20190814_14-44-24-433_sgm00100.jpg	3	2	0,6259928104806435
20190814_14-44-24-433_sgm00101.jpg	3	2	0,5881754395060954
20190814_14-44-24-433_sgm00107.jpg	3	2	0,47853754282476885
20190814_14-44-24-433_sgm00110.jpg	3	2	0,362294662711359
20190814_14-44-24-433_sgm00111.jpg	3	2	0,5216048700805151
20190814_14-44-24-433_sgm00113.jpg	3	2	0,42262570849455205
20190814_14-44-24-433_sgm00114.jpg	3	2	0,48109878381981863
20190814_14-44-24-433_sgm00187.jpg	3	2	0,6144685049819801
20190814_14-44-24-433_sgm00189.jpg	3	2	0,5211281663275167
20190814_14-44-24-433_sgm00195.jpg	3	3	0,657470787601132
20190814_14-44-24-433_sgm00196.jpg	3	2	0,47379347141342903
20190814_14-44-24-433_sgm00198.jpg	3	2	0,5207247384252092
20190814_14-44-24-433_sgm00199.jpg	3	2	0,629816316585797
20190814_14-44-24-433_sgm00201.jpg	3	2	0,4588207037246252
20190814_14-44-24-433_sgm00202.jpg	3	2	0,5093340425214505
20190814_14-44-24-433_sgm00215.jpg	3	2	0,6208128704379713
20190814_14-44-24-433_sgm00216.jpg	3	2	0,5128354794548473
20190814_14-44-24-433_sgm00218.jpg	3	2	0,4585981735951905
20190814_14-44-24-433_sgm00219.jpg	3	3	0,47314579980671917
20190814_14-44-24-433_sgm00221.jpg	3	3	0,38218473813234827
20190814_14-44-24-433_sgm00223.jpg	3	2	0,41070581712342746
20190814_14-44-24-433_sgm00276.jpg	3	2	0,35930273650437217
20190814_14-44-24-433_sgm00277.jpg	3	2	0,3372826977182445
20190814_14-44-24-433_sgm00280.jpg	3	2	0,5551898636835408
20190814_14-44-24-433_sgm00281.jpg	3	4	0,2566565816164865
20190814_14-44-24-433_sgm00506.jpg	3	3	0,5705608406866625
20190814_14-44-24-433_sgm00507.jpg	3	3	0,552703462874084
20190814_14-44-24-433_sgm00508.jpg	3	3	0,5592365559788999
20190814_14-44-24-433_sgm00509.jpg	3	3	0,4385736022965151
20190814_14-44-24-433_sgm00514.jpg	3	3	0,4484527274746678
20190814_14-44-24-433_sgm00517.jpg	3	3	0,412445881929058
20190814_14-44-24-433_sgm00518.jpg	3	3	0,3047293582276789
20190814_14-44-24-433_sgm00519.jpg	3	3	0,3016351839258998
20190814_14-44-24-433_sgm00520.jpg	3	4	0,3924728591478502
20190814_14-44-24-433_sgm00522.jpg	3	3	0,37472218669544954
20190814_14-44-24-433_sgm00523.jpg	3	4	0,45489586007048605
20190814_14-44-24-433_sgm00529.jpg	3	3	0,49167430442554677
20190814_14-44-24-433_sgm00530.jpg	3	2	0,2939990709046092
20190814_14-44-24-433_sgm00531.jpg	3	3	0,469481770876298
20190814_14-44-24-433_sgm00532.jpg	3	3	0,40251823943547366
20190814_14-44-24-433_sgm00533.jpg	3	3	0,321796502913193
20190814_14-44-24-433_sgm00534.jpg	3	3	0,32532215280010074
20190814_14-44-24-433_sgm00535.jpg	3	4	0,3613902950900004
20190814_14-44-24-433_sgm00546.jpg	3	3	0,46850273420562366
20190814_14-44-24-433_sgm00547.jpg	3	3	0,548270576307594
20190814_14-44-24-433_sgm00549.jpg	3	3	0,45762786719311116
20190814_14-44-24-433_sgm00550.jpg	3	2	0,3335434396793622
20190814_14-44-24-433_sgm00551.jpg	3	3	0,4153314836356951
20190814_14-44-24-433_sgm00552.jpg	3	4	0,26352706315990654
20190814_14-44-24-433_sgm00553.jpg	3	2	0,4147672890251535
20190814_14-44-24-433_sgm00554.jpg	3	3	0,34330806616643567
20190814_14-44-24-433_sgm00555.jpg	3	3	0,36987570734204395
20190814_14-44-24-433_sgm00556.jpg	3	3	0,5385976219781253
20190814_14-44-24-433_sgm00557.jpg	3	3	0,575435347863449
20190814_14-44-24-433_sgm00560.jpg	3	3	0,5767995780118007
20190814_14-44-24-433_sgm00561.jpg	3	3	0,38200074293367436
20190814_14-44-24-433_sgm00564.jpg	3	3	0,6158357033430141
20190814_14-44-24-433_sgm00596.jpg	3	3	0,3549625464170337
20190814_14-44-24-433_sgm00598.jpg	3	3	0,403047874133828
20190814_14-44-24-433_sgm00599.jpg	3	3	0,569158848658636
20190814_14-44-24-433_sgm00600.jpg	3	1	0,3628984276474309
20190814_14-44-24-433_sgm00602.jpg	3	3	0,42049825575448013
20190814_14-44-24-433_sgm00605.jpg	3	2	0,4371720735017217
20190814_14-44-24-433_sgm00636.jpg	3	3	0,3512577183822229
20190814_14-44-24-433_sgm00637.jpg	3	4	0,41677503971310953
20190814_14-44-24-433_sgm00638.jpg	3	3	0,3360816799647273
20190814_14-44-24-433_sgm00640.jpg	3	2	0,34445137821740496
20190814_14-44-24-433_sgm00643.jpg	3	3	0,3417033738046788
20190814_14-44-24-433_sgm00656.jpg	3	3	0,44727324889890974
20190814_14-44-24-433_sgm00657.jpg	3	3	0,45875080795707585
20190814_14-44-24-433_sgm00659.jpg	3	3	0,6484373233600547
20190814_14-44-24-433_sgm00660.jpg	3	3	0,6623500156337273
20190814_14-44-24-433_sgm00661.jpg	3	3	0,6620166784853294
20190814_14-44-24-433_sgm00662.jpg	3	3	0,6749490224354975
20190814_14-44-24-433_sgm00665.jpg	3	3	0,511603537312622
20190814_14-44-24-433_sgm00706.jpg	3	3	0,5777213866298384
20190814_14-44-24-433_sgm00707.jpg	3	3	0,5940861287173306
20190814_14-44-24-433_sgm00708.jpg	3	3	0,6823649108425744
20190814_14-44-24-433_sgm00709.jpg	3	3	0,4804178736200936
20190814_14-44-24-433_sgm00710.jpg	3	3	0,618172577782523
20190814_14-44-24-433_sgm00711.jpg	3	3	0,59939912248996
20190814_14-44-24-433_sgm00712.jpg	3	3	0,7183708349375953
20190814_14-44-24-433_sgm00714.jpg	3	3	0,6923157622845948
20190814_14-44-24-433_sgm00715.jpg	3	3	0,6089487788790728
20190814_14-44-24-433_sgm00767.jpg	3	2	0,4988268084529384
20190814_14-44-24-433_sgm00768.jpg	3	3	0,39957549529154346
20190814_14-44-24-433_sgm00771.jpg	3	3	0,38112600399946817
20190814_14-44-24-433_sgm00772.jpg	3	3	0,4523211170150986
20190814_14-44-24-433_sgm00773.jpg	3	3	0,5078135255295692
20190814_14-44-24-433_sgm00774.jpg	3	3	0,476798408132686
20190814_14-44-24-433_sgm00775.jpg	3	2	0,38933229839704686
20190814_14-44-24-433_sgm00796.jpg	3	3	0,6541125882395499
20190814_14-44-24-433_sgm00797.jpg	3	3	0,7366990477937343
20190814_14-44-24-433_sgm00799.jpg	3	3	0,670471265720082
20190814_14-44-24-433_sgm00800.jpg	3	3	0,5832867691240524
20190814_14-44-24-433_sgm00801.jpg	3	3	0,5616352686470454
20190814_14-44-24-433_sgm00802.jpg	3	3	0,5551577654736835
20190814_14-44-24-433_sgm00803.jpg	3	3	0,5915184982374663
20190814_14-44-24-433_sgm00804.jpg	3	3	0,4858253866659189
20190814_14-44-24-433_sgm00836.jpg	3	3	0,6405328724267245
20190814_14-44-24-433_sgm00837.jpg	3	3	0,6332334322876405
20190814_14-44-24-433_sgm00839.jpg	3	3	0,5461813487502922
20190814_14-44-24-433_sgm00840.jpg	3	3	0,5975128188276658
20190814_14-44-24-433_sgm00841.jpg	3	3	0,6390813034271234
20190814_14-44-24-433_sgm00842.jpg	3	3	0,6062834301287856
20190814_14-44-24-433_sgm00843.jpg	3	3	0,6298428954509075
20190814_14-44-24-433_sgm00844.jpg	3	3	0,5127703445120793
20190814_14-44-24-433_sgm00845.jpg	3	3	0,5330000729665838
20190814_14-44-24-433_sgm00876.jpg	3	3	0,6383889337437862
20190814_14-44-24-433_sgm00877.jpg	3	3	0,4987379759682171
20190814_14-44-24-433_sgm00878.jpg	3	3	0,5701470784904964
20190814_14-44-24-433_sgm00879.jpg	3	3	0,515399255608207
20190814_14-44-24-433_sgm00882.jpg	3	3	0,6916434037547218
20190814_14-44-24-433_sgm00883.jpg	3	3	0,524083020967546
20190814_14-44-24-433_sgm00884.jpg	3	3	0,48914494905804023
20190814_14-44-24-433_sgm00885.jpg	3	3	0,4682675256563183
20190814_14-44-24-433_sgm00956.jpg	3	3	0,6212923966844871
20190814_14-44-24-433_sgm00957.jpg	3	3	0,6389415964585147
20190814_14-44-24-433_sgm00961.jpg	3	3	0,6491296801081989
20190814_14-44-24-433_sgm00962.jpg	3	3	0,7269043136217643
20190814_14-44-24-433_sgm00963.jpg	3	3	0,5930171342400037
20190814_14-44-24-433_sgm00966.jpg	3	3	0,42357996583194074
20190814_14-44-24-433_sgm00968.jpg	3	3	0,6343086795162672
20190814_14-44-24-433_sgm00970.jpg	3	3	0,4812859866703322
20190814_14-44-24-433_sgm00971.jpg	3	3	0,4590481847775157
20190814_14-44-24-433_sgm00972.jpg	3	3	0,6966630293277678
20190814_14-44-24-433_sgm00973.jpg	3	3	0,5199508945129772
20190814_14-44-24-433_sgm00974.jpg	3	3	0,4759822202835177
20190814_14-44-24-433_sgm00975.jpg	3	3	0,5648752871620352
20190814_14-44-24-433_sgm01087.jpg	3	2	0,565856754004579
20190814_14-44-24-433_sgm01090.jpg	3	3	0,6728540997341724
20190814_14-44-24-433_sgm01091.jpg	3	3	0,6006353698394024
20190814_14-44-24-433_sgm01092.jpg	3	2	0,39886044835847845
20190814_14-44-24-433_sgm01093.jpg	3	3	0,42980828338871874
20190814_14-44-24-433_sgm01094.jpg	3	3	0,42548886258694657
20190814_14-44-24-433_sgm01126.jpg	3	2	0,42047224049143456
20190814_14-44-24-433_sgm01128.jpg	3	3	0,5929610772207111
20190814_14-44-24-433_sgm01129.jpg	3	3	0,48108777246854323
20190814_14-44-24-433_sgm01130.jpg	3	3	0,5793773526919594
20190814_14-44-24-433_sgm01132.jpg	3	3	0,5445381080521963
20190814_14-44-24-433_sgm01134.jpg	3	3	0,5870369478185626
20190814_14-44-24-433_sgm01135.jpg	3	3	0,6614072148452951
20190814_14-44-24-433_sgm01136.jpg	3	3	0,5911375253598181
20190814_14-44-24-433_sgm01138.jpg	3	3	0,6316898273474091
20190814_14-44-24-433_sgm01139.jpg	3	3	0,674446474216404
20190814_14-44-24-433_sgm01140.jpg	3	3	0,6189916159764985
20190814_14-44-24-433_sgm01141.jpg	3	3	0,5274580574050194
20190814_14-44-24-433_sgm01143.jpg	3	3	0,6625118208992469
20190814_14-44-24-433_sgm01145.jpg	3	3	0,7415543964210694
20190814_14-44-24-433_sgm01196.jpg	3	3	0,566394122476623
20190814_14-44-24-433_sgm01197.jpg	3	3	0,47656414774898936
20190814_14-44-24-433_sgm01198.jpg	3	3	0,5874510970424512
20190814_14-44-24-433_sgm01199.jpg	3	3	0,6432388203074744
20190814_14-44-24-433_sgm01201.jpg	3	3	0,5204461883014511
20190814_14-44-24-433_sgm01202.jpg	3	3	0,5395331099751535
20190814_14-44-24-433_sgm01203.jpg	3	3	0,5731029795476883
20190814_14-44-24-433_sgm01204.jpg	3	3	0,5791415018158125
20190814_14-44-24-433_sgm01205.jpg	3	3	0,5488430925879647
20190814_14-44-24-433_sgm01266.jpg	3	3	0,5235918185127701
20190814_14-44-24-433_sgm01267.jpg	3	3	0,5333709176462919
20190814_14-44-24-433_sgm01270.jpg	3	3	0,6362850706354264
20190814_14-44-24-433_sgm01271.jpg	3	3	0,6094119671132673
20190814_14-44-24-433_sgm01272.jpg	3	3	0,528390637030257
20190814_14-44-24-433_sgm01275.jpg	3	3	0,6037434702949053
20190814_14-44-24-433_sgm01326.jpg	3	3	0,6046126514010922
20190814_14-44-24-433_sgm01327.jpg	3	3	0,5149754912987525
20190814_14-44-24-433_sgm01328.jpg	3	3	0,4401047607008545
20190814_14-44-24-433_sgm01329.jpg	3	2	0,49957764020917517
20190814_14-44-24-433_sgm01332.jpg	3	3	0,42816707131434456
20190814_14-44-24-433_sgm01333.jpg	3	3	0,5007190197323932
20190814_14-44-24-433_sgm01334.jpg	3	2	0,4804474259900722
20190816_10-30-47-864_sgm00023.jpg	3	5	0,7243838200262531
20190816_10-30-47-864_sgm00024.jpg	3	4	0,6390954738878585
20190816_10-30-47-864_sgm00025.jpg	3	2	0,4441660957878173
20190816_10-30-47-864_sgm00028.jpg	3	2	0,3213096468312598
20190816_10-30-47-864_sgm00031.jpg	3	2	0,30878188803744017
20190816_10-30-47-864_sgm00032.jpg	3	4	0,4242945119403732
20190816_10-30-47-864_sgm00033.jpg	3	4	0,33981374372351636
20190816_10-30-47-864_sgm00034.jpg	3	4	0,43237134763156937
20190816_10-30-47-864_sgm00035.jpg	3	4	0,5179048438407285
20190816_10-30-47-864_sgm00039.jpg	3	4	0,46252204291306387
20190816_10-30-47-864_sgm00041.jpg	3	4	0,49953741290221243
20190816_10-30-47-864_sgm00042.jpg	3	4	0,38985794423890485
20190816_10-30-47-864_sgm00056.jpg	3	4	0,3696123918004447
20190816_10-30-47-864_sgm00062.jpg	3	5	0,2838782044147019
20190816_11-08-09-342_sgm00006.jpg	3	4	0,29513754193276354
20190816_11-08-09-342_sgm00008.jpg	3	5	0,24399217114589564
20190816_11-08-09-342_sgm00009.jpg	3	7	0,2123373691855138
20190816_11-08-09-342_sgm00010.jpg	3	2	0,2638149805736554
20190816_11-08-09-342_sgm00012.jpg	3	5	0,31126342851083527
20190816_11-08-09-342_sgm00015.jpg	3	5	0,5824481416021916
20190816_11-08-09-342_sgm00102.jpg	3	4	0,4289251718851497
20190819_10-32-50-611_sgm00088.jpg	3	3	0,5046481628328257
20190819_10-32-50-611_sgm00089.jpg	3	3	0,5217593484337683
20190819_10-32-50-611_sgm00090.jpg	3	3	0,44286000106105655
20190819_10-32-50-611_sgm00091.jpg	3	3	0,4160058307401225
20190819_10-32-50-611_sgm00092.jpg	3	3	0,3610544618830019
20190819_10-32-50-611_sgm00093.jpg	3	3	0,3578577920901995
20190819_10-32-50-611_sgm00094.jpg	3	3	0,36006115218840634
20190819_10-32-50-611_sgm00095.jpg	3	3	0,28673727517150666
20190819_10-32-50-611_sgm00096.jpg	3	4	0,37157783916041515
20190819_10-32-50-611_sgm00097.jpg	3	4	0,4186788977412943
20190819_10-32-50-611_sgm00108.jpg	3	3	0,43317471568903326
20190819_10-32-50-611_sgm00109.jpg	3	4	0,5421121417410271
20190819_10-32-50-611_sgm00110.jpg	3	4	0,43948815717065376
20190819_10-32-50-611_sgm00112.jpg	3	4	0,52567330784487
20190819_10-32-50-611_sgm00113.jpg	3	4	0,4385196766800049
20190819_10-32-50-611_sgm00114.jpg	3	4	0,5430683324939442
20190819_10-32-50-611_sgm00116.jpg	3	4	0,36240688482290867
20190819_10-32-50-611_sgm00117.jpg	3	4	0,5231238066126656
20190819_10-32-50-611_sgm00169.jpg	3	2	0,4377380955193013
20190819_10-32-50-611_sgm00171.jpg	3	4	0,4547247763886344
20190819_10-32-50-611_sgm00172.jpg	3	4	0,4206419200638846
20190819_10-32-50-611_sgm00173.jpg	3	3	0,3090811483343182
20190819_10-32-50-611_sgm00174.jpg	3	4	0,359826313228327
20190819_10-32-50-611_sgm00175.jpg	3	4	0,383076793942081
20190819_10-32-50-611_sgm00176.jpg	3	4	0,46153053227896723
20190819_10-32-50-611_sgm00177.jpg	3	4	0,5790745378119404
20190819_10-32-50-611_sgm00179.jpg	3	3	0,4554567041887085
20190819_10-32-50-611_sgm00180.jpg	3	3	0,4580227046710082
20190819_10-32-50-611_sgm00182.jpg	3	4	0,360217467420494
20190819_10-32-50-611_sgm00183.jpg	3	4	0,5457788250306916
20190819_10-32-50-611_sgm00184.jpg	3	4	0,5346724846387858
20190819_10-32-50-611_sgm00186.jpg	3	4	0,6922253147980557
20190819_10-32-50-611_sgm00187.jpg	3	4	0,48230260310448964
20190819_10-32-50-611_sgm00198.jpg	3	4	0,2915238114192857
20190819_10-32-50-611_sgm00200.jpg	3	3	0,36582185572213327
20190819_10-32-50-611_sgm00201.jpg	3	3	0,44893455138580923
20190819_10-32-50-611_sgm00202.jpg	3	3	0,276489469864005
20190819_10-32-50-611_sgm00203.jpg	3	3	0,386902353479656
20190819_10-32-50-611_sgm00205.jpg	3	3	0,3351236340803658
20190819_10-32-50-611_sgm00206.jpg	3	3	0,32962260661891685
20190819_10-32-50-611_sgm00207.jpg	3	2	0,3206148150025351
20190819_10-32-50-611_sgm00218.jpg	3	3	0,4654740813257342
20190819_10-32-50-611_sgm00220.jpg	3	3	0,494614871653913
20190819_10-32-50-611_sgm00223.jpg	3	3	0,44660078756665555
20190819_10-32-50-611_sgm00224.jpg	3	4	0,4542337327824465
20190819_10-32-50-611_sgm00225.jpg	3	4	0,3787786578224645
20190819_10-32-50-611_sgm00269.jpg	3	3	0,3822434466638575
20190819_10-32-50-611_sgm00270.jpg	3	3	0,37431492509373715
20190819_10-32-50-611_sgm00271.jpg	3	4	0,4098900498555544
20190819_10-32-50-611_sgm00272.jpg	3	3	0,38549978434866594
20190819_10-32-50-611_sgm00273.jpg	3	4	0,5432846354873362
20190819_10-32-50-611_sgm00274.jpg	3	4	0,5168382590442872
20190819_10-32-50-611_sgm00275.jpg	3	4	0,5113420270936344
20190819_10-32-50-611_sgm00276.jpg	3	4	0,3519326918037828
20190819_10-32-50-611_sgm00277.jpg	3	4	0,509317041947361
20190819_10-32-50-611_sgm00308.jpg	3	3	0,39804479145810545
20190819_10-32-50-611_sgm00309.jpg	3	4	0,3713832777032387
20190819_10-32-50-611_sgm00311.jpg	3	3	0,3688950889494733
20190819_10-32-50-611_sgm00313.jpg	3	3	0,4235590110635608
20190819_10-32-50-611_sgm00314.jpg	3	2	0,37490363696767837
20190819_10-32-50-611_sgm00316.jpg	3	4	0,35792656657475147
20190819_10-32-50-611_sgm00368.jpg	3	3	0,44832580530761257
20190819_10-32-50-611_sgm00369.jpg	3	3	0,48206391440416047
20190819_10-32-50-611_sgm00370.jpg	3	3	0,5963258626863509
20190819_10-32-50-611_sgm00371.jpg	3	3	0,4422635778794349
20190819_10-32-50-611_sgm00372.jpg	3	3	0,5231279536500558
20190819_10-32-50-611_sgm00377.jpg	3	3	0,44738669972594186
20190819_10-32-50-611_sgm00398.jpg	3	4	0,49131315187151253
20190819_10-32-50-611_sgm00399.jpg	3	3	0,6369314793922317
20190819_10-32-50-611_sgm00400.jpg	3	3	0,45422504197025554
20190819_10-32-50-611_sgm00401.jpg	3	4	0,47637707786288686
20190819_10-32-50-611_sgm00402.jpg	3	3	0,49516488637234135
20190819_10-32-50-611_sgm00403.jpg	3	3	0,5451414931704858
20190819_10-32-50-611_sgm00404.jpg	3	3	0,46365552843828867
20190819_10-32-50-611_sgm00406.jpg	3	3	0,4858394022736876
20190819_10-32-50-611_sgm00407.jpg	3	3	0,5553891457379639
20190819_10-32-50-611_sgm00408.jpg	3	3	0,6218104112348641
20190819_10-32-50-611_sgm00409.jpg	3	3	0,5858306096850245
20190819_10-32-50-611_sgm00410.jpg	3	3	0,5197357651263479
20190819_10-32-50-611_sgm00411.jpg	3	3	0,584128310147496
20190819_10-32-50-611_sgm00412.jpg	3	3	0,4740827402678771
20190819_10-32-50-611_sgm00414.jpg	3	3	0,5611135522205841
20190819_10-32-50-611_sgm00415.jpg	3	3	0,5172166947235248
20190819_10-32-50-611_sgm00416.jpg	3	3	0,5903841276011998
20190819_10-32-50-611_sgm00417.jpg	3	3	0,5154865390566541
20190819_10-32-50-611_sgm00438.jpg	3	3	0,47143601068658975
20190819_10-32-50-611_sgm00439.jpg	3	3	0,5290198312576586
20190819_10-32-50-611_sgm00440.jpg	3	3	0,5643431270747352
