Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,600978653007171
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6542500164035284
20190819_12-50-08-839_sgm01146.jpg	0	1	0,598910612419047
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4566422755790521
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4566687594616238
20190819_12-50-08-839_sgm01215.jpg	0	1	0,45289411938489404
20190819_12-50-08-839_sgm01218.jpg	0	1	0,5018013293819095
20190819_12-50-08-839_sgm01220.jpg	0	1	0,4952455550521279
20190819_12-50-08-839_sgm01221.jpg	0	0	0,5907668333134493
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5262985762083714
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5412975125312133
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6394266454824776
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6207646939709087
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6264386993034302
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6506683711572945
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5909470781094798
20190819_12-50-08-839_sgm01255.jpg	0	1	0,509397981903307
20190819_12-50-08-839_sgm01256.jpg	0	1	0,7051508003139311
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6267029260043222
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5013905384767329
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6890820569127422
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5418803498272656
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6008116065277559
20190819_12-50-08-839_sgm01448.jpg	0	1	0,658277503274229
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5818244446272113
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6223831281252855
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6495665726995764
20190819_12-50-08-839_sgm01454.jpg	0	1	0,583778784853852
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6570958623900808
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6177318362556969
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5626887430907295
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6954820407801255
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5384103019191689
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6853509630707236
20190819_12-50-08-839_sgm01558.jpg	0	1	0,415041670963001
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8064627686573942
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8492158779957368
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8035211368800181
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9762654810607997
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7650504924450494
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9881461681971586
20190819_13-39-58-707_sgm00080.jpg	0	0	0,9662262300992513
20190819_13-39-58-707_sgm00081.jpg	0	0	0,994463982734007
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7520359967412102
20190819_13-39-58-707_sgm00083.jpg	0	1	0,41918459574892986
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7585906013117891
20190819_13-48-34-589_sgm00074.jpg	0	0	0,5241152281106877
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5589226130322736
20190819_13-57-11-762_sgm00108.jpg	0	2	0,38318465011966146
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9816062799609458
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9975962146364005
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8442465896981094
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8352651521748753
20190819_13-57-11-762_sgm00195.jpg	0	0	0,830943820063085
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9225711239547918
20190819_13-57-11-762_sgm00197.jpg	0	0	0,5622524375740366
20190819_13-57-11-762_sgm00249.jpg	0	1	0,4353629816554629
20190819_14-39-18-092_sgm00056.jpg	0	1	0,5614706239930599
20190819_14-39-18-092_sgm00057.jpg	0	1	0,45028921081110074
20190819_14-39-18-092_sgm00058.jpg	0	1	0,48056946330971134
20190819_14-39-18-092_sgm00059.jpg	0	1	0,44596115400727865
20190819_14-39-18-092_sgm00061.jpg	0	1	0,39826181863856935
20190819_14-39-18-092_sgm00109.jpg	0	0	0,6852405541428355
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5834580197667104
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5027330726230951
20190819_14-39-18-092_sgm00112.jpg	0	0	0,34711934179507864
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6936650455854413
20190819_14-39-18-092_sgm00129.jpg	0	2	0,3681035847453618
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5301061517487606
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5087749303255811
20190819_14-39-18-092_sgm00132.jpg	0	0	0,5673157015499617
20190819_14-39-18-092_sgm00133.jpg	0	2	0,5189436253443657
20190819_14-39-18-092_sgm00134.jpg	0	2	0,45875466343200877
20190819_14-39-18-092_sgm00135.jpg	0	1	0,35750776766353776
20190819_14-39-18-092_sgm00136.jpg	0	1	0,42300154076427615
20190819_14-39-18-092_sgm00137.jpg	0	2	0,7480572604420875
20190819_14-39-18-092_sgm00138.jpg	0	0	0,4778310637420951
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8070220040858342
20190819_14-39-18-092_sgm00141.jpg	0	0	0,808363583637037
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8397711050474372
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8847359543241966
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9496273247620045
20190819_14-39-18-092_sgm00147.jpg	0	0	0,42540457059944814
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6666040529090281
20190819_14-39-18-092_sgm00150.jpg	0	2	0,5329547718985204
20190819_14-39-18-092_sgm00151.jpg	0	1	0,4819520113919411
20190819_14-39-18-092_sgm00153.jpg	0	1	0,399473240088684
20190819_14-39-18-092_sgm00154.jpg	0	0	0,48533275185517505
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9845836044183897
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9202862563438992
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9835812002267886
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9149586451194486
20190819_14-39-18-092_sgm00180.jpg	0	0	0,4549567890976746
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8698328469242171
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8025005385554558
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9776850359883913
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7960788132107812
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9029233970287807
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8623981505348134
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7327585407132684
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8813047855062068
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9348342495643592
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8982148384236596
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8884956279206189
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9643570127192372
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9996463119642143
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8715801792824629
20190819_14-39-18-092_sgm00293.jpg	0	1	0,3877784232704712
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6364634974144846
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6759489371724375
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7071771903287999
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5023461308173572
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7622988530968956
20190814_14-44-24-433_sgm00058.jpg	1	0	0,530084539985729
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5163990603417488
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5929735181697209
20190814_14-44-24-433_sgm00061.jpg	1	0	0,49208162231157604
20190814_14-44-24-433_sgm00064.jpg	1	0	0,4517076711275954
20190814_14-44-24-433_sgm00096.jpg	1	1	0,40539353175329235
20190814_14-44-24-433_sgm00099.jpg	1	0	0,4689314663695004
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7264643974025682
20190814_14-44-24-433_sgm00101.jpg	1	0	0,49493658821568876
20190814_14-44-24-433_sgm00107.jpg	1	1	0,445652730906884
20190814_14-44-24-433_sgm00110.jpg	1	1	0,44805462928192596
20190814_14-44-24-433_sgm00111.jpg	1	0	0,5512378996053393
20190814_14-44-24-433_sgm00113.jpg	1	0	0,8248919129314048
20190814_14-44-24-433_sgm00114.jpg	1	1	0,43380555096810614
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5052794421472273
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5530319431834317
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5281622565284613
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5439049482472703
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5624773873438429
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6598716630610851
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6542572112677867
20190814_14-44-24-433_sgm00202.jpg	1	1	0,6685788464684401
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4639094348067413
20190814_14-44-24-433_sgm00216.jpg	1	1	0,510827993791612
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6306381895422896
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5963053542714829
20190814_14-44-24-433_sgm00221.jpg	1	1	0,49689234405290633
20190814_14-44-24-433_sgm00223.jpg	1	1	0,49626426665110096
20190814_14-44-24-433_sgm00276.jpg	1	0	0,3860457962226778
20190814_14-44-24-433_sgm00277.jpg	1	1	0,48323584295582045
20190814_14-44-24-433_sgm00280.jpg	1	1	0,43774714926754926
20190814_14-44-24-433_sgm00281.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4663775383531943
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4602171818283093
20190814_14-44-24-433_sgm00508.jpg	1	1	0,47796821920089655
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4743347513928644
20190814_14-44-24-433_sgm00514.jpg	1	1	0,42630152296334917
20190814_14-44-24-433_sgm00517.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00518.jpg	1	1	0,360113178179303
20190814_14-44-24-433_sgm00519.jpg	1	1	0,3410750159554559
20190814_14-44-24-433_sgm00520.jpg	1	1	0,42688873518946047
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4391755199250538
20190814_14-44-24-433_sgm00523.jpg	1	2	0,437809747883216
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4465424947072979
20190814_14-44-24-433_sgm00530.jpg	1	1	0,436963637260296
20190814_14-44-24-433_sgm00531.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00532.jpg	1	1	0,44405327638608083
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4625126145951339
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3982471486676475
20190814_14-44-24-433_sgm00535.jpg	1	1	0,42507674133552975
20190814_14-44-24-433_sgm00546.jpg	1	1	0,43876721930301
20190814_14-44-24-433_sgm00547.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00549.jpg	1	1	0,4805014668559372
20190814_14-44-24-433_sgm00550.jpg	1	0	0,45024033904630134
20190814_14-44-24-433_sgm00551.jpg	1	0	0,448512873705116
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5592128233179524
20190814_14-44-24-433_sgm00553.jpg	1	0	0,46877843444300965
20190814_14-44-24-433_sgm00554.jpg	1	1	0,4537474114653702
20190814_14-44-24-433_sgm00555.jpg	1	1	0,44967760933203255
20190814_14-44-24-433_sgm00556.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00557.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5164236231923821
20190814_14-44-24-433_sgm00561.jpg	1	1	0,4895766964008759
20190814_14-44-24-433_sgm00564.jpg	1	1	0,49572665203464267
20190814_14-44-24-433_sgm00596.jpg	1	2	0,7047611193677543
20190814_14-44-24-433_sgm00598.jpg	1	1	0,46752824718526576
20190814_14-44-24-433_sgm00599.jpg	1	1	0,463113488570502
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6332204863467265
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4664863256598409
20190814_14-44-24-433_sgm00605.jpg	1	1	0,478319790294505
20190814_14-44-24-433_sgm00636.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00637.jpg	1	1	0,44094415393455266
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4654135469438075
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6097930137129421
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4454367731548601
20190814_14-44-24-433_sgm00656.jpg	1	1	0,44106475370638126
20190814_14-44-24-433_sgm00657.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00659.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00660.jpg	1	1	0,4544088027678256
20190814_14-44-24-433_sgm00661.jpg	1	1	0,45411183293750557
20190814_14-44-24-433_sgm00662.jpg	1	1	0,48140140782749874
20190814_14-44-24-433_sgm00665.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00706.jpg	1	1	0,4343932347652449
20190814_14-44-24-433_sgm00707.jpg	1	1	0,47562216147953273
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5944917503879721
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6634350399692186
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5968795363927115
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6904472400610449
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5078420993677331
20190814_14-44-24-433_sgm00714.jpg	1	1	0,48055276404749486
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4496922975469582
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4831537898888111
20190814_14-44-24-433_sgm00768.jpg	1	1	0,439088280980321
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3898693771799277
20190814_14-44-24-433_sgm00772.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00773.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00774.jpg	1	1	0,4366715093536256
20190814_14-44-24-433_sgm00775.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00796.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00797.jpg	1	1	0,4524047290649377
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5413743059313704
20190814_14-44-24-433_sgm00800.jpg	1	1	0,4546267799387183
20190814_14-44-24-433_sgm00801.jpg	1	1	0,576165033063372
20190814_14-44-24-433_sgm00802.jpg	1	1	0,4789307520545272
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5848665782662044
20190814_14-44-24-433_sgm00804.jpg	1	1	0,48057507760024726
20190814_14-44-24-433_sgm00836.jpg	1	1	0,45386902411761115
20190814_14-44-24-433_sgm00837.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4538113243722922
20190814_14-44-24-433_sgm00840.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00841.jpg	1	1	0,4522645845065578
20190814_14-44-24-433_sgm00842.jpg	1	1	0,4836801332800441
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4817142140069534
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4904881967446157
20190814_14-44-24-433_sgm00845.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00876.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00877.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00878.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00879.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00882.jpg	1	1	0,46050738440691485
20190814_14-44-24-433_sgm00883.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00884.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00885.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00956.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00957.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00961.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4549006321429988
20190814_14-44-24-433_sgm00963.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00966.jpg	1	1	0,46596305588697157
20190814_14-44-24-433_sgm00968.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00970.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00971.jpg	1	1	0,40473050097335345
20190814_14-44-24-433_sgm00972.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00973.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00974.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm00975.jpg	1	1	0,45028921081110074
20190814_14-44-24-433_sgm01087.jpg	1	1	0,47117194677490293
20190814_14-44-24-433_sgm01090.jpg	1	1	0,5098649279196688
20190814_14-44-24-433_sgm01091.jpg	1	1	0,4884235959806885
20190814_14-44-24-433_sgm01092.jpg	1	1	0,4590094973826045
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4971190849897201
20190814_14-44-24-433_sgm01094.jpg	1	1	0,48907291158980676
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5627947694234814
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6127709697825922
20190814_14-44-24-433_sgm01129.jpg	1	1	0,46357481064179573
20190814_14-44-24-433_sgm01130.jpg	1	1	0,49936873765253903
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5143749884097617
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6865928474199039
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6238530833879867
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6396614062341436
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5034223853806448
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5301614174131231
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5998994730864293
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6856501532198721
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6026565955677741
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6051167769251689
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5480100521072018
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6210363367577741
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5903932417873278
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6712530617051502
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5025138948197793
20190814_14-44-24-433_sgm01202.jpg	1	1	0,619841812210054
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6260046758342467
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6782569557262156
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5705994071484805
20190814_14-44-24-433_sgm01266.jpg	1	1	0,48131045720127263
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4832245522722257
20190814_14-44-24-433_sgm01270.jpg	1	1	0,48409762156094666
20190814_14-44-24-433_sgm01271.jpg	1	1	0,49864588991509223
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6024322380266753
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5895791509227561
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6731511645696898
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5957445076512334
20190814_14-44-24-433_sgm01328.jpg	1	1	0,603402348253358
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5708155159748779
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5237226921249429
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5392143187289885
20190814_14-44-24-433_sgm01334.jpg	1	1	0,42452719243519693
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4259762016297491
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4381133436987307
20190816_10-30-47-864_sgm00025.jpg	1	0	0,45849029669310104
20190816_10-30-47-864_sgm00028.jpg	1	0	0,3551705000821544
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4049159349795528
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4234058455236481
20190816_10-30-47-864_sgm00033.jpg	1	1	0,38259967285202545
20190816_10-30-47-864_sgm00034.jpg	1	2	0,8392617947992794
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7239668968851243
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4129827947206587
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7066838580476097
20190816_10-30-47-864_sgm00042.jpg	1	2	0,49189602553379835
20190816_10-30-47-864_sgm00056.jpg	1	0	0,39469523612147156
20190816_10-30-47-864_sgm00062.jpg	1	2	0,40370903875675557
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6164391444187706
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6742253493894041
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7411967272058115
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4551036000120575
20190816_11-08-09-342_sgm00012.jpg	1	1	0,43697051321086255
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5887693410011974
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9022548497739763
20190819_10-32-50-611_sgm00088.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4614926259329054
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4251721694859663
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5816778731021434
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4798506603193539
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4818981807904196
20190819_10-32-50-611_sgm00094.jpg	1	1	0,7325050901399236
20190819_10-32-50-611_sgm00095.jpg	1	1	0,40144172294069086
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5631125319730347
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4751185763330787
20190819_10-32-50-611_sgm00108.jpg	1	2	0,6453214213151955
20190819_10-32-50-611_sgm00109.jpg	1	2	0,46203965357767873
20190819_10-32-50-611_sgm00110.jpg	1	2	0,7484396306701617
20190819_10-32-50-611_sgm00112.jpg	1	1	0,45145858628735086
20190819_10-32-50-611_sgm00113.jpg	1	2	0,4806588987362341
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5881242570704661
20190819_10-32-50-611_sgm00116.jpg	1	2	0,731640485752005
20190819_10-32-50-611_sgm00117.jpg	1	2	0,6453915260436633
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5056796145444141
20190819_10-32-50-611_sgm00171.jpg	1	2	0,6222267100503214
20190819_10-32-50-611_sgm00172.jpg	1	2	0,7699667081911818
20190819_10-32-50-611_sgm00173.jpg	1	2	0,5789599230739516
20190819_10-32-50-611_sgm00174.jpg	1	2	0,6994024059428504
20190819_10-32-50-611_sgm00175.jpg	1	2	0,7037542165655335
20190819_10-32-50-611_sgm00176.jpg	1	2	0,7098379521362541
20190819_10-32-50-611_sgm00177.jpg	1	2	0,6915507358048939
20190819_10-32-50-611_sgm00179.jpg	1	1	0,46496635815057047
20190819_10-32-50-611_sgm00180.jpg	1	1	0,4551348776973536
20190819_10-32-50-611_sgm00182.jpg	1	2	0,5094570707274061
20190819_10-32-50-611_sgm00183.jpg	1	2	0,6320848036093623
20190819_10-32-50-611_sgm00184.jpg	1	2	0,5775368795877874
20190819_10-32-50-611_sgm00186.jpg	1	2	0,7106971670082195
20190819_10-32-50-611_sgm00187.jpg	1	2	0,7810306391074847
20190819_10-32-50-611_sgm00198.jpg	1	2	0,753085562446696
20190819_10-32-50-611_sgm00200.jpg	1	2	0,4916272997326386
20190819_10-32-50-611_sgm00201.jpg	1	1	0,7088865810644225
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4846170207109314
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5563112877390094
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5988275849655453
20190819_10-32-50-611_sgm00206.jpg	1	1	0,472658556492433
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5792675808373005
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5149434467875829
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5400733566605439
20190819_10-32-50-611_sgm00223.jpg	1	1	0,46600241268693715
20190819_10-32-50-611_sgm00224.jpg	1	2	0,6032430417555851
20190819_10-32-50-611_sgm00225.jpg	1	2	0,7069201578261661
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4920540232259409
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5040700978752124
20190819_10-32-50-611_sgm00271.jpg	1	2	0,6426534430027646
20190819_10-32-50-611_sgm00272.jpg	1	2	0,5064947067630514
20190819_10-32-50-611_sgm00273.jpg	1	2	0,670523299827632
20190819_10-32-50-611_sgm00274.jpg	1	2	0,850820185467537
20190819_10-32-50-611_sgm00275.jpg	1	2	0,6944930520601256
20190819_10-32-50-611_sgm00276.jpg	1	2	0,7111512085138502
20190819_10-32-50-611_sgm00277.jpg	1	2	0,7182689133519442
20190819_10-32-50-611_sgm00308.jpg	1	2	0,5674330505235833
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4530206067134291
20190819_10-32-50-611_sgm00311.jpg	1	2	0,5612957900257964
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4496228543939927
20190819_10-32-50-611_sgm00314.jpg	1	1	0,48777613093830857
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3795777986339779
20190819_10-32-50-611_sgm00368.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00369.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00370.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00371.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00372.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00377.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00398.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00399.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00400.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4192299715983204
20190819_10-32-50-611_sgm00402.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00403.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00404.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00406.jpg	1	1	0,45065198303183585
20190819_10-32-50-611_sgm00407.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00408.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00409.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00410.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00411.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00412.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00414.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00415.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00416.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00417.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00438.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00439.jpg	1	1	0,45028921081110074
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4738194814358712
