Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8841314229476105
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6465806376657972
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9149093460979763
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7541210404051901
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9542064171404423
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8985216488857798
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8732535418931925
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9104094235725771
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6657815178293435
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8214126762109303
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8811076236066072
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8852121947349458
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8894018582744649
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8983680699162486
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9449534653315538
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9125210534626372
20190814_14-44-24-433_sgm00056.jpg	1	1	0,49481122688661927
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5054163725874646
20190814_14-44-24-433_sgm00058.jpg	1	1	0,44578981692611863
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4258634080839117
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4339746099717065
20190814_14-44-24-433_sgm00061.jpg	1	0	0,44689095427752673
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4514725791991074
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4411842294094649
20190814_14-44-24-433_sgm00099.jpg	1	1	0,50524824189683
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5677173926717535
20190814_14-44-24-433_sgm00101.jpg	1	1	0,487777613700436
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5227155935358313
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5204765897793312
20190814_14-44-24-433_sgm00195.jpg	1	1	0,7177411263514902
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6582500776042339
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6740892498859992
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5395378373217302
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5231879178723301
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5226919776111513
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5084675544999451
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5370628534570805
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5017673531243798
20190814_14-44-24-433_sgm00219.jpg	1	1	0,487683162033054
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5287759871505535
20190814_14-44-24-433_sgm00223.jpg	1	0	0,472696055770867
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4830634295565074
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4633439541052636
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5433245319306333
20190814_14-44-24-433_sgm00281.jpg	1	2	0,46736166094409365
20190814_14-44-24-433_sgm00506.jpg	1	1	0,49228771116644465
20190814_14-44-24-433_sgm00507.jpg	1	1	0,45860538998141276
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5077531443702616
20190814_14-44-24-433_sgm00509.jpg	1	1	0,49975079454722293
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5481266421256816
20190814_14-44-24-433_sgm00517.jpg	1	1	0,45106298172542064
20190814_14-44-24-433_sgm00518.jpg	1	0	0,43737873213950945
20190814_14-44-24-433_sgm00519.jpg	1	0	0,510641261608429
20190814_14-44-24-433_sgm00520.jpg	1	2	0,4833390266774187
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4787432953554224
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5637744023676277
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5192911327655282
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3666657092788312
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4601876669309352
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5047633799878117
20190814_14-44-24-433_sgm00533.jpg	1	0	0,41117838092917575
20190814_14-44-24-433_sgm00534.jpg	1	1	0,42190715772368104
20190814_14-44-24-433_sgm00535.jpg	1	2	0,573546850387078
20190814_14-44-24-433_sgm00556.jpg	1	2	0,425979375411595
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5757613456538274
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4773021805869318
20190814_14-44-24-433_sgm00561.jpg	1	0	0,48355528847300494
20190814_14-44-24-433_sgm00564.jpg	1	0	0,47248391836184545
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4236348065898809
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4321635774776338
20190814_14-44-24-433_sgm00599.jpg	1	2	0,45203178927091997
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5988101313891219
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4321882552625398
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5278853914351619
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6465253362656287
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5512864305545323
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4511623612903705
20190814_14-44-24-433_sgm00640.jpg	1	0	0,42744620732642064
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5830082856199651
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6313799926442073
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6554376346363641
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8240244051962918
20190814_14-44-24-433_sgm00660.jpg	1	1	0,769290121041316
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7320754420369571
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6703658710604146
20190814_14-44-24-433_sgm00665.jpg	1	1	0,618406630752325
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7305688781613745
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7226105489971133
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7545245666517508
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6437303545601941
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6801619511369278
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6903251884938353
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8097410570761487
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8029667443728671
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6865988019055878
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5016688170451495
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5963886363254133
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5824523423277039
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5972382582154372
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6137620820723086
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5971978912501142
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5670764795314115
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7566460496285902
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7938792051499116
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7302653651774296
20190814_14-44-24-433_sgm00840.jpg	1	1	0,774445728610972
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7247645221147909
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7601568992787766
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7754621813294247
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7088601100962383
20190814_14-44-24-433_sgm00845.jpg	1	1	0,741078072534393
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6862986660184561
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6427749775187401
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6753026973865177
20190814_14-44-24-433_sgm00879.jpg	1	1	0,60576313171919
20190814_14-44-24-433_sgm00882.jpg	1	1	0,744620046922389
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6053054046908373
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5919751500295065
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6683108663670903
20190814_14-44-24-433_sgm00956.jpg	1	1	0,666868745080076
20190814_14-44-24-433_sgm00957.jpg	1	1	0,637832757182521
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6257910219749967
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7265031741716113
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5986169981669901
20190814_14-44-24-433_sgm00966.jpg	1	1	0,49706222710770215
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6944897197696809
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5767102314840786
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5500820442803616
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6633466456714442
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6636557904620816
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6176624718607328
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6996384185957296
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6507460578574663
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6753726173011065
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6430572100986186
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7064049204276058
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5571516004394094
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6156191720755472
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6656580336984699
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6172964496877101
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6976310941418262
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6460047331171962
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6584499894501584
20190814_14-44-24-433_sgm01141.jpg	1	1	0,567835603184159
20190814_14-44-24-433_sgm01143.jpg	1	1	0,668307938542767
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6879509257689136
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6590707718760123
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5812217855509311
20190814_14-44-24-433_sgm01198.jpg	1	1	0,61413314653375
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6831735445854364
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6282663055968869
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5656026054900374
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5402869853929897
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5727954890330685
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5992899508074273
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6300971031118963
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6532690197483407
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6789296146885591
20190814_14-44-24-433_sgm01271.jpg	1	1	0,621822030527674
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5610441247501856
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6775073434366352
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6475914239703573
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6097944312279325
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5773883940582735
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5136627489816767
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5742085610658509
20190814_14-44-24-433_sgm01333.jpg	1	1	0,619829176994584
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4019881026965731
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6301675258857615
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5268713558696559
20190816_10-30-47-864_sgm00025.jpg	1	1	0,41602787486127185
20190816_10-30-47-864_sgm00028.jpg	1	0	0,45606029041967283
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5246472288982326
20190816_10-30-47-864_sgm00032.jpg	1	2	0,41099960840471034
20190816_10-30-47-864_sgm00033.jpg	1	2	0,39061128226166103
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6827744595740213
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7252443878849303
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4218256369960475
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5018895108951451
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6510082170975359
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3946357206656031
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5993761147617203
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6107218645399822
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6042633305961623
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5140517893755856
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4004957533433998
20190816_11-08-09-342_sgm00012.jpg	1	1	0,40212949366899853
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6386649959502556
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6592906007144584
20190819_10-32-50-611_sgm00088.jpg	1	1	0,500257438155477
20190819_10-32-50-611_sgm00089.jpg	1	1	0,547616951936837
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5862057514871305
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5779071926697558
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5385652632069221
20190819_10-32-50-611_sgm00093.jpg	1	1	0,46086674148302653
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4692946559026589
20190819_10-32-50-611_sgm00095.jpg	1	1	0,38914734400436174
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5316196775086259
20190819_10-32-50-611_sgm00097.jpg	1	2	0,4158228773893696
20190819_10-32-50-611_sgm00108.jpg	1	1	0,42032114319230474
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5885262992836562
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4804510342527896
20190819_10-32-50-611_sgm00112.jpg	1	1	0,49809233517409973
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5907801789816949
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5732835072987295
20190819_10-32-50-611_sgm00116.jpg	1	1	0,46203029017135244
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4915949792876563
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4578367729086836
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5966035954388678
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4396410609082278
20190819_10-32-50-611_sgm00183.jpg	1	1	0,41461740156143595
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4762439272708881
20190819_10-32-50-611_sgm00186.jpg	1	2	0,562180959194308
20190819_10-32-50-611_sgm00187.jpg	1	2	0,4455577783963273
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6204802811152856
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5146088788186409
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6279225371861772
20190819_10-32-50-611_sgm00224.jpg	1	1	0,46171713849593227
20190819_10-32-50-611_sgm00225.jpg	1	2	0,43065481054882476
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4877459533473672
20190819_10-32-50-611_sgm00309.jpg	1	2	0,43273848730807973
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4578707492210982
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5518357489567605
20190819_10-32-50-611_sgm00314.jpg	1	0	0,501413998911459
20190819_10-32-50-611_sgm00316.jpg	1	1	0,536227716750189
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7033945918118343
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7522203614845093
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6201932075986047
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6368505451277916
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6463650274774845
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6919608278490418
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5721638484752276
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6266655727122639
20190819_10-32-50-611_sgm00417.jpg	1	1	0,575288602784941
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6129680849619635
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6325885896969193
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7377264612352599
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6862211933134849
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6855369583879487
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5076215110967037
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5763155398531102
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6243447823246749
20190819_10-32-50-611_sgm00451.jpg	1	1	0,547482000043045
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7107957475476507
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7443865411785767
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6692480502766156
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6380524808474923
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5967072628513623
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6385453042273515
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4936038413267827
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5472013348682065
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5186934811490526
20190819_10-32-50-611_sgm00474.jpg	1	1	0,617423382727343
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5616014588333549
20190819_10-32-50-611_sgm00588.jpg	1	1	0,49875200735674124
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5374796760354619
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5252201210058606
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5484283755069016
20190819_10-32-50-611_sgm00593.jpg	1	2	0,45614163014072917
20190819_10-32-50-611_sgm00594.jpg	1	2	0,6270615935357757
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6287104973454006
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5853776859673233
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6869771505964531
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6267207816644098
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7319073353136384
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6885733976497574
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7023183268141314
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7198007797115828
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6384669619759706
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7634122930460077
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7171876292169773
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6689231429589456
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7016355012878001
20190819_10-32-50-611_sgm00624.jpg	1	1	0,695880112674435
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6850286907208677
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5542843813480218
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6951586507397182
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6896215292486372
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7041640743594986
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7458658038450866
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7691876228976584
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7492272859534022
20190819_10-32-50-611_sgm00714.jpg	1	1	0,7064750077006802
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7068068218123995
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6747199308076203
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6403156722622448
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5763657289706815
20190819_10-32-50-611_sgm00739.jpg	1	1	0,7189367508854153
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7645883791608867
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7275579549142726
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5781471929992168
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6716494958005614
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6315096146205873
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5291975756834749
20190819_10-32-50-611_sgm00880.jpg	1	2	0,5267115966455597
20190819_10-32-50-611_sgm00881.jpg	1	2	0,6147503637185556
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4718525489751846
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5429946647478195
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4585855178587109
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5347195252981434
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5956859914629409
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5297211583590742
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4903786347985415
20190819_10-32-50-611_sgm00911.jpg	1	2	0,4184218382353436
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4550212520514863
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5183206380684372
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5700252269904653
20190819_10-32-50-611_sgm00917.jpg	1	2	0,4604135205178186
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4360962610759697
20190819_10-32-50-611_sgm00979.jpg	1	1	0,531248847172009
20190819_10-32-50-611_sgm00980.jpg	1	0	0,4601793833501201
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5991068756749155
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5027010707800958
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5121462512984797
20190819_10-32-50-611_sgm00998.jpg	1	0	0,46029704063488563
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4536057424561982
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5056734658476221
20190819_10-32-50-611_sgm01002.jpg	1	0	0,48799943915797855
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5039643208149664
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5602049866468031
20190819_10-32-50-611_sgm01007.jpg	1	1	0,41255239222563467
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6405809030752191
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6167324020179246
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5400291282017409
20190819_10-32-50-611_sgm01013.jpg	1	1	0,44584474286355524
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5175487935997971
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7639411745729241
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5209058433460977
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5930109132753228
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6339793083834732
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6412795106113036
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5957690094615068
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5022317348410495
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5696031956435391
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6522117008134003
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5925945045197166
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6761360684201332
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6161498089678521
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4996835687525927
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5031446935629621
20190819_10-32-50-611_sgm01087.jpg	1	1	0,632525342355428
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5711734166904295
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4561229250702962
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5940837208223089
20190819_10-32-50-611_sgm01155.jpg	1	2	0,5611535538352225
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5288378596322235
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5380390000378932
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5223164160258343
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3950140906136952
20190819_10-32-50-611_sgm01232.jpg	1	2	0,44069819376444164
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6167914415895472
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4739442138245496
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5012726552033446
20190819_10-32-50-611_sgm01261.jpg	1	2	0,49487930152236237
20190819_10-32-50-611_sgm01262.jpg	1	2	0,3922973090212969
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5163917348054607
20190819_10-32-50-611_sgm01266.jpg	1	2	0,47866674120237906
20190819_10-32-50-611_sgm01280.jpg	1	2	0,49628239931107765
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5689029457694367
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5768756314392468
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5522742086037936
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6764915952073142
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5012763302327777
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5769365295446061
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4920122315957837
20190819_11-15-57-991_sgm00055.jpg	1	0	0,56854924656832
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5635817524032792
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4814140906364432
20190819_11-15-57-991_sgm00076.jpg	1	2	0,7391210721478544
20190819_11-15-57-991_sgm00078.jpg	1	0	0,44008671325680904
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6069627220052916
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6512905515517181
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5409572681990849
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8823827396847972
20190819_11-15-57-991_sgm00096.jpg	1	2	0,40506101153446195
20190819_11-15-57-991_sgm00111.jpg	1	0	0,38745307699890047
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7355664527949628
20190819_11-15-57-991_sgm00116.jpg	1	0	0,4965637326613229
20190819_11-15-57-991_sgm00118.jpg	1	0	0,447251681832335
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6656854109157821
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7209153084987069
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9507676765010656
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7792307174182219
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6049578471349828
20190819_11-15-57-991_sgm00184.jpg	1	2	0,840503981240877
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6364304179246
20190819_11-15-57-991_sgm00186.jpg	1	2	0,48193494810641496
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7432737810033245
20190819_11-15-57-991_sgm00201.jpg	1	0	0,681968757435583
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6937450747239134
20190819_11-15-57-991_sgm00204.jpg	1	0	0,47745785278237457
20190819_11-15-57-991_sgm00205.jpg	1	2	0,5686273641798371
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7440657123009914
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7872575590693762
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7289136615123779
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6871909478229988
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9304536336689067
20190819_12-00-05-082_sgm00103.jpg	1	0	0,47954918266026514
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4759661343394308
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5181315684431285
