Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8298245087638325
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6961313261408478
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6480225689622046
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7963052886575688
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8089679784259446
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8317461291753704
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7816915529714293
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7547150520621823
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6298657399056886
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5665739215202676
20190819_14-39-18-092_sgm00199.jpg	0	0	0,79974532888816
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7334060366499363
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7108241550064488
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7617352620798842
20190819_14-39-18-092_sgm00205.jpg	0	0	0,6936756508279507
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7784652145354387
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4787588188233824
20190814_14-44-24-433_sgm00057.jpg	1	1	0,37828355271147523
20190814_14-44-24-433_sgm00058.jpg	1	1	0,40214730287106554
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5031776233977937
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5054878947853888
20190814_14-44-24-433_sgm00061.jpg	1	1	0,49058556020467714
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4826204824058401
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4360339594362039
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4667948101157816
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5165995679820443
20190814_14-44-24-433_sgm00101.jpg	1	1	0,48926409216624966
20190814_14-44-24-433_sgm00187.jpg	1	1	0,519393099201709
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5739666719883549
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5264989107535402
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5187391159704783
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5064525036883758
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5130799544515999
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5008787169028174
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5088101696014432
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5063018028147909
20190814_14-44-24-433_sgm00216.jpg	1	1	0,46848092533584546
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4615064897215773
20190814_14-44-24-433_sgm00219.jpg	1	1	0,41046424636869366
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5061465611229738
20190814_14-44-24-433_sgm00223.jpg	1	1	0,40038672359936855
20190814_14-44-24-433_sgm00276.jpg	1	1	0,49140526040124555
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4940368741158491
20190814_14-44-24-433_sgm00280.jpg	1	1	0,46740420040562575
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4283097305255395
20190814_14-44-24-433_sgm00506.jpg	1	1	0,44981528996673137
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4396079656819382
20190814_14-44-24-433_sgm00508.jpg	1	1	0,40454054637505
20190814_14-44-24-433_sgm00509.jpg	1	1	0,44686399867261256
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5173250683143452
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4178414411026402
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4559633106765365
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4014867575697597
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4126356870945559
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4011302800431836
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5201754143241871
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4330463615221568
20190814_14-44-24-433_sgm00530.jpg	1	1	0,37975523958259183
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4440520059412838
20190814_14-44-24-433_sgm00532.jpg	1	1	0,41575450126598484
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4025699934128875
20190814_14-44-24-433_sgm00534.jpg	1	1	0,46967979443324853
20190814_14-44-24-433_sgm00535.jpg	1	1	0,41848923123144055
20190814_14-44-24-433_sgm00556.jpg	1	2	0,3683621806676975
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4349256642952911
20190814_14-44-24-433_sgm00560.jpg	1	1	0,46329493572140573
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5039349138695449
20190814_14-44-24-433_sgm00564.jpg	1	1	0,44282183334801756
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5068828802683898
20190814_14-44-24-433_sgm00598.jpg	1	2	0,7244279910759165
20190814_14-44-24-433_sgm00599.jpg	1	2	0,45310737287265096
20190814_14-44-24-433_sgm00600.jpg	1	0	0,48314172358948804
20190814_14-44-24-433_sgm00602.jpg	1	1	0,45424231546110083
20190814_14-44-24-433_sgm00605.jpg	1	1	0,48063801370235665
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5570984688557926
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5374091367647513
20190814_14-44-24-433_sgm00638.jpg	1	1	0,39856908638099503
20190814_14-44-24-433_sgm00640.jpg	1	1	0,41694307818728216
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5508029219581883
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6298635061056905
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5592787572709945
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6618194115370729
20190814_14-44-24-433_sgm00660.jpg	1	1	0,586364298360573
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6679260968921613
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5967673377350227
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5140008071530517
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5717171631570687
20190814_14-44-24-433_sgm00707.jpg	1	1	0,631728233195595
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6338842972972918
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5479819944971719
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5772958938675593
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5964435953433116
20190814_14-44-24-433_sgm00712.jpg	1	1	0,597696475611772
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6266430124023374
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5999324417573103
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5558154210056093
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5777803421489768
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6339961998943223
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6177650485058637
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6055448723812423
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5922628236081638
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6121853318706186
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6778026246491118
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6504034606193404
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6129494154806063
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6552091903617485
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7014380724702067
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6747859895468179
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6577558267813526
20190814_14-44-24-433_sgm00844.jpg	1	1	0,675807937943312
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6656861449581222
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6267850737250006
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6145996554223042
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6545141334155581
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5931367944695395
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6614849417424069
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6150114199347175
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6689408658204701
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6393593418234111
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5823383085906393
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5937157817186303
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6344867789867127
20190814_14-44-24-433_sgm00962.jpg	1	1	0,649843846904759
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6292987779665739
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6034337829913524
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6493023042506102
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5734810460039751
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5654166102696055
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6433183807717623
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6491182663210668
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6285351993712323
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6013771875783793
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5686094690461064
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5301085847070865
20190814_14-44-24-433_sgm01129.jpg	1	1	0,4804746031750543
20190814_14-44-24-433_sgm01130.jpg	1	1	0,46604191170240217
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4947663994852478
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5242260158014783
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5580286376437797
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5160352176508085
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5110229877571019
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5011191347572727
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5034940455545679
20190814_14-44-24-433_sgm01141.jpg	1	1	0,49971287653827906
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6122237195960232
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5093204116589195
20190814_14-44-24-433_sgm01196.jpg	1	1	0,4765455141467837
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5699179404027502
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5604714085440958
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5921833650029172
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5762989141687384
20190814_14-44-24-433_sgm01202.jpg	1	1	0,48887192748388286
20190814_14-44-24-433_sgm01203.jpg	1	1	0,482055581834147
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4854814071240185
20190814_14-44-24-433_sgm01205.jpg	1	1	0,584673307266825
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4667911096529835
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5391582700438811
20190814_14-44-24-433_sgm01270.jpg	1	1	0,48041890448612085
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4418170905202394
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5102601247418401
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5874762032005333
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5173104527417451
20190814_14-44-24-433_sgm01327.jpg	1	0	0,49797335741053955
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5069508026851921
20190814_14-44-24-433_sgm01329.jpg	1	1	0,4831056704762418
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4556307790108875
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4145337313706671
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3756513188731611
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5979406669371969
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6397538131858951
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4962933443041302
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4419480179733455
20190816_10-30-47-864_sgm00031.jpg	1	0	0,483038006161841
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5511957465339564
20190816_10-30-47-864_sgm00033.jpg	1	2	0,5735835331984923
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7545636718353245
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8154321301828819
20190816_10-30-47-864_sgm00039.jpg	1	2	0,43276381699515604
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6839526423844167
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8431987140728041
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4701278455782728
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4129942165600512
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7247852580907256
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8153938436411623
20190816_11-08-09-342_sgm00009.jpg	1	2	0,832258902316069
20190816_11-08-09-342_sgm00010.jpg	1	2	0,6730648656665503
20190816_11-08-09-342_sgm00012.jpg	1	2	0,8209693283622591
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7864643415647267
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7479357465707859
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5426979587535218
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5848934913957015
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5682277048489379
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5044073747445033
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5452999193911661
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5805014738700496
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5121789460043814
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5757396227376742
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6037929889446915
20190819_10-32-50-611_sgm00097.jpg	1	1	0,634872719216654
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5271329217170317
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5751900278469128
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5717322594666766
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5258907068300733
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5281459811416858
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5301898266488444
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5229645603069332
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5935582542725625
20190819_10-32-50-611_sgm00179.jpg	1	1	0,525043117903564
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5959833900060976
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6010155498924646
20190819_10-32-50-611_sgm00183.jpg	1	1	0,47768640241416715
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5010129616118217
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5667327323698064
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5707217555824106
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4797303496168021
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4863250436067419
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5336426760230789
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5119888819022335
20190819_10-32-50-611_sgm00225.jpg	1	1	0,504568338486852
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5043491722193418
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5442209981561297
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5509689375378725
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5652164590537654
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5125563530262867
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4383985969270887
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5795421703806277
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5279395130139167
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5504363283001283
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4554028470604587
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5443971330936241
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5521036204012513
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5947997911426569
20190819_10-32-50-611_sgm00416.jpg	1	1	0,47201637509981126
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5127334251401999
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5119296825090581
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5380814298226669
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5338254418728298
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4552568350806423
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5131564761922962
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6092895319386984
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5555323048987556
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5521231022455494
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5233871619402695
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4842868284106775
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5831987467334322
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6094609335409868
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4924347984180284
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5556971955350225
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5078316866811947
20190819_10-32-50-611_sgm00471.jpg	1	1	0,48907678869045734
20190819_10-32-50-611_sgm00472.jpg	1	1	0,49683030011972823
20190819_10-32-50-611_sgm00473.jpg	1	2	0,43131732383375315
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5061085198395902
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4678506105822376
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5058785833131227
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5518135802117268
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4998225577110712
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5132598996016037
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4232290471023129
20190819_10-32-50-611_sgm00594.jpg	1	1	0,43493694120301435
20190819_10-32-50-611_sgm00595.jpg	1	1	0,57722676928731
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5635379164305205
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5447809730159198
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5663249192776922
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6561863928187915
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6581792234376254
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6535131084247061
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6372354353309116
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6413111793454492
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6189815437847652
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6072986715263332
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6232714909496307
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5982351974717035
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6038512937235178
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6304978103834271
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5725175099905119
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6029379236771084
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6324792351646515
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5636088618720237
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5574983087588087
20190819_10-32-50-611_sgm00712.jpg	1	1	0,660387774976393
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5813517132636816
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6170652627586284
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6369940092922514
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5813062872335859
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6124846885489681
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4921862547936401
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5523922984807379
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5041317538197116
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5014457096002399
20190819_10-32-50-611_sgm00744.jpg	1	1	0,49444688600889536
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5194249562088156
20190819_10-32-50-611_sgm00747.jpg	1	1	0,526801957644721
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4323300896838833
20190819_10-32-50-611_sgm00880.jpg	1	1	0,49048246664463896
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5292662169052796
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5253680606021943
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5371182040899524
20190819_10-32-50-611_sgm00885.jpg	1	1	0,46619377242245114
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4740367957451282
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6138169957181284
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5238611235134255
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5591602617262731
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5119717621989023
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5551187868440319
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5044176570869632
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5787617735228392
20190819_10-32-50-611_sgm00917.jpg	1	1	0,509497793171218
20190819_10-32-50-611_sgm00978.jpg	1	1	0,47210413435201676
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5232861580490517
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5493544806466722
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4855303130272884
20190819_10-32-50-611_sgm00985.jpg	1	1	0,46520911435123474
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5454853771589165
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5297925832033328
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4906851365202851
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5068912492204812
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5019705869467153
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4780997430987272
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5724102319769782
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5058863929261372
20190819_10-32-50-611_sgm01008.jpg	1	1	0,457257244539046
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5596347281619344
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5164865438932574
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5471993453116112
20190819_10-32-50-611_sgm01015.jpg	1	1	0,47965212238179566
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5823337962992783
20190819_10-32-50-611_sgm01020.jpg	1	2	0,40703371364300567
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4948025854991858
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4912615844925997
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5957826101766165
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5265845585982578
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4511182078177892
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5158141758126763
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5123135321841705
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5850691195102489
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5368522594779443
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5163267636938217
20190819_10-32-50-611_sgm01085.jpg	1	1	0,49974799453301993
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4878098285472144
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4828618354859275
20190819_10-32-50-611_sgm01088.jpg	1	1	0,44795540026633157
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5279443905217537
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4793982291234207
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4510984988015303
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5427040724312586
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5080383760634694
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5873802663442814
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3900501876965975
20190819_10-32-50-611_sgm01232.jpg	1	1	0,43586466974303545
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5824292560700426
20190819_10-32-50-611_sgm01236.jpg	1	2	0,627244350368505
20190819_10-32-50-611_sgm01260.jpg	1	1	0,42447390599271023
20190819_10-32-50-611_sgm01261.jpg	1	1	0,45338938984736055
20190819_10-32-50-611_sgm01262.jpg	1	1	0,4425463632201398
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4416506361185758
20190819_10-32-50-611_sgm01266.jpg	1	1	0,4371033653105832
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4005969331454387
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5192654431052831
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4042941435170219
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4597518295106872
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5362605423823376
20190819_11-15-57-991_sgm00052.jpg	1	2	0,748003779423051
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7462479212643166
20190819_11-15-57-991_sgm00054.jpg	1	2	0,48828553578699724
20190819_11-15-57-991_sgm00055.jpg	1	2	0,673149720145542
20190819_11-15-57-991_sgm00056.jpg	1	2	0,565988341024017
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7432637022370551
20190819_11-15-57-991_sgm00076.jpg	1	2	0,46979568043515607
20190819_11-15-57-991_sgm00078.jpg	1	0	0,42378179058728876
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7306088973867153
20190819_11-15-57-991_sgm00092.jpg	1	0	0,518864817993118
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5754395666091121
20190819_11-15-57-991_sgm00095.jpg	1	2	0,7028943250527941
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6725553019271839
20190819_11-15-57-991_sgm00111.jpg	1	2	0,37129954601884496
20190819_11-15-57-991_sgm00115.jpg	1	0	0,3975565867904764
20190819_11-15-57-991_sgm00116.jpg	1	0	0,441490349437431
20190819_11-15-57-991_sgm00118.jpg	1	2	0,37248554266027645
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5838643891103271
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5455947634116948
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7078172061839743
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6010330319260716
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7605724952930693
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8114007318182513
20190819_11-15-57-991_sgm00185.jpg	1	0	0,651343756455265
20190819_11-15-57-991_sgm00186.jpg	1	0	0,48709569937688524
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5470824960136536
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6409762809361221
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6012373729816188
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4482650429145631
20190819_11-15-57-991_sgm00205.jpg	1	0	0,45452154400224304
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7231743090429948
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7197158573031313
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4970242464660241
20190819_11-15-57-991_sgm00214.jpg	1	2	0,4273969106662512
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8172916558893107
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4623148020895213
20190819_12-00-05-082_sgm00105.jpg	1	0	0,41356248228069564
20190819_12-00-05-082_sgm00106.jpg	1	1	0,49339655450138986
