Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5976363784382277
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6179631808365462
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6553705402793966
20190819_12-50-08-839_sgm01147.jpg	0	1	0,605598292802226
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6346967434310123
20190819_12-50-08-839_sgm01215.jpg	0	2	0,487896976298258
20190819_12-50-08-839_sgm01218.jpg	0	2	0,8592551279709253
20190819_12-50-08-839_sgm01220.jpg	0	2	0,6422831582629721
20190819_12-50-08-839_sgm01221.jpg	0	2	0,6607567212956301
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5943537491486753
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5522373086374831
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6176784316088109
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5348030677258804
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6099602668736813
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5958801680087491
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5725119818153465
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5861303894886738
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5910200650674337
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5699254817385628
20190819_12-50-08-839_sgm01395.jpg	0	1	0,529673199864976
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5591972243084905
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5172739464486829
20190819_12-50-08-839_sgm01446.jpg	0	1	0,519985110241881
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5464615559070833
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5151172292981018
20190819_12-50-08-839_sgm01450.jpg	0	0	0,6022472337545337
20190819_12-50-08-839_sgm01452.jpg	0	0	0,54669566589517
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5361500235774309
20190819_12-50-08-839_sgm01457.jpg	0	0	0,6341999159639515
20190819_12-50-08-839_sgm01461.jpg	0	0	0,6538828324525864
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5367170492060342
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6018370738357655
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5250686865480896
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4745969386793245
20190819_12-50-08-839_sgm01558.jpg	0	2	0,39498814523445014
20190819_12-50-08-839_sgm01561.jpg	0	1	0,8699179175361862
20190819_12-50-08-839_sgm01563.jpg	0	1	0,7015788573890807
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8382541559484741
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7827601466534913
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6793582790501916
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6374986872905076
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5023893092715094
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9823344845286142
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7877954237515173
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8042509833352623
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7722750063746179
20190819_13-48-34-589_sgm00074.jpg	0	2	0,4617978631374012
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4302302489049591
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4391783208623775
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9914162668723534
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9092193782916275
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9860725579272945
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9598774441534175
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9132495444152231
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9860141423918961
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9785067228960733
20190819_13-57-11-762_sgm00249.jpg	0	0	0,6740147222389288
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4157691470354646
20190819_14-39-18-092_sgm00057.jpg	0	1	0,42276299357799796
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4762389312994734
20190819_14-39-18-092_sgm00059.jpg	0	0	0,3615624018934895
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3598744442322234
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9282389806269714
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8961897895686138
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9376373313050976
20190819_14-39-18-092_sgm00112.jpg	0	0	0,9481237150951148
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5348109094631026
20190819_14-39-18-092_sgm00129.jpg	0	0	0,5220161050499816
20190819_14-39-18-092_sgm00130.jpg	0	2	0,5247307927644889
20190819_14-39-18-092_sgm00131.jpg	0	2	0,3735366829520308
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8689735081805564
20190819_14-39-18-092_sgm00133.jpg	0	2	0,5309859985639881
20190819_14-39-18-092_sgm00134.jpg	0	2	0,8146886650019064
20190819_14-39-18-092_sgm00135.jpg	0	1	0,5742442251415487
20190819_14-39-18-092_sgm00136.jpg	0	1	0,576029569358142
20190819_14-39-18-092_sgm00137.jpg	0	2	0,4815490311584298
20190819_14-39-18-092_sgm00138.jpg	0	0	0,4265452447892277
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7377136215452851
20190819_14-39-18-092_sgm00141.jpg	0	0	0,898800839845309
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5953188341966115
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4013642761518136
20190819_14-39-18-092_sgm00146.jpg	0	0	0,922630480181736
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6816142320562746
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8214547461774963
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5233514745830906
20190819_14-39-18-092_sgm00151.jpg	0	1	0,49550252499121866
20190819_14-39-18-092_sgm00153.jpg	0	2	0,6639947219642565
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6524975713182329
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9876734620659918
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5778234261837032
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9619718391627697
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9181299375196811
20190819_14-39-18-092_sgm00180.jpg	0	0	0,864728638758131
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9234228784597013
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9461628588957561
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9043084057994681
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5930787465217526
20190819_14-39-18-092_sgm00185.jpg	0	0	0,614052217795734
20190819_14-39-18-092_sgm00186.jpg	0	0	0,713853919443489
20190819_14-39-18-092_sgm00187.jpg	0	0	0,4935580936649593
20190819_14-39-18-092_sgm00188.jpg	0	1	0,5264535032752626
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6383982562935332
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5707454663891857
20190819_14-39-18-092_sgm00201.jpg	0	0	0,566610090813099
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7873560591417457
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9675096928573392
20190819_14-39-18-092_sgm00206.jpg	0	0	0,48857048969431444
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6610684811388036
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6290742883642719
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7069625265671637
20190819_14-39-18-092_sgm00296.jpg	0	0	0,6164285810013642
20190814_14-44-24-433_sgm00056.jpg	1	2	0,6520303554318365
20190814_14-44-24-433_sgm00057.jpg	1	0	0,3759270702592502
20190814_14-44-24-433_sgm00058.jpg	1	1	0,36712442602519474
20190814_14-44-24-433_sgm00059.jpg	1	2	0,4183091999383639
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5270851347164133
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4225136510176609
20190814_14-44-24-433_sgm00064.jpg	1	2	0,4596878471538544
20190814_14-44-24-433_sgm00096.jpg	1	2	0,597267947830676
20190814_14-44-24-433_sgm00099.jpg	1	0	0,41456375284273017
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4389402264625742
20190814_14-44-24-433_sgm00101.jpg	1	0	0,45582486217873464
20190814_14-44-24-433_sgm00107.jpg	1	2	0,854356519099985
20190814_14-44-24-433_sgm00110.jpg	1	2	0,7072660292363193
20190814_14-44-24-433_sgm00111.jpg	1	0	0,35082727477734793
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5547633076494607
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5676195398932935
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6149978934522361
20190814_14-44-24-433_sgm00189.jpg	1	0	0,577606902005359
20190814_14-44-24-433_sgm00195.jpg	1	1	0,555216238550006
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5081741156391154
20190814_14-44-24-433_sgm00198.jpg	1	1	0,49670780461396447
20190814_14-44-24-433_sgm00199.jpg	1	1	0,39710379682132807
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5673952391838645
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7753989071595934
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4887298953120196
20190814_14-44-24-433_sgm00216.jpg	1	0	0,49546271441889234
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5534327899242508
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5019752544538647
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6058342652990816
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5214911239075245
20190814_14-44-24-433_sgm00276.jpg	1	0	0,34984333389650446
20190814_14-44-24-433_sgm00277.jpg	1	0	0,43322524685954406
20190814_14-44-24-433_sgm00280.jpg	1	2	0,8345264354650941
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7211434932924238
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5410394955406838
20190814_14-44-24-433_sgm00507.jpg	1	1	0,581688759804762
20190814_14-44-24-433_sgm00508.jpg	1	1	0,45987592860029336
20190814_14-44-24-433_sgm00509.jpg	1	1	0,41176513195109626
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4348280470129293
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5911601111328361
20190814_14-44-24-433_sgm00518.jpg	1	1	0,6299710753849798
20190814_14-44-24-433_sgm00519.jpg	1	1	0,48823638146017573
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5308476145089792
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5673767064598966
20190814_14-44-24-433_sgm00523.jpg	1	1	0,6792772373272143
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5897715477324285
20190814_14-44-24-433_sgm00530.jpg	1	2	0,6035472709864428
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6825681796865516
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5786185256693812
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5884672644543344
20190814_14-44-24-433_sgm00534.jpg	1	2	0,6584772272078481
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5180953438940831
20190814_14-44-24-433_sgm00546.jpg	1	0	0,5615833161883532
20190814_14-44-24-433_sgm00547.jpg	1	0	0,624391264152212
20190814_14-44-24-433_sgm00549.jpg	1	0	0,4893044546098151
20190814_14-44-24-433_sgm00550.jpg	1	0	0,7295551943414733
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5742751335169496
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5082178253216367
20190814_14-44-24-433_sgm00553.jpg	1	0	0,7473237960980949
20190814_14-44-24-433_sgm00554.jpg	1	1	0,4513779740353676
20190814_14-44-24-433_sgm00555.jpg	1	0	0,43611162342392085
20190814_14-44-24-433_sgm00556.jpg	1	2	0,4182406642655934
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6215084784298839
20190814_14-44-24-433_sgm00560.jpg	1	2	0,4441649838659899
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5323446630162567
20190814_14-44-24-433_sgm00564.jpg	1	1	0,49155378332405236
20190814_14-44-24-433_sgm00596.jpg	1	2	0,7290058176606687
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5236088274239026
20190814_14-44-24-433_sgm00599.jpg	1	0	0,6089512651721806
20190814_14-44-24-433_sgm00600.jpg	1	1	0,44944135047698236
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5566195835904905
20190814_14-44-24-433_sgm00605.jpg	1	1	0,49270904619593214
20190814_14-44-24-433_sgm00636.jpg	1	0	0,4756506817203156
20190814_14-44-24-433_sgm00637.jpg	1	2	0,9313780246611973
20190814_14-44-24-433_sgm00638.jpg	1	0	0,7720787773840148
20190814_14-44-24-433_sgm00640.jpg	1	0	0,8780023166509883
20190814_14-44-24-433_sgm00643.jpg	1	2	0,40307000040800445
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5249218324611666
20190814_14-44-24-433_sgm00657.jpg	1	1	0,47172923870381955
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5608033355368586
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6247491486495534
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6085007041891989
20190814_14-44-24-433_sgm00662.jpg	1	1	0,64032496569911
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4884667714519335
20190814_14-44-24-433_sgm00706.jpg	1	1	0,704390651703092
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6613389772528218
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7020834397315439
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6723972958814798
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6159308910896881
20190814_14-44-24-433_sgm00711.jpg	1	1	0,600146639200424
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6499214738990051
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6234055421151508
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5676001540522645
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5288047949347111
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5696559579350717
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5608730675166386
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5132455518380445
20190814_14-44-24-433_sgm00773.jpg	1	1	0,569487027182425
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6248686566634284
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6322561736009371
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5809096273784182
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5952731328581768
20190814_14-44-24-433_sgm00799.jpg	1	1	0,666734170325354
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6542686959169578
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6312729917641874
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6263316771885729
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6664582498558983
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6637533648950444
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6445282974450541
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7445197263312866
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6747839182004679
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6959627411320267
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6541307959582912
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6770550076444606
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6423876795190435
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6218008305777991
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6671937282728024
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6309495405966355
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6436231212457826
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6396049238872857
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5549699454278947
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6291269720982692
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6498759192094289
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6881514902969651
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6401275616461527
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5253493349386973
20190814_14-44-24-433_sgm00957.jpg	1	2	0,8413624217130277
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6408123062492468
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5875991933550868
20190814_14-44-24-433_sgm00963.jpg	1	2	0,4981371670027914
20190814_14-44-24-433_sgm00966.jpg	1	1	0,46846302662508393
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5909970619308038
20190814_14-44-24-433_sgm00970.jpg	1	1	0,48266469842242754
20190814_14-44-24-433_sgm00971.jpg	1	1	0,440629719296904
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5400788935203849
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5716330673105436
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4857786226356468
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5705997812627277
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5798056928267952
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6860946338379712
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5686632917167672
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6595582857766912
20190814_14-44-24-433_sgm01093.jpg	1	1	0,597063140876499
20190814_14-44-24-433_sgm01094.jpg	1	1	0,47233518884429493
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6390012576525862
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8381766781025056
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7274924754524724
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7585762003043067
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7268578253732191
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7751064294501906
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7606546216398853
20190814_14-44-24-433_sgm01136.jpg	1	1	0,721438463407459
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7468267394130828
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6527649494640203
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7719520041221848
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7346488179973333
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7436193105796535
20190814_14-44-24-433_sgm01145.jpg	1	1	0,794162849735051
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6011614043166007
20190814_14-44-24-433_sgm01197.jpg	1	1	0,7170143936583946
20190814_14-44-24-433_sgm01198.jpg	1	1	0,684231523441696
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6322153239420051
20190814_14-44-24-433_sgm01201.jpg	1	0	0,47906936535418193
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7014634718775964
20190814_14-44-24-433_sgm01203.jpg	1	1	0,7428354920482403
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6532975228894179
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7511629798246288
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7480515978272353
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6340797949346585
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5235798969998294
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6298856191974791
20190814_14-44-24-433_sgm01272.jpg	1	1	0,691375821794156
20190814_14-44-24-433_sgm01275.jpg	1	1	0,83587647013514
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6380698992335356
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5833668073296995
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6012180932322024
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5582197221036734
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5348693754696382
20190814_14-44-24-433_sgm01333.jpg	1	1	0,662044478123979
20190814_14-44-24-433_sgm01334.jpg	1	1	0,6202269033837363
20190816_10-30-47-864_sgm00023.jpg	1	2	0,41604208389590314
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4237069537030642
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4584657293433331
20190816_10-30-47-864_sgm00028.jpg	1	0	0,6629651491843327
20190816_10-30-47-864_sgm00031.jpg	1	1	0,49844388333110984
20190816_10-30-47-864_sgm00032.jpg	1	0	0,45043376379225675
20190816_10-30-47-864_sgm00033.jpg	1	0	0,45634278529995453
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4918358074027828
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6279458547022674
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4243811387708793
20190816_10-30-47-864_sgm00041.jpg	1	0	0,6616081643898566
20190816_10-30-47-864_sgm00042.jpg	1	0	0,4354861561434242
20190816_10-30-47-864_sgm00056.jpg	1	0	0,6580979427804252
20190816_10-30-47-864_sgm00062.jpg	1	0	0,6019270482514424
20190816_11-08-09-342_sgm00006.jpg	1	0	0,8289588791748099
20190816_11-08-09-342_sgm00008.jpg	1	2	0,596524301138626
20190816_11-08-09-342_sgm00009.jpg	1	0	0,8599250072745208
20190816_11-08-09-342_sgm00010.jpg	1	0	0,6548626625927872
20190816_11-08-09-342_sgm00012.jpg	1	0	0,9200509724736057
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4961368834270335
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7928115342248913
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4817010926167567
20190819_10-32-50-611_sgm00089.jpg	1	1	0,42805987208145596
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5339779377863514
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5287335662906752
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5479958434755505
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5213201938141138
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4451536001786973
20190819_10-32-50-611_sgm00095.jpg	1	2	0,3991731505738447
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5656090783352129
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4393024700621861
20190819_10-32-50-611_sgm00108.jpg	1	1	0,44447637774391763
20190819_10-32-50-611_sgm00109.jpg	1	2	0,7483454192699718
20190819_10-32-50-611_sgm00110.jpg	1	2	0,7198823867368381
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4812358446157873
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4793259128702717
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5850928335200092
20190819_10-32-50-611_sgm00116.jpg	1	2	0,6734610451241756
20190819_10-32-50-611_sgm00117.jpg	1	2	0,782206522475639
20190819_10-32-50-611_sgm00169.jpg	1	1	0,7055420634651033
20190819_10-32-50-611_sgm00171.jpg	1	2	0,44547227205386736
20190819_10-32-50-611_sgm00172.jpg	1	1	0,4520678945930346
20190819_10-32-50-611_sgm00173.jpg	1	1	0,47345865991044606
20190819_10-32-50-611_sgm00174.jpg	1	2	0,5311814685405125
20190819_10-32-50-611_sgm00175.jpg	1	2	0,612829447490293
20190819_10-32-50-611_sgm00176.jpg	1	2	0,7016749393490723
20190819_10-32-50-611_sgm00177.jpg	1	2	0,5364244449001032
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5305343663082391
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5182065887975049
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4341621337843844
20190819_10-32-50-611_sgm00183.jpg	1	2	0,47741786997504554
20190819_10-32-50-611_sgm00184.jpg	1	2	0,45832316086264674
20190819_10-32-50-611_sgm00186.jpg	1	2	0,44653336551029515
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5627844376021662
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5429141465880232
20190819_10-32-50-611_sgm00200.jpg	1	1	0,48500484710578756
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5193462924502457
20190819_10-32-50-611_sgm00202.jpg	1	1	0,7140472032058086
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5696826125593454
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5805746241134477
20190819_10-32-50-611_sgm00206.jpg	1	1	0,6022918909452869
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5941976461942532
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5882508891353952
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5105419262385256
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4794460649904387
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5300716175834537
20190819_10-32-50-611_sgm00225.jpg	1	2	0,49155170310736035
20190819_10-32-50-611_sgm00269.jpg	1	2	0,49372227538642377
20190819_10-32-50-611_sgm00270.jpg	1	2	0,46542417179498247
20190819_10-32-50-611_sgm00271.jpg	1	2	0,6525011299355019
20190819_10-32-50-611_sgm00272.jpg	1	2	0,4497706785410226
20190819_10-32-50-611_sgm00273.jpg	1	2	0,7723564398206016
20190819_10-32-50-611_sgm00274.jpg	1	2	0,6059645300056284
20190819_10-32-50-611_sgm00275.jpg	1	2	0,40922422612899323
20190819_10-32-50-611_sgm00276.jpg	1	2	0,4808344949570566
20190819_10-32-50-611_sgm00277.jpg	1	2	0,5439160681675425
20190819_10-32-50-611_sgm00308.jpg	1	1	0,47282449432231727
20190819_10-32-50-611_sgm00309.jpg	1	2	0,5676416331162061
20190819_10-32-50-611_sgm00311.jpg	1	2	0,48019500079384136
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5017529677438046
20190819_10-32-50-611_sgm00314.jpg	1	1	0,44814354283305335
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5013054326367987
20190819_10-32-50-611_sgm00368.jpg	1	1	0,46600302375731983
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5194805945600458
20190819_10-32-50-611_sgm00370.jpg	1	1	0,47465558370351674
20190819_10-32-50-611_sgm00371.jpg	1	1	0,4961087611924571
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5163228859987422
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5944812973113394
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6015765539600081
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6448691837037986
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5360391441443136
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5401439558756645
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4888468394162882
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6251408843255258
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5925921733128962
20190819_10-32-50-611_sgm00406.jpg	1	1	0,539633969019642
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5002235366169893
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5577712561144332
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5325193665078829
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5302183006138466
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5919156986855408
20190819_10-32-50-611_sgm00412.jpg	1	1	0,575314800844268
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5830097451218661
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5354270681561595
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5804284020357633
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5363174726097039
20190819_10-32-50-611_sgm00438.jpg	1	1	0,547600729841711
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5050910653086206
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6096368528186722
