Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6865096127997897
20190819_14-39-18-092_sgm00179.jpg	0	0	0,752678992413399
20190819_14-39-18-092_sgm00180.jpg	0	0	0,3965374886188162
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7891480201504946
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7608003990405137
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8820440854730023
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7752166010442141
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6813050466296999
20190819_14-39-18-092_sgm00186.jpg	0	0	0,813861575173823
20190819_14-39-18-092_sgm00187.jpg	0	1	0,37057318185506744
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5303024989517623
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6639349235539296
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5959864450244574
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6019729016318605
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7515149317065971
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9104888704575899
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6531800138463432
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3682337598913121
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3631010748316724
20190814_14-44-24-433_sgm00058.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00059.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00060.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00061.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3681507602373965
20190814_14-44-24-433_sgm00096.jpg	1	2	0,43402339769193166
20190814_14-44-24-433_sgm00099.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00100.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00101.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00187.jpg	1	1	0,41236422299471504
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5699398173457395
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4624213462841539
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5811503550063516
20190814_14-44-24-433_sgm00198.jpg	1	0	0,48427054840449313
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3715025222454846
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5739483693525939
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7174348177134134
20190814_14-44-24-433_sgm00215.jpg	1	0	0,43314058401827155
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4519189383194211
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4323051461262623
20190814_14-44-24-433_sgm00219.jpg	1	1	0,40656768229669216
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3571074230846062
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4450936921944661
20190814_14-44-24-433_sgm00276.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00277.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00280.jpg	1	2	0,429158294254346
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4284005476923509
20190814_14-44-24-433_sgm00506.jpg	1	2	0,48300495487017164
20190814_14-44-24-433_sgm00507.jpg	1	1	0,3954193845178753
20190814_14-44-24-433_sgm00508.jpg	1	1	0,37854336604804795
20190814_14-44-24-433_sgm00509.jpg	1	1	0,3601195746326935
20190814_14-44-24-433_sgm00514.jpg	1	1	0,3719112239035427
20190814_14-44-24-433_sgm00517.jpg	1	1	0,39181145954183394
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4246842568192395
20190814_14-44-24-433_sgm00519.jpg	1	1	0,3854772210276995
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3852597893528997
20190814_14-44-24-433_sgm00522.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00523.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00529.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5177555802866204
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5244857994398956
20190814_14-44-24-433_sgm00532.jpg	1	0	0,404923344452578
20190814_14-44-24-433_sgm00533.jpg	1	0	0,60454483221161
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4986684194052751
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4119591173208208
20190814_14-44-24-433_sgm00556.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00557.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00560.jpg	1	1	0,36262123143153857
20190814_14-44-24-433_sgm00561.jpg	1	1	0,4013334642850183
20190814_14-44-24-433_sgm00564.jpg	1	1	0,40162033577029665
20190814_14-44-24-433_sgm00596.jpg	1	2	0,372419542353314
20190814_14-44-24-433_sgm00598.jpg	1	2	0,36897537536453107
20190814_14-44-24-433_sgm00599.jpg	1	0	0,501283411463024
20190814_14-44-24-433_sgm00600.jpg	1	1	0,4076520159527128
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4970576941640972
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6193102474482769
20190814_14-44-24-433_sgm00636.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00637.jpg	1	2	0,7146552262968149
20190814_14-44-24-433_sgm00638.jpg	1	0	0,3897277671374047
20190814_14-44-24-433_sgm00640.jpg	1	1	0,3709598551378184
20190814_14-44-24-433_sgm00643.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3729439156130364
20190814_14-44-24-433_sgm00657.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00659.jpg	1	1	0,39721962725727367
20190814_14-44-24-433_sgm00660.jpg	1	0	0,41792181820541674
20190814_14-44-24-433_sgm00661.jpg	1	1	0,40499068757268036
20190814_14-44-24-433_sgm00662.jpg	1	1	0,39949597972572265
20190814_14-44-24-433_sgm00665.jpg	1	1	0,37057318185506744
20190814_14-44-24-433_sgm00706.jpg	1	0	0,42444797365309067
20190814_14-44-24-433_sgm00707.jpg	1	1	0,41101856989599383
20190814_14-44-24-433_sgm00708.jpg	1	1	0,41605086249489753
20190814_14-44-24-433_sgm00709.jpg	1	0	0,43041012591377625
20190814_14-44-24-433_sgm00710.jpg	1	0	0,42701437342457665
20190814_14-44-24-433_sgm00711.jpg	1	1	0,41077226114785814
20190814_14-44-24-433_sgm00712.jpg	1	0	0,4376599853654113
20190814_14-44-24-433_sgm00714.jpg	1	0	0,427011115575879
20190814_14-44-24-433_sgm00715.jpg	1	1	0,40314924213241615
20190814_14-44-24-433_sgm00767.jpg	1	1	0,40281224822798095
20190814_14-44-24-433_sgm00768.jpg	1	1	0,404221013282119
20190814_14-44-24-433_sgm00771.jpg	1	1	0,39416678021583307
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3897378256775603
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3807508377609541
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3905648369409364
20190814_14-44-24-433_sgm00775.jpg	1	1	0,41640488853983554
20190814_14-44-24-433_sgm00836.jpg	1	1	0,41403159579986376
20190814_14-44-24-433_sgm00837.jpg	1	0	0,45148969419619067
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4152560846622872
20190814_14-44-24-433_sgm00840.jpg	1	1	0,4100696107400821
20190814_14-44-24-433_sgm00841.jpg	1	1	0,39954131999603437
20190814_14-44-24-433_sgm00842.jpg	1	1	0,4040512142270226
20190814_14-44-24-433_sgm00843.jpg	1	0	0,4563885654479249
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4062862370182498
20190814_14-44-24-433_sgm00845.jpg	1	1	0,4017009924640451
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4015158820148389
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4043521029013234
20190814_14-44-24-433_sgm00878.jpg	1	1	0,41107006921260114
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4160347933358394
20190814_14-44-24-433_sgm00882.jpg	1	1	0,40659458217427713
20190814_14-44-24-433_sgm00883.jpg	1	1	0,4060609161199443
20190814_14-44-24-433_sgm00884.jpg	1	1	0,4098296600054413
20190814_14-44-24-433_sgm00885.jpg	1	1	0,403550062199794
20190814_14-44-24-433_sgm00956.jpg	1	1	0,39912537794448383
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5574922610246763
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3972565637447419
20190814_14-44-24-433_sgm00962.jpg	1	1	0,40212954160657266
20190814_14-44-24-433_sgm00963.jpg	1	1	0,40447236198440306
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4110109998934065
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3983786042307684
20190814_14-44-24-433_sgm00970.jpg	1	1	0,39866429032082806
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4052164531755649
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4153553488021879
20190814_14-44-24-433_sgm00973.jpg	1	1	0,4164583038856129
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4111278482471614
20190814_14-44-24-433_sgm00975.jpg	1	1	0,40824955137011343
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4122409049036519
20190814_14-44-24-433_sgm01128.jpg	1	1	0,41402399498212517
20190814_14-44-24-433_sgm01129.jpg	1	0	0,4536528433713647
20190814_14-44-24-433_sgm01130.jpg	1	0	0,5393537265302065
20190814_14-44-24-433_sgm01132.jpg	1	0	0,4420970343169509
20190814_14-44-24-433_sgm01134.jpg	1	0	0,43708189784373125
20190814_14-44-24-433_sgm01135.jpg	1	0	0,44604369675613864
20190814_14-44-24-433_sgm01136.jpg	1	0	0,4410475607032766
20190814_14-44-24-433_sgm01138.jpg	1	0	0,44630296168210504
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5843845480558847
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4419974649635297
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4561609885212969
20190814_14-44-24-433_sgm01143.jpg	1	0	0,4383188797375999
20190814_14-44-24-433_sgm01145.jpg	1	0	0,428778550762039
20190814_14-44-24-433_sgm01196.jpg	1	0	0,5331025387425558
20190814_14-44-24-433_sgm01197.jpg	1	0	0,47098048064267584
20190814_14-44-24-433_sgm01198.jpg	1	0	0,4639944145948432
20190814_14-44-24-433_sgm01199.jpg	1	0	0,4450378242551375
20190814_14-44-24-433_sgm01201.jpg	1	1	0,38921596083118626
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5771255918844109
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4531485608831655
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4962253413513533
20190814_14-44-24-433_sgm01205.jpg	1	0	0,4459602768233878
20190814_14-44-24-433_sgm01266.jpg	1	0	0,5431027746224112
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5416007808147157
20190814_14-44-24-433_sgm01270.jpg	1	0	0,560016026485767
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5942460631231924
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5249017460911352
20190814_14-44-24-433_sgm01275.jpg	1	0	0,4186751544769818
20190814_14-44-24-433_sgm01326.jpg	1	0	0,47463940113987574
20190814_14-44-24-433_sgm01327.jpg	1	0	0,49322092744391455
20190814_14-44-24-433_sgm01328.jpg	1	0	0,4851776931597558
20190814_14-44-24-433_sgm01329.jpg	1	0	0,4631846840233833
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5129388993163913
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4837629389283888
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3591475460494433
20190816_10-30-47-864_sgm00023.jpg	1	1	0,37057318185506744
20190816_10-30-47-864_sgm00024.jpg	1	1	0,37057318185506744
20190816_10-30-47-864_sgm00025.jpg	1	1	0,37057318185506744
20190816_10-30-47-864_sgm00028.jpg	1	1	0,37057318185506744
20190816_10-30-47-864_sgm00031.jpg	1	1	0,3865968213362473
20190816_10-30-47-864_sgm00032.jpg	1	1	0,37057318185506744
20190816_10-30-47-864_sgm00033.jpg	1	1	0,37057318185506744
20190816_10-30-47-864_sgm00034.jpg	1	1	0,37057318185506744
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5222705910190697
20190816_10-30-47-864_sgm00039.jpg	1	2	0,43948218462914485
20190816_10-30-47-864_sgm00041.jpg	1	1	0,37057318185506744
20190816_10-30-47-864_sgm00042.jpg	1	1	0,37057318185506744
20190816_10-30-47-864_sgm00056.jpg	1	1	0,37057318185506744
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4285206029596509
20190816_11-08-09-342_sgm00006.jpg	1	1	0,37057318185506744
20190816_11-08-09-342_sgm00008.jpg	1	1	0,37057318185506744
20190816_11-08-09-342_sgm00009.jpg	1	1	0,37057318185506744
20190816_11-08-09-342_sgm00010.jpg	1	1	0,37057318185506744
20190816_11-08-09-342_sgm00012.jpg	1	1	0,37057318185506744
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4278189568031012
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8391951280929913
20190819_10-32-50-611_sgm00088.jpg	1	1	0,37090148687401137
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3754657469538089
20190819_10-32-50-611_sgm00090.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00091.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00092.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00093.jpg	1	1	0,37467957358976256
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4158522486218767
20190819_10-32-50-611_sgm00095.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00096.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00097.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00108.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00109.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00110.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00112.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00113.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00114.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00116.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00117.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00179.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00180.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00182.jpg	1	1	0,39591846283054916
20190819_10-32-50-611_sgm00183.jpg	1	1	0,41147537976450316
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3780170455060133
20190819_10-32-50-611_sgm00186.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00187.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4082138312528745
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4029320733567469
20190819_10-32-50-611_sgm00223.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00224.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00225.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3799743207168424
20190819_10-32-50-611_sgm00309.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00311.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00313.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00314.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00316.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00408.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00409.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00410.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00411.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00412.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00414.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00415.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00416.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00417.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00438.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00439.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00440.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00443.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00444.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00445.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00446.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00449.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00451.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00452.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00456.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00457.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00468.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00469.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00470.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00471.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00472.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00473.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00474.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00476.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00588.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00589.jpg	1	1	0,38353880440773225
20190819_10-32-50-611_sgm00590.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00591.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00593.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00594.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00595.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00597.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3841543877262194
20190819_10-32-50-611_sgm00609.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00610.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00612.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00613.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3849888721063292
20190819_10-32-50-611_sgm00615.jpg	1	1	0,3800302206708265
20190819_10-32-50-611_sgm00617.jpg	1	1	0,37916071720297717
20190819_10-32-50-611_sgm00620.jpg	1	2	0,3755109562703809
20190819_10-32-50-611_sgm00621.jpg	1	1	0,3812455362460687
20190819_10-32-50-611_sgm00623.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00624.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00625.jpg	1	1	0,4029362762877095
20190819_10-32-50-611_sgm00627.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00708.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00709.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00710.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00711.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00712.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00713.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00714.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00715.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00716.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00717.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00738.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00739.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00740.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00742.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00744.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00746.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00747.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00878.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00880.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00881.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00883.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00884.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00885.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00887.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00908.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00909.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00910.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00911.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00913.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00914.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00915.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00917.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00978.jpg	1	1	0,37178025840475154
20190819_10-32-50-611_sgm00979.jpg	1	1	0,39007913353017565
20190819_10-32-50-611_sgm00980.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3785152085426355
20190819_10-32-50-611_sgm00985.jpg	1	0	0,43257929502581777
20190819_10-32-50-611_sgm00986.jpg	1	1	0,3975195987131733
20190819_10-32-50-611_sgm00998.jpg	1	1	0,38640727029457095
20190819_10-32-50-611_sgm00999.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01001.jpg	1	1	0,40001553392652694
20190819_10-32-50-611_sgm01002.jpg	1	1	0,37770740834064265
20190819_10-32-50-611_sgm01004.jpg	1	1	0,39672912407959365
20190819_10-32-50-611_sgm01006.jpg	1	1	0,3999796998276059
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3771499900771393
20190819_10-32-50-611_sgm01008.jpg	1	0	0,44005822708231873
20190819_10-32-50-611_sgm01011.jpg	1	0	0,4412892180436224
20190819_10-32-50-611_sgm01012.jpg	1	1	0,40057838080580055
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4117086375775816
20190819_10-32-50-611_sgm01015.jpg	1	1	0,3908772094349711
20190819_10-32-50-611_sgm01018.jpg	1	1	0,39955591856254213
20190819_10-32-50-611_sgm01020.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01021.jpg	1	1	0,3837993905024356
20190819_10-32-50-611_sgm01022.jpg	1	0	0,43252907122540996
20190819_10-32-50-611_sgm01023.jpg	1	1	0,37941174777752734
20190819_10-32-50-611_sgm01024.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3892973053016016
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4015191128763927
20190819_10-32-50-611_sgm01080.jpg	1	1	0,38169821699479406
20190819_10-32-50-611_sgm01081.jpg	1	0	0,42581533456751697
20190819_10-32-50-611_sgm01083.jpg	1	1	0,3798254603905198
20190819_10-32-50-611_sgm01084.jpg	1	1	0,376354771707241
20190819_10-32-50-611_sgm01085.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4108881109764221
20190819_10-32-50-611_sgm01087.jpg	1	1	0,39509141889286065
20190819_10-32-50-611_sgm01088.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01150.jpg	1	0	0,4175994317890161
20190819_10-32-50-611_sgm01153.jpg	1	1	0,38878856703654313
20190819_10-32-50-611_sgm01155.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01170.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01172.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01177.jpg	1	1	0,40230069119853545
20190819_10-32-50-611_sgm01231.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01232.jpg	1	0	0,47191380833798174
20190819_10-32-50-611_sgm01235.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01236.jpg	1	1	0,37057318185506744
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5740714358739876
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6368230632233951
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6680524307205951
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5862882170690611
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6262142221930345
20190819_10-32-50-611_sgm01280.jpg	1	2	0,3775133051208509
20190819_10-32-50-611_sgm01282.jpg	1	1	0,3662961967639949
20190819_10-32-50-611_sgm01288.jpg	1	2	0,44491929391203494
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5362628118040982
20190819_11-15-57-991_sgm00049.jpg	1	1	0,37082915834633823
20190819_11-15-57-991_sgm00052.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00053.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00054.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00055.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00056.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00057.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00076.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5789873926512386
20190819_11-15-57-991_sgm00089.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4387418520490218
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6189278281967775
20190819_11-15-57-991_sgm00095.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00096.jpg	1	1	0,37114041270073833
20190819_11-15-57-991_sgm00111.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00115.jpg	1	0	0,736986235726075
20190819_11-15-57-991_sgm00116.jpg	1	0	0,8578376264470521
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7101604671401507
20190819_11-15-57-991_sgm00124.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00125.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00128.jpg	1	1	0,37167565656403473
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3713395834775019
20190819_11-15-57-991_sgm00142.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7788027211148294
20190819_11-15-57-991_sgm00185.jpg	1	1	0,3721519092760696
20190819_11-15-57-991_sgm00186.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00187.jpg	1	1	0,3721849175295713
20190819_11-15-57-991_sgm00201.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00202.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00204.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00205.jpg	1	2	0,8109479725982196
20190819_11-15-57-991_sgm00209.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00210.jpg	1	0	0,45427881396245545
20190819_11-15-57-991_sgm00213.jpg	1	1	0,37057318185506744
20190819_11-15-57-991_sgm00214.jpg	1	1	0,3787242963863775
20190819_11-15-57-991_sgm00218.jpg	1	2	0,5228168612451882
20190819_12-00-05-082_sgm00103.jpg	1	1	0,38941129968065563
