Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6687576791470762
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8500649123319268
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8664919281392415
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7867403544607422
20190819_12-50-08-839_sgm01215.jpg	0	0	0,44335737928979446
20190819_12-50-08-839_sgm01218.jpg	0	0	0,4538429460621396
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5808223445331692
20190819_12-50-08-839_sgm01221.jpg	0	0	0,7102631220501724
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6149003209753742
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5616092248679166
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5847688717051561
20190819_12-50-08-839_sgm01249.jpg	0	1	0,574619859198479
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5875415822897472
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5881141613351399
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5790513438388651
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6003844238644825
20190819_12-50-08-839_sgm01256.jpg	0	1	0,567498160926276
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6220929865288328
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5288631402330612
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5969514058405506
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4973550302229059
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5248173416794407
20190819_12-50-08-839_sgm01448.jpg	0	1	0,49808895068329423
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5232459553153721
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5325153037230386
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5293520940566532
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5138686874644851
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5008785676293497
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4998256560622587
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5139645956890742
20190819_12-50-08-839_sgm01554.jpg	0	0	0,858589736627433
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6345815210489739
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6740216523599517
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5852674400663547
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8500253670205118
20190819_12-50-08-839_sgm01563.jpg	0	0	0,838114368777548
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9386144958510361
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9834180392602075
20190819_13-39-58-707_sgm00013.jpg	0	0	0,915961992052609
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8397392461163015
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7598953534539346
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9428206335916839
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7070072155939684
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6473440487121821
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6278062619541072
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5799564592733547
20190819_13-48-34-589_sgm00087.jpg	0	1	0,5477518717985591
20190819_13-57-11-762_sgm00108.jpg	0	0	0,715651214538893
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9887607925410449
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9956125249714032
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9348631062446947
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9728149932866169
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9638318122973608
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9849418608438345
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9787099341139959
20190819_13-57-11-762_sgm00249.jpg	0	2	0,40821307697891884
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6263402450047748
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4977839362715107
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4920016156207412
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4405839705193273
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4534247928182315
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9355086685374193
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8635611543960692
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8574849454582392
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6624770124525913
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8915086668501403
20190819_14-39-18-092_sgm00129.jpg	0	2	0,591219239910501
20190819_14-39-18-092_sgm00130.jpg	0	0	0,6567203289658188
20190819_14-39-18-092_sgm00131.jpg	0	2	0,45087312976603183
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8974264928312857
20190819_14-39-18-092_sgm00133.jpg	0	0	0,870324603349825
20190819_14-39-18-092_sgm00134.jpg	0	0	0,5659172309857765
20190819_14-39-18-092_sgm00135.jpg	0	0	0,618777073151757
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3561135524451656
20190819_14-39-18-092_sgm00137.jpg	0	0	0,4073905080984649
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7836283269955923
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8762136976515197
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4580603806077361
20190819_14-39-18-092_sgm00144.jpg	0	0	0,936387108998288
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9576149137842784
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9787782238529634
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8032584595264701
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9220399612639985
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8770387277232604
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8675996878752162
20190819_14-39-18-092_sgm00153.jpg	0	0	0,7169703968671098
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8556350082411774
20190819_14-39-18-092_sgm00156.jpg	0	0	0,982991771483216
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9537698475313391
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9912248452243403
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9769564238757721
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8629560913423784
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9780850434164144
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9416295959755453
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9953895963996173
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9640378351277813
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9697420344784529
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9667504807650014
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8642225300529444
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9473748167181124
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9343410168159041
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9470869868957953
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9635066707393979
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9865838789506166
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9962843945739381
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9693371697226273
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7567747974434108
20190819_14-39-18-092_sgm00294.jpg	0	0	0,899818560364099
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9497659147462562
20190819_14-39-18-092_sgm00296.jpg	0	0	0,8361457522380701
20190814_14-44-24-433_sgm00056.jpg	1	0	0,6154370328432477
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7956863798865305
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6014150409562256
20190814_14-44-24-433_sgm00059.jpg	1	0	0,7054954906579515
20190814_14-44-24-433_sgm00060.jpg	1	0	0,7694916725366326
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6305110201020091
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6188642314263445
20190814_14-44-24-433_sgm00096.jpg	1	1	0,6219248345901165
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5169578616208564
20190814_14-44-24-433_sgm00100.jpg	1	0	0,8090410082602351
20190814_14-44-24-433_sgm00101.jpg	1	0	0,6611982865462909
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4816546968692559
20190814_14-44-24-433_sgm00110.jpg	1	1	0,5605263318485264
20190814_14-44-24-433_sgm00111.jpg	1	0	0,7482549214755918
20190814_14-44-24-433_sgm00113.jpg	1	0	0,8070006589902983
20190814_14-44-24-433_sgm00114.jpg	1	0	0,6694035008515359
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5264462861377006
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5685979798537052
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5551355625401634
20190814_14-44-24-433_sgm00196.jpg	1	0	0,709976318139562
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6529450202471148
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5135654583694202
20190814_14-44-24-433_sgm00201.jpg	1	1	0,545567057090489
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5534359237137841
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5055448124760832
20190814_14-44-24-433_sgm00216.jpg	1	1	0,587629139331351
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5730617503941612
20190814_14-44-24-433_sgm00219.jpg	1	1	0,663444906223148
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6279054332345309
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5168005847273632
20190814_14-44-24-433_sgm00276.jpg	1	1	0,6446105148121813
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6372136529162358
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5000786237551785
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4184504702029392
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5718101327670566
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6685725501341537
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5125742560722053
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5496877526979326
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5530883462187604
20190814_14-44-24-433_sgm00517.jpg	1	0	0,46998593656695653
20190814_14-44-24-433_sgm00518.jpg	1	0	0,4241178733121963
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4574166030183884
20190814_14-44-24-433_sgm00520.jpg	1	1	0,44421973608466947
20190814_14-44-24-433_sgm00522.jpg	1	0	0,46334724059368243
20190814_14-44-24-433_sgm00523.jpg	1	2	0,47615590933379703
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5846457073164107
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5281324134559611
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5396680325024997
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5654217666159166
20190814_14-44-24-433_sgm00533.jpg	1	1	0,48504416431594954
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6326736018230816
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5290850119976646
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4306125100699122
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5361558078313704
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5534611926019879
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5448173422834038
20190814_14-44-24-433_sgm00551.jpg	1	1	0,4852001636219166
20190814_14-44-24-433_sgm00552.jpg	1	0	0,43497728122513507
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5358056054916378
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5463685717669561
20190814_14-44-24-433_sgm00555.jpg	1	0	0,4649413052297673
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5728974439428949
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5668213439826096
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5886237565390078
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5873872334934338
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5899808865738708
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5685304728288483
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5763378684896173
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5722072640343264
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7163107048248956
20190814_14-44-24-433_sgm00602.jpg	1	0	0,47570075220372476
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5999304750287296
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5266732967998213
20190814_14-44-24-433_sgm00637.jpg	1	1	0,504336636707422
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6029665309247495
20190814_14-44-24-433_sgm00640.jpg	1	1	0,48495119582020374
20190814_14-44-24-433_sgm00643.jpg	1	1	0,48601379139808987
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6889145425855241
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6509125938477427
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8133645002492857
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7860478214862373
20190814_14-44-24-433_sgm00661.jpg	1	1	0,803025698766461
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7789896779365351
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6163838308617406
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7630290044574297
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7661225825446586
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6019601283517567
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5438065971018956
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5937961891948704
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6013137454986692
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8376584240208512
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7590310831286093
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6178673291500748
20190814_14-44-24-433_sgm00767.jpg	1	0	0,47304515868967867
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5625452821275458
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5721113654067337
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6292935642190856
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5861691348970917
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5328561775555236
20190814_14-44-24-433_sgm00775.jpg	1	1	0,577919662239244
20190814_14-44-24-433_sgm00796.jpg	1	1	0,81221283050159
20190814_14-44-24-433_sgm00797.jpg	1	1	0,8137076313444718
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7385270964422169
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6084382513698625
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6462385963377819
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6672834107905711
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6922782325705465
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5703836181226957
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7899301605609536
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7957220099205194
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7103022618185658
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7759178708000152
20190814_14-44-24-433_sgm00841.jpg	1	1	0,798879898520599
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8278744880996894
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8341502744137097
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7366901998438302
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7029833382446039
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7573111778308115
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6189587436045231
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6373766117827654
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5987700507659703
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7638169439491662
20190814_14-44-24-433_sgm00883.jpg	1	1	0,636418829129267
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6627216975217454
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6822160671262046
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6337537534910663
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5943933924378523
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5292381726099074
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6765011919211948
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5567173319459012
20190814_14-44-24-433_sgm00966.jpg	1	1	0,49299079278899743
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6660571978249835
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5295628392074271
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5154535717652234
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6120546419048518
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5543305702896641
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5246082036279138
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5946915989457949
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5597759120688572
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6533217437489381
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5933486717213388
20190814_14-44-24-433_sgm01092.jpg	1	0	0,5100502513600903
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4762698731016304
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5140342330274174
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6919946281975622
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7307370041285698
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6255089852594161
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6602837489320699
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5893537251655626
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6713965721926363
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6612885624336277
20190814_14-44-24-433_sgm01136.jpg	1	1	0,60951357320597
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5838408292886992
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5326249145536057
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6172935797830044
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6378121898870798
20190814_14-44-24-433_sgm01143.jpg	1	1	0,652540820528686
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6521593190610185
20190814_14-44-24-433_sgm01196.jpg	1	1	0,525156887583975
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5453889507539588
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6201165994750671
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6587333329165057
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5738298439817855
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5535376990505445
20190814_14-44-24-433_sgm01203.jpg	1	1	0,547283761053581
20190814_14-44-24-433_sgm01204.jpg	1	1	0,586268787692501
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5803048374611693
20190814_14-44-24-433_sgm01266.jpg	1	1	0,49967120876889065
20190814_14-44-24-433_sgm01267.jpg	1	1	0,49240929271091344
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5299064028958018
20190814_14-44-24-433_sgm01271.jpg	1	1	0,49639416791604574
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5056265392864195
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5973292540801719
20190814_14-44-24-433_sgm01326.jpg	1	0	0,49984210147853375
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5377695223593071
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5408428478865112
20190814_14-44-24-433_sgm01329.jpg	1	1	0,500352565556299
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5162660472551213
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5567579825299918
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4558674384272019
20190816_10-30-47-864_sgm00023.jpg	1	2	0,544762269766591
20190816_10-30-47-864_sgm00024.jpg	1	0	0,46598371987559317
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6502898248898854
20190816_10-30-47-864_sgm00028.jpg	1	1	0,36469702789572356
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4095932431617454
20190816_10-30-47-864_sgm00032.jpg	1	2	0,34950152346897234
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3890435370806422
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4908925131152678
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5844856045215158
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3925338265759051
20190816_10-30-47-864_sgm00041.jpg	1	2	0,3817625622079234
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5125218929507585
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4806258383468895
20190816_10-30-47-864_sgm00062.jpg	1	2	0,46700893043985436
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6768980424679575
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7342465339265128
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6576996087803014
20190816_11-08-09-342_sgm00010.jpg	1	1	0,41866197845283837
20190816_11-08-09-342_sgm00012.jpg	1	0	0,38235874848384127
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6450870825508896
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6102058678709734
20190819_10-32-50-611_sgm00088.jpg	1	1	0,606606475288018
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6262870107117439
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6693356151962518
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6948428658866487
20190819_10-32-50-611_sgm00092.jpg	1	1	0,624935235780477
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5669055091261562
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5855614520179603
20190819_10-32-50-611_sgm00095.jpg	1	0	0,45983160756738684
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5682629635827308
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5418426263922298
20190819_10-32-50-611_sgm00108.jpg	1	2	0,4801757100527845
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5666053626697799
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4855776320070546
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5683325729811172
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5805197086642832
20190819_10-32-50-611_sgm00114.jpg	1	2	0,676844464745389
20190819_10-32-50-611_sgm00116.jpg	1	2	0,6463278698734115
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5220724566038784
20190819_10-32-50-611_sgm00169.jpg	1	1	0,6349825632738633
20190819_10-32-50-611_sgm00171.jpg	1	2	0,4998287544326525
20190819_10-32-50-611_sgm00172.jpg	1	2	0,6791983306457064
20190819_10-32-50-611_sgm00173.jpg	1	2	0,4839530534187632
20190819_10-32-50-611_sgm00174.jpg	1	2	0,572330093680476
20190819_10-32-50-611_sgm00175.jpg	1	1	0,48460956832848706
20190819_10-32-50-611_sgm00176.jpg	1	2	0,67148265719084
20190819_10-32-50-611_sgm00177.jpg	1	2	0,6342812505914042
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5393978032216691
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6668871488777878
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4639959633458745
20190819_10-32-50-611_sgm00183.jpg	1	2	0,46467290246872733
20190819_10-32-50-611_sgm00184.jpg	1	2	0,4847751942222475
20190819_10-32-50-611_sgm00186.jpg	1	2	0,711474192974512
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6694003088945157
20190819_10-32-50-611_sgm00198.jpg	1	2	0,48080446024734297
20190819_10-32-50-611_sgm00200.jpg	1	1	0,485755112018856
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6575302585552576
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5475393382954018
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5574809632355724
20190819_10-32-50-611_sgm00205.jpg	1	1	0,47241261696050163
20190819_10-32-50-611_sgm00206.jpg	1	1	0,523733368210076
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5055732887919822
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6495361997782042
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5541416098325513
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6697971059646883
20190819_10-32-50-611_sgm00224.jpg	1	2	0,47738765031696245
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5457245335706543
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4910385396049117
20190819_10-32-50-611_sgm00270.jpg	1	1	0,43735631268271813
20190819_10-32-50-611_sgm00271.jpg	1	2	0,4936542127885073
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4898776454363581
20190819_10-32-50-611_sgm00273.jpg	1	2	0,7258211913210924
20190819_10-32-50-611_sgm00274.jpg	1	2	0,8502797203447572
20190819_10-32-50-611_sgm00275.jpg	1	2	0,7105091732342711
20190819_10-32-50-611_sgm00276.jpg	1	2	0,5976975800028618
20190819_10-32-50-611_sgm00277.jpg	1	2	0,7614212064618879
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5793238281134784
20190819_10-32-50-611_sgm00309.jpg	1	1	0,45375814863735814
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5198860023860807
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5914211257284036
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5084705549045662
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4973085199106758
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5510018116666798
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6045802183209409
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6100585826777469
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5899014879895723
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6355911273976161
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6468369163742403
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6788071715041869
20190819_10-32-50-611_sgm00399.jpg	1	1	0,7158119395784489
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6382041660699971
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4180065459801816
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5893447324099966
20190819_10-32-50-611_sgm00403.jpg	1	1	0,7174379393788693
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6840555454125319
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6627193867002292
20190819_10-32-50-611_sgm00407.jpg	1	1	0,7168624356104745
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7348394977886354
20190819_10-32-50-611_sgm00409.jpg	1	1	0,73769429647431
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6293999107068736
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5803883409854709
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5923167669326431
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6480038360327847
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5512853462009473
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5977034938737407
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5343762172597267
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5778405091524116
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6308389841654223
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7035755868810646
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6096956128833788
