Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,880838850677932
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6006965204756844
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9184510093746517
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7494117661607705
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9342082448300877
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9121134537809958
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8942345770238306
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8503888427227269
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6196537145193031
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7807016481560293
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9128684096555542
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8912608786767505
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8980534833680635
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9135612385599009
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9361982707322377
20190819_14-39-18-092_sgm00206.jpg	0	0	0,939741377873295
20190814_14-44-24-433_sgm00056.jpg	1	1	0,46603927277492685
20190814_14-44-24-433_sgm00057.jpg	1	0	0,48079018868598455
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4471420231236508
20190814_14-44-24-433_sgm00059.jpg	1	1	0,45650947105140766
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5022106907350108
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4567260602704413
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5164577607231365
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5197414962110923
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5266516680355297
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5858135349216469
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5512878763626302
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5204429621263919
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5397650882272536
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6453904873995175
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6390642573886618
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5975018496502444
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5224430783279174
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4968955130918194
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5023088542079429
20190814_14-44-24-433_sgm00215.jpg	1	1	0,49840163811203886
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5290419356788723
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5468205481793976
20190814_14-44-24-433_sgm00219.jpg	1	1	0,509985774142678
20190814_14-44-24-433_sgm00221.jpg	1	1	0,503650064736875
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4590562838245417
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5127077237364026
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5746127009904343
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5495088251674272
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5180204940266572
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4322323851275812
20190814_14-44-24-433_sgm00507.jpg	1	1	0,490053308807046
20190814_14-44-24-433_sgm00508.jpg	1	1	0,568864053180008
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4966179286500989
20190814_14-44-24-433_sgm00514.jpg	1	2	0,6455607896652443
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5080178456572855
20190814_14-44-24-433_sgm00518.jpg	1	0	0,4434040239141234
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5338085465295322
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5652905808712431
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4633495880996822
20190814_14-44-24-433_sgm00523.jpg	1	2	0,6423680948460401
20190814_14-44-24-433_sgm00529.jpg	1	1	0,49128726501494685
20190814_14-44-24-433_sgm00530.jpg	1	1	0,37580078322002397
20190814_14-44-24-433_sgm00531.jpg	1	1	0,37806693369746075
20190814_14-44-24-433_sgm00532.jpg	1	1	0,46809484473350355
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4282221996748181
20190814_14-44-24-433_sgm00534.jpg	1	1	0,46137628554976634
20190814_14-44-24-433_sgm00535.jpg	1	2	0,49460829735795453
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4714488805596415
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5703799804004108
20190814_14-44-24-433_sgm00560.jpg	1	1	0,59777261212444
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5137085535855997
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5319781149091262
20190814_14-44-24-433_sgm00596.jpg	1	1	0,39367936633055095
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4849459639812049
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5508601811736067
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5585131960222706
20190814_14-44-24-433_sgm00602.jpg	1	0	0,44064970633297684
20190814_14-44-24-433_sgm00605.jpg	1	0	0,49767743152433597
20190814_14-44-24-433_sgm00636.jpg	1	1	0,566792120551064
20190814_14-44-24-433_sgm00637.jpg	1	1	0,541738125523244
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4136837052975301
20190814_14-44-24-433_sgm00640.jpg	1	1	0,3864044143782825
20190814_14-44-24-433_sgm00643.jpg	1	1	0,600550385090519
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6583628479690801
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6384883876362758
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7887376242248727
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7809894756544375
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7772898127824506
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6721735375575536
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5946597335025767
20190814_14-44-24-433_sgm00706.jpg	1	1	0,74312274673924
20190814_14-44-24-433_sgm00707.jpg	1	1	0,70594336874306
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6768919905549061
20190814_14-44-24-433_sgm00709.jpg	1	0	0,5080637525497589
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5205148423247835
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6261635551803473
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8068016536700662
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7958843157204175
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7210634194745829
20190814_14-44-24-433_sgm00767.jpg	1	1	0,49362576051925344
20190814_14-44-24-433_sgm00768.jpg	1	1	0,50286095050443
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5568096545359332
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6169968742208232
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5674253730620143
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5515870430202571
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5575238295902178
20190814_14-44-24-433_sgm00836.jpg	1	1	0,753214243164113
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7738783232127533
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7287011515341162
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8032922979698595
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7719775181562184
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7866982922239044
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7114142741714492
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6707010335458912
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6825741806374289
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7045914523715722
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6738203663925493
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5725357328718181
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5600594883545177
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7223892628351227
20190814_14-44-24-433_sgm00883.jpg	1	1	0,627542318159672
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6120960860641939
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6264526827862253
20190814_14-44-24-433_sgm00956.jpg	1	1	0,578779125718587
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5371661002760141
20190814_14-44-24-433_sgm00961.jpg	1	0	0,48823705078722446
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6799079090554042
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5187718914222419
20190814_14-44-24-433_sgm00966.jpg	1	1	0,48492931496862074
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6485914000694226
20190814_14-44-24-433_sgm00970.jpg	1	1	0,49046583219283285
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5932842731169925
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5858095194565288
20190814_14-44-24-433_sgm00973.jpg	1	1	0,607443697313283
20190814_14-44-24-433_sgm00974.jpg	1	1	0,52763329577762
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6130851932099766
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6220184609339304
20190814_14-44-24-433_sgm01128.jpg	1	1	0,754430646034718
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5849220443726556
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5881647469169063
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5657311997429388
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6272745595307105
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6843933098303283
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5107191547851183
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6480704272964369
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5160299580432239
20190814_14-44-24-433_sgm01140.jpg	1	1	0,63247278871978
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5998944313995209
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6504212743306759
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6538223468977451
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5702572293745971
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5190186085969715
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5929402604210765
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6070252404588087
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5835220473831358
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5875393760208294
20190814_14-44-24-433_sgm01203.jpg	1	0	0,48603864716057454
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4793108566899878
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5911840015479172
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6097595576812118
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6395621127146345
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6293081178092821
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6405823157958724
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5411609891546636
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6966932389491082
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5213698820767578
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6185269163274586
20190814_14-44-24-433_sgm01328.jpg	1	1	0,4896967327523759
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5255886853831465
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4950366640942015
20190814_14-44-24-433_sgm01333.jpg	1	0	0,585481496577467
20190814_14-44-24-433_sgm01334.jpg	1	1	0,46887830754421994
20190816_10-30-47-864_sgm00023.jpg	1	2	0,39232186166843913
20190816_10-30-47-864_sgm00024.jpg	1	2	0,396845010804581
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4922899412116912
20190816_10-30-47-864_sgm00028.jpg	1	0	0,49910806697243926
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5100256268496475
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4339440105049178
20190816_10-30-47-864_sgm00033.jpg	1	0	0,36362585171866274
20190816_10-30-47-864_sgm00034.jpg	1	2	0,660429834803708
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6721412662446535
20190816_10-30-47-864_sgm00039.jpg	1	0	0,43611258521328206
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4133557923440325
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6443804670374835
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5034015614305035
20190816_10-30-47-864_sgm00062.jpg	1	2	0,42687023740135976
20190816_11-08-09-342_sgm00006.jpg	1	2	0,3652736610825858
20190816_11-08-09-342_sgm00008.jpg	1	1	0,4574049886361803
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4243276430338291
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4773916624213276
20190816_11-08-09-342_sgm00012.jpg	1	1	0,440899318576803
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6235237896575859
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6387426962402365
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5564406550103466
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5497432576199023
20190819_10-32-50-611_sgm00090.jpg	1	1	0,577856008250498
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5899723413946709
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5526675554145415
20190819_10-32-50-611_sgm00093.jpg	1	1	0,45882833383684024
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4840797321221025
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3846196693809792
20190819_10-32-50-611_sgm00096.jpg	1	2	0,4429522136800904
20190819_10-32-50-611_sgm00097.jpg	1	1	0,444349706956933
20190819_10-32-50-611_sgm00108.jpg	1	1	0,424180115749956
20190819_10-32-50-611_sgm00109.jpg	1	2	0,47659096323567474
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4220924358087368
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5604765866063932
20190819_10-32-50-611_sgm00113.jpg	1	1	0,566167707538217
20190819_10-32-50-611_sgm00114.jpg	1	2	0,43313934479489313
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4479800719513155
20190819_10-32-50-611_sgm00117.jpg	1	1	0,42871933883417696
20190819_10-32-50-611_sgm00179.jpg	1	1	0,506429562147601
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5770787418497663
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5317003270456647
20190819_10-32-50-611_sgm00183.jpg	1	1	0,39028144231898865
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4978999307314529
20190819_10-32-50-611_sgm00186.jpg	1	2	0,4726451465034755
20190819_10-32-50-611_sgm00187.jpg	1	1	0,43811070623405707
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5768820957552785
20190819_10-32-50-611_sgm00220.jpg	1	1	0,40907158717399433
20190819_10-32-50-611_sgm00223.jpg	1	1	0,510254102830426
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4646431018146657
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4253289147601951
20190819_10-32-50-611_sgm00308.jpg	1	1	0,45874186666119604
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4215970757574209
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4437450883369756
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4958391525532588
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5297988988607223
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4817127209642275
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6790817080552277
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6922733016598299
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6422619689390746
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5972667374338111
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6137953186920887
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6226958966704139
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5922210279705656
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6236228048494027
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5795095277820442
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5156066278746722
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6004794782083392
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6288289640274068
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6093415756858899
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6343303626277739
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5692131643922926
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5780441660084966
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6009547249759534
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4858526943083227
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6502821116371215
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7001986966375006
20190819_10-32-50-611_sgm00457.jpg	1	1	0,593121451158749
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5552977206434185
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6259288608437436
20190819_10-32-50-611_sgm00470.jpg	1	1	0,612720313094129
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5300637189596852
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5712269372910805
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5021197292745974
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5731168826733292
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5157388869969892
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5451975789131012
20190819_10-32-50-611_sgm00589.jpg	1	1	0,37855938607645817
20190819_10-32-50-611_sgm00590.jpg	1	1	0,44299789151128194
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4528843204536039
20190819_10-32-50-611_sgm00593.jpg	1	1	0,47843817880030376
20190819_10-32-50-611_sgm00594.jpg	1	1	0,423432547063971
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5779502517149755
20190819_10-32-50-611_sgm00597.jpg	1	1	0,45783508098152054
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5712782836489035
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5602961510002639
20190819_10-32-50-611_sgm00610.jpg	1	1	0,675948977462135
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7051592274320106
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6706253215769357
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6878760135839684
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5482595307570041
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7116110752703916
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6709220422485381
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6144607771182357
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6329230668194789
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6573914360567614
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6362984774570419
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6121796213547863
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6320439461861558
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6519360198051638
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6768416205646556
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7136212781027363
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6873742467662421
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6491631294639689
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6426607784770594
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7039920544026986
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6540683186950897
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6441576043580385
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5654883315168284
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6000474887181563
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6429992398019032
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6378221312973527
20190819_10-32-50-611_sgm00744.jpg	1	1	0,48697635865281863
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5723328568832325
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5825778920408139
20190819_10-32-50-611_sgm00878.jpg	1	1	0,45741924764898484
20190819_10-32-50-611_sgm00880.jpg	1	2	0,42206697600287585
20190819_10-32-50-611_sgm00881.jpg	1	2	0,5426970853766102
20190819_10-32-50-611_sgm00883.jpg	1	1	0,43005877787737834
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4902096627390459
20190819_10-32-50-611_sgm00885.jpg	1	1	0,539517834818693
20190819_10-32-50-611_sgm00887.jpg	1	1	0,484874053593948
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5922565399539893
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5909944551999772
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5210192444731289
20190819_10-32-50-611_sgm00911.jpg	1	1	0,38742979894315166
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5055748859238681
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5220411840075041
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5625959151767592
20190819_10-32-50-611_sgm00917.jpg	1	1	0,41787065602988255
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4203826530344637
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4837946291017431
20190819_10-32-50-611_sgm00980.jpg	1	0	0,45772034470629874
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6214430978110124
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5386976318577757
20190819_10-32-50-611_sgm00986.jpg	1	0	0,58479783687836
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5701495253015606
20190819_10-32-50-611_sgm00999.jpg	1	0	0,49434513197455365
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5322074792475769
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5022347583199095
20190819_10-32-50-611_sgm01004.jpg	1	0	0,493192000406177
20190819_10-32-50-611_sgm01006.jpg	1	1	0,659483517188549
20190819_10-32-50-611_sgm01007.jpg	1	1	0,58164101931239
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6064025503981724
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6162197013497474
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5852700564215425
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5624275359972335
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5179458093327399
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7176029152029918
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5503641870005921
20190819_10-32-50-611_sgm01021.jpg	1	1	0,6097140742336113
20190819_10-32-50-611_sgm01022.jpg	1	1	0,61146930591484
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6221361857993548
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5897102438712066
20190819_10-32-50-611_sgm01027.jpg	1	0	0,47948093045721013
20190819_10-32-50-611_sgm01079.jpg	1	1	0,46250186323905845
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5528442162523474
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5450764136464229
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5791779210581567
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5140785999647343
20190819_10-32-50-611_sgm01085.jpg	1	0	0,4917845369184349
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4596515168116813
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5879223752881774
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4693362802946959
20190819_10-32-50-611_sgm01150.jpg	1	0	0,4402097548391694
20190819_10-32-50-611_sgm01153.jpg	1	1	0,485213900903496
20190819_10-32-50-611_sgm01155.jpg	1	1	0,38203546726516513
20190819_10-32-50-611_sgm01170.jpg	1	1	0,42811261350546426
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5058604317054014
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5583037747363536
20190819_10-32-50-611_sgm01231.jpg	1	2	0,3678726876178235
20190819_10-32-50-611_sgm01232.jpg	1	2	0,40227246891752444
20190819_10-32-50-611_sgm01235.jpg	1	2	0,674891998682382
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4258919907933069
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5362359948846932
20190819_10-32-50-611_sgm01261.jpg	1	2	0,4670089861116605
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4353001361253224
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5204592483105965
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4320064506550567
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4909325709693053
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5590191997754873
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4627801281279828
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5302183006138466
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5755971915055931
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4884373080734988
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6243273292734565
20190819_11-15-57-991_sgm00054.jpg	1	2	0,42528090157998577
20190819_11-15-57-991_sgm00055.jpg	1	0	0,518542475832853
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5179704148820321
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5138496978598085
20190819_11-15-57-991_sgm00076.jpg	1	2	0,49386302081327094
20190819_11-15-57-991_sgm00078.jpg	1	0	0,3941793732926059
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6401814954111791
20190819_11-15-57-991_sgm00092.jpg	1	0	0,692405767612429
20190819_11-15-57-991_sgm00093.jpg	1	0	0,46629951514353135
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8241210582474289
20190819_11-15-57-991_sgm00096.jpg	1	1	0,3742961844000534
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4016913913375564
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7016713007500673
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5400090752978293
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5796169616784637
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4095988339279861
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4433571943067194
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9158778845848395
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7554261648157417
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6831856793475066
20190819_11-15-57-991_sgm00184.jpg	1	2	0,855719417107692
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5931014064636039
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5656794078755609
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6183367114606596
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6809700037171478
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7346591083626325
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4746986738840721
20190819_11-15-57-991_sgm00205.jpg	1	2	0,5449262048133289
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7820172204623275
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7835097563161239
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6975901370213987
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5834424051888575
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8331028884347207
20190819_12-00-05-082_sgm00103.jpg	1	0	0,48720142060619814
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4533879845956349
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5130933801026092
