Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7820423679643888
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8231111389520331
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8153340055350249
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7846314716034799
20190819_12-50-08-839_sgm01215.jpg	0	1	0,44551106653135547
20190819_12-50-08-839_sgm01218.jpg	0	1	0,48536006073690025
20190819_12-50-08-839_sgm01220.jpg	0	0	0,4985787830331126
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6006301429660978
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7723252740562653
20190819_12-50-08-839_sgm01245.jpg	0	1	0,729994023460682
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7674324903164217
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7257855873097184
20190819_12-50-08-839_sgm01250.jpg	0	1	0,8112626181253643
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7668032167309171
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7359549401326831
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7254536845083907
20190819_12-50-08-839_sgm01256.jpg	0	1	0,7525213149101443
20190819_12-50-08-839_sgm01259.jpg	0	1	0,747466239013618
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5212550997234994
20190819_12-50-08-839_sgm01401.jpg	0	1	0,7006924507403393
20190819_12-50-08-839_sgm01445.jpg	0	1	0,504733505233659
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5985837806795112
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6275852225154541
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5680536109409032
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6513427470551032
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6476595748970781
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5953037892692432
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5778921055393109
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6175518326288657
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6218454550890201
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6890945635998151
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5082361826917984
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5273261246341433
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4713475889848167
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7390442881861785
20190819_12-50-08-839_sgm01563.jpg	0	0	0,724473287549443
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7223763886809784
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8730350634660492
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7799708220593775
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7606067003036886
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6010851228032434
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8938124831406595
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6883799725407375
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6887423069043032
20190819_13-48-34-589_sgm00026.jpg	0	0	0,708852209136875
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6140266529734445
20190819_13-48-34-589_sgm00087.jpg	0	1	0,467906218709218
20190819_13-57-11-762_sgm00108.jpg	0	0	0,509937565953185
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9367050809176993
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9688218564824874
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8708326375637078
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8982913003148291
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7541334464634529
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9643196549331919
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8862892360773947
20190819_13-57-11-762_sgm00249.jpg	0	1	0,3657243145822163
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6555558428884216
20190819_14-39-18-092_sgm00057.jpg	0	2	0,38866022962807173
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4252681260184779
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6665558986186934
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4496849265762135
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8884569558422452
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6339067971446044
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7475115279608326
20190819_14-39-18-092_sgm00112.jpg	0	2	0,4996153097212403
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8293100472186492
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6960301328978028
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5651699694195372
20190819_14-39-18-092_sgm00131.jpg	0	2	0,7344411804706024
20190819_14-39-18-092_sgm00132.jpg	0	0	0,629582579756727
20190819_14-39-18-092_sgm00133.jpg	0	2	0,5035369024920044
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6682663130402864
20190819_14-39-18-092_sgm00135.jpg	0	0	0,4467026719414146
20190819_14-39-18-092_sgm00136.jpg	0	2	0,49516645062355147
20190819_14-39-18-092_sgm00137.jpg	0	2	0,6706086932713172
20190819_14-39-18-092_sgm00138.jpg	0	0	0,6890319092257865
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8309651298061806
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5276761315925517
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9223200690793346
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8833323438736799
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9448604408987836
20190819_14-39-18-092_sgm00147.jpg	0	0	0,731763364909654
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7877758197542233
20190819_14-39-18-092_sgm00150.jpg	0	0	0,48341324500562527
20190819_14-39-18-092_sgm00151.jpg	0	0	0,7963599447463843
20190819_14-39-18-092_sgm00153.jpg	0	0	0,3886033845321467
20190819_14-39-18-092_sgm00154.jpg	0	2	0,4768364632275263
20190819_14-39-18-092_sgm00156.jpg	0	0	0,7878939911204271
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5803870956085347
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9593754299253593
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8887264376512888
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7945105835856697
20190819_14-39-18-092_sgm00181.jpg	0	0	0,952740652603611
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8947934411240408
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9613366257924336
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7910566119002759
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8777887061846389
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8908150932401864
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7895033462142207
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8500556908392258
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9329815645621792
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9468332075961335
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9204000566237366
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9636746953112962
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9898266930426473
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9067704715449727
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5126615500156974
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7676486542604332
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8864376856487521
20190819_14-39-18-092_sgm00296.jpg	0	0	0,6551335676020493
20190814_14-44-24-433_sgm00056.jpg	1	0	0,47883319006501585
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6066530467294179
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5322605528628968
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6133558518159986
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5362963428307251
20190814_14-44-24-433_sgm00061.jpg	1	0	0,501452434556348
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5563876243878222
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5027671142725523
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5668286416295163
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6817354342880391
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5390155393299991
20190814_14-44-24-433_sgm00107.jpg	1	0	0,5091743809225466
20190814_14-44-24-433_sgm00110.jpg	1	1	0,47179174749995306
20190814_14-44-24-433_sgm00111.jpg	1	0	0,676232273393189
20190814_14-44-24-433_sgm00113.jpg	1	0	0,7027122068049556
20190814_14-44-24-433_sgm00114.jpg	1	0	0,6534300282013047
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5888359520182984
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6698977195275672
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6758629241438153
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5061513277978039
20190814_14-44-24-433_sgm00198.jpg	1	1	0,53658030583431
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5827240998908019
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6914657461384863
20190814_14-44-24-433_sgm00202.jpg	1	1	0,6302009935466222
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4854835484628054
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6114541626186831
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6034414081402601
20190814_14-44-24-433_sgm00219.jpg	1	1	0,594916371471901
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6261882443395997
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5379485071713119
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5525329396832686
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6014703556212335
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5774690341045657
20190814_14-44-24-433_sgm00281.jpg	1	1	0,507389586743113
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5503257745505034
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6980591879308262
20190814_14-44-24-433_sgm00508.jpg	1	1	0,7039854875061019
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6732826201420775
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5493100814702707
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5616268327405891
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3936078276840931
20190814_14-44-24-433_sgm00519.jpg	1	0	0,33945045120585743
20190814_14-44-24-433_sgm00520.jpg	1	2	0,46043509105158775
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4275641347536545
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5281044921925319
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5818297852853813
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4766347120775252
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4961960902290113
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6294266970997363
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5261351019976712
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6146638580976911
20190814_14-44-24-433_sgm00535.jpg	1	1	0,46063989679441963
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4705856363474258
20190814_14-44-24-433_sgm00547.jpg	1	1	0,525597143883469
20190814_14-44-24-433_sgm00549.jpg	1	1	0,63630958997308
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5847723572096312
20190814_14-44-24-433_sgm00551.jpg	1	1	0,4041167261925694
20190814_14-44-24-433_sgm00552.jpg	1	1	0,38818550188594125
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6196487653509697
20190814_14-44-24-433_sgm00554.jpg	1	1	0,6033858402767515
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5100719887985784
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5188324696177233
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6486573364476104
20190814_14-44-24-433_sgm00560.jpg	1	1	0,7198432124938716
20190814_14-44-24-433_sgm00561.jpg	1	1	0,6327346011499879
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6313265369747968
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4162617285046307
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5349279754044827
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6123614170453817
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5815532106146057
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5713688660617383
20190814_14-44-24-433_sgm00605.jpg	1	1	0,49159708898895943
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4452714498154885
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5201043560142177
20190814_14-44-24-433_sgm00638.jpg	1	1	0,47089287413120895
20190814_14-44-24-433_sgm00640.jpg	1	1	0,501843563641399
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4806719917373887
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7102269053972361
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7196304087472265
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6608429388674846
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6986013577706921
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6910924429370308
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6720954961210405
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5768642846766998
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6402517095961443
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6682968647109914
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8497997583393295
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7883026911969822
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8323478391138327
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7869887879075631
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7796747493301768
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6283592012109136
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5927253140434875
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5080052795200631
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5399908577353314
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5886032323415359
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6576633675746291
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6330820983221729
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6167728578521345
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6207086408062803
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7111359490281078
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7333732734342537
20190814_14-44-24-433_sgm00799.jpg	1	1	0,826909477120967
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6988180228678547
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7134650423608445
20190814_14-44-24-433_sgm00802.jpg	1	1	0,7664042470607427
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7794402508422337
20190814_14-44-24-433_sgm00804.jpg	1	1	0,7717041086759943
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7094136709978472
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6824100990619861
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6696844526809259
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6925921913684312
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7178116324159215
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7230515792585345
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7571986765729998
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6933167545339892
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7312494160385771
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6321842362562724
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5965000526992781
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6686839402444665
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5930647833381627
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6736591118727545
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6513505311237553
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6250397094525614
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6904024455348778
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5856411740288636
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6167829124852506
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5816150185138003
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6869277702542727
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5870719739823307
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5573015584533622
20190814_14-44-24-433_sgm00968.jpg	1	1	0,707122227501835
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6026401079935872
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5666895632977398
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6567095449975409
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5698658331786597
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5640787984706163
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6274340042588228
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6287782166292185
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7469414394236569
20190814_14-44-24-433_sgm01091.jpg	1	1	0,756371668208213
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5745524933728581
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5161668790942241
20190814_14-44-24-433_sgm01094.jpg	1	1	0,526337476247104
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7248837188721037
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7753545397476036
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6916722413548818
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7667035633817164
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7056643238257493
20190814_14-44-24-433_sgm01134.jpg	1	1	0,786825435374388
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7687842737251859
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7378197095921707
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7548400744045918
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7171069901885277
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7176656009909421
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7585497953995418
20190814_14-44-24-433_sgm01143.jpg	1	1	0,8216587126251811
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7873025606701907
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7280759706557244
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6960915773070383
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6931691163919371
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7836212974899673
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6691083889926728
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6902482280919113
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6912893908785678
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7479101355439268
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7513442196042261
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6225481200175064
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5958900773971262
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6692803023550562
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6383634781686939
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6418045304626525
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7347269189058601
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6814568597787076
20190814_14-44-24-433_sgm01327.jpg	1	1	0,756780255445543
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6972627120700816
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6776358530069405
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5181916703402613
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5489974897678658
20190814_14-44-24-433_sgm01334.jpg	1	0	0,405820940547718
20190816_10-30-47-864_sgm00023.jpg	1	2	0,45112697363236604
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4612924176560399
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6005855731886709
20190816_10-30-47-864_sgm00028.jpg	1	0	0,43658328453309503
20190816_10-30-47-864_sgm00031.jpg	1	0	0,48173810331993155
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4516943978521016
20190816_10-30-47-864_sgm00033.jpg	1	1	0,40602841263522027
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5570367429604877
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6542044507672432
20190816_10-30-47-864_sgm00039.jpg	1	2	0,42099307752894216
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4502416003595953
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4225124925655493
20190816_10-30-47-864_sgm00056.jpg	1	0	0,37303944667403677
20190816_10-30-47-864_sgm00062.jpg	1	2	0,559066449731918
20190816_11-08-09-342_sgm00006.jpg	1	2	0,68299049057143
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7943491260954509
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6770832571700444
20190816_11-08-09-342_sgm00010.jpg	1	2	0,387536178132285
20190816_11-08-09-342_sgm00012.jpg	1	2	0,4940608150194266
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6402247296477902
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6957314517871388
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5647812569391308
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6055868142331945
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6006477569947525
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6343528594030741
20190819_10-32-50-611_sgm00092.jpg	1	1	0,586732997305402
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5557744085930487
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5886897545780178
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4846086728948979
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5688718179222179
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5215020031736216
20190819_10-32-50-611_sgm00108.jpg	1	2	0,4717264551039158
20190819_10-32-50-611_sgm00109.jpg	1	2	0,570928586452124
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5397263860896925
20190819_10-32-50-611_sgm00112.jpg	1	2	0,46398786011646304
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5099575660234218
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6195734246846589
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5011688691567449
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5022420327050106
20190819_10-32-50-611_sgm00169.jpg	1	1	0,660686365222494
20190819_10-32-50-611_sgm00171.jpg	1	2	0,4795480679105721
20190819_10-32-50-611_sgm00172.jpg	1	2	0,68391181569856
20190819_10-32-50-611_sgm00173.jpg	1	2	0,5052882062707172
20190819_10-32-50-611_sgm00174.jpg	1	2	0,60985375173239
20190819_10-32-50-611_sgm00175.jpg	1	2	0,5092821318332696
20190819_10-32-50-611_sgm00176.jpg	1	2	0,5993807591077668
20190819_10-32-50-611_sgm00177.jpg	1	2	0,6018618262214092
20190819_10-32-50-611_sgm00179.jpg	1	2	0,4631803772018716
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5794042549763495
20190819_10-32-50-611_sgm00182.jpg	1	2	0,5055277877200373
20190819_10-32-50-611_sgm00183.jpg	1	2	0,49156465333192445
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5015071940002775
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6702630897647882
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6545611251556738
20190819_10-32-50-611_sgm00198.jpg	1	2	0,493151993346163
20190819_10-32-50-611_sgm00200.jpg	1	1	0,49852413534111606
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6233895644375733
20190819_10-32-50-611_sgm00202.jpg	1	1	0,47028086952274406
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5377431429253369
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5421937366950971
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5320610070367336
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5329839026483515
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5713084534890268
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5716862220797904
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5584988815140317
20190819_10-32-50-611_sgm00224.jpg	1	2	0,51474812276119
20190819_10-32-50-611_sgm00225.jpg	1	2	0,6082981547923244
20190819_10-32-50-611_sgm00269.jpg	1	1	0,5458478600786613
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5450807022226472
20190819_10-32-50-611_sgm00271.jpg	1	2	0,4661688200820906
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5622394347359485
20190819_10-32-50-611_sgm00273.jpg	1	2	0,6332774051710154
20190819_10-32-50-611_sgm00274.jpg	1	2	0,6976276220489951
20190819_10-32-50-611_sgm00275.jpg	1	2	0,6534094253172847
20190819_10-32-50-611_sgm00276.jpg	1	2	0,5296576040290194
20190819_10-32-50-611_sgm00277.jpg	1	2	0,6895239742714842
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5198118233151757
20190819_10-32-50-611_sgm00309.jpg	1	2	0,46495369295441014
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5367266465405597
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5669322040138306
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5525627782667445
20190819_10-32-50-611_sgm00316.jpg	1	1	0,48014271151656623
20190819_10-32-50-611_sgm00368.jpg	1	1	0,4992232392533843
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5622197634880701
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6078697433097231
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5479386860358149
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5900684905897313
20190819_10-32-50-611_sgm00377.jpg	1	1	0,581538097624156
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6276983514612049
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6938371682408159
20190819_10-32-50-611_sgm00400.jpg	1	1	0,618442367465241
20190819_10-32-50-611_sgm00401.jpg	1	1	0,46960149867277395
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5961561296997465
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6643403205623672
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6506065542196843
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6209337720901977
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6216110824500037
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7223124949365726
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6858275634348904
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5928652694532354
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5699004122780025
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5065790932686712
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6060100046522688
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5038594068570117
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5473758242821445
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5196450984811767
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5536371831443547
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5744831836552183
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6571299376635287
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6080278253512666
