Filename	Target	Prediction	Confidence
20200624_11-54-32-591_sgm00394.jpg	1	0	0,7127281528427934
20200624_11-54-32-591_sgm00395.jpg	1	0	0,6695880218340906
20200624_11-54-32-591_sgm00401.jpg	1	0	0,5809413446636379
20200624_11-54-32-591_sgm00402.jpg	1	0	0,6046562225772637
20200624_11-54-32-591_sgm00463.jpg	1	1	0,5252450721288232
20200624_11-54-32-591_sgm00470.jpg	1	0	0,512123845487798
20200624_11-54-32-591_sgm00503.jpg	1	1	0,7048219271757543
20200624_11-54-32-591_sgm00507.jpg	1	0	0,5142985915106443
20200624_11-54-32-591_sgm00508.jpg	1	0	0,5737315190001407
20200624_11-54-32-591_sgm00510.jpg	1	1	0,5388419484966376
20200624_11-54-32-591_sgm00525.jpg	1	1	0,590343696093705
20200624_11-54-32-591_sgm00526.jpg	1	0	0,5287929123215405
20200624_11-54-32-591_sgm00532.jpg	1	1	0,5446513623027338
20200624_11-54-32-591_sgm00563.jpg	1	0	0,46181057999998143
20200624_11-54-32-591_sgm00565.jpg	1	0	0,5025970189441672
20200624_11-54-32-591_sgm00568.jpg	1	1	0,5808436360447636
20200624_11-54-32-591_sgm00571.jpg	1	1	0,6558649729237788
20200624_11-54-32-591_sgm00623.jpg	1	1	0,787158203330842
20200624_11-54-32-591_sgm00624.jpg	1	1	0,8026770847713178
20200624_11-54-32-591_sgm00626.jpg	1	1	0,7147902921206873
20200624_11-54-32-591_sgm00628.jpg	1	1	0,6093719759394987
20200624_11-54-32-591_sgm00629.jpg	1	1	0,7704210510693835
20200624_11-54-32-591_sgm00630.jpg	1	1	0,7139443843689522
20200624_11-54-32-591_sgm00631.jpg	1	1	0,7451732843889475
20200624_11-54-32-591_sgm00664.jpg	1	1	0,5093647967873522
20200624_11-54-32-591_sgm00666.jpg	1	1	0,45185184455916866
20200624_11-54-32-591_sgm00671.jpg	1	1	0,6376025249610358
20200624_11-54-32-591_sgm00685.jpg	1	1	0,654160019041718
20200624_11-54-32-591_sgm00687.jpg	1	1	0,7030267490956659
20200624_11-54-32-591_sgm00690.jpg	1	0	0,5606207229686734
20200624_11-54-32-591_sgm00733.jpg	1	0	0,735764190175662
20200624_11-54-32-591_sgm00735.jpg	1	0	0,7737578956591199
20200624_11-54-32-591_sgm00737.jpg	1	0	0,7411140070796872
20200624_11-54-32-591_sgm00739.jpg	1	0	0,7025741886349183
20200624_11-54-32-591_sgm00740.jpg	1	0	0,736142624231947
20200624_11-54-32-591_sgm00742.jpg	1	0	0,7331361280120666
20200624_11-54-32-591_sgm00804.jpg	1	0	0,5266083503949683
20200624_11-54-32-591_sgm00805.jpg	1	0	0,509468184807463
20200624_11-54-32-591_sgm00806.jpg	1	1	0,5898137681450334
20200624_11-54-32-591_sgm00807.jpg	1	1	0,7410011515194173
20200624_11-54-32-591_sgm00811.jpg	1	1	0,4778375859243442
20200624_11-54-32-591_sgm00823.jpg	1	0	0,5539413886770614
20200624_11-54-32-591_sgm00826.jpg	1	0	0,5197485904521703
20200624_11-54-32-591_sgm00829.jpg	1	1	0,5493142396479083
20200624_11-54-32-591_sgm00830.jpg	1	0	0,6786957940964002
20200624_11-54-32-591_sgm00831.jpg	1	1	0,46946316235446345
20200624_11-54-32-591_sgm00832.jpg	1	1	0,48123128389863873
20200624_09-34-48-177_sgm00201.jpg	2	1	0,692231029310036
20200624_09-34-48-177_sgm00206.jpg	2	1	0,3771380309646393
20200624_11-25-43-784_sgm00061.jpg	1	0	0,403138717319294
20200624_11-25-43-784_sgm00062.jpg	1	2	0,6677547303814761
20200624_11-25-43-784_sgm00089.jpg	1	1	0,5930643237959361
20200624_11-25-43-784_sgm00091.jpg	1	2	0,4513344989035239
20200624_11-25-43-784_sgm00186.jpg	1	1	0,7524123057289259
20200624_11-25-43-784_sgm00189.jpg	1	1	0,3790539484675799
20200624_11-25-43-784_sgm00194.jpg	1	1	0,46425844067079475
20200624_11-25-43-784_sgm00196.jpg	1	1	0,42323434468304005
20200624_11-25-43-784_sgm00197.jpg	1	0	0,6349277807872491
20200624_11-25-43-784_sgm00202.jpg	1	0	0,6087221333022916
20200624_11-25-43-784_sgm00267.jpg	1	2	0,7536842390667231
20200624_11-25-43-784_sgm00268.jpg	1	2	0,7557913987911957
20200624_11-25-43-784_sgm00272.jpg	1	1	0,4350006677068299
20200624_11-25-43-784_sgm00273.jpg	1	1	0,6340273011014925
20200624_11-25-43-784_sgm00274.jpg	1	2	0,5040891166678038
20200624_11-25-43-784_sgm00297.jpg	1	2	0,9676654956961589
20200624_11-25-43-784_sgm00304.jpg	1	0	0,41351505792895515
20200624_11-25-43-784_sgm00331.jpg	1	2	0,9127675912746535
20200624_11-25-43-784_sgm00334.jpg	1	2	0,4858514490695964
20200624_11-25-43-784_sgm00346.jpg	1	2	0,6183119448993611
20200624_11-25-43-784_sgm00347.jpg	1	2	0,5975135667334596
20200624_11-25-43-784_sgm00349.jpg	1	2	0,8025264882470484
20200624_11-25-43-784_sgm00350.jpg	1	0	0,3632152353750095
20200624_11-25-43-784_sgm00351.jpg	1	2	0,6012307074221197
20200624_11-25-43-784_sgm00352.jpg	1	2	0,6634621082592685
20200624_11-25-43-784_sgm00354.jpg	1	0	0,639338134635473
20200624_11-25-43-784_sgm00368.jpg	1	1	0,38002992620057857
20200624_11-25-43-784_sgm00369.jpg	1	0	0,38762853876361636
20200624_11-25-43-784_sgm00370.jpg	1	1	0,5622785111811827
20200624_11-25-43-784_sgm00371.jpg	1	1	0,5485166425812018
20200624_11-25-43-784_sgm00374.jpg	1	0	0,5277850294730654
20200624_11-25-43-784_sgm00398.jpg	1	1	0,6262997029093831
20200624_11-25-43-784_sgm00400.jpg	1	0	0,629826077055661
20200624_11-25-43-784_sgm00403.jpg	1	0	0,5469956334456698
20200624_11-25-43-784_sgm00404.jpg	1	2	0,7477326879253144
20200624_11-25-43-784_sgm00417.jpg	1	0	0,7902179049522333
20200624_11-25-43-784_sgm00418.jpg	1	0	0,8648871573395828
20200624_11-25-43-784_sgm00419.jpg	1	2	0,380049973349967
20200624_11-25-43-784_sgm00420.jpg	1	0	0,6829411729072363
20200624_11-25-43-784_sgm00424.jpg	1	1	0,768950927538235
20200624_11-25-43-784_sgm00493.jpg	1	1	0,7029024528784988
20200624_11-25-43-784_sgm00495.jpg	1	0	0,5596741573229493
