Filename	Target	Prediction	Confidence
20200624_11-25-43-784_sgm00425.jpg	0	0	0,7171530471502341
20200624_11-25-43-784_sgm00427.jpg	0	0	0,712749967636583
20200624_11-25-43-784_sgm00428.jpg	0	0	0,6274058816074242
20200624_11-25-43-784_sgm00429.jpg	0	0	0,7436978332117092
20200624_11-25-43-784_sgm00430.jpg	0	0	0,5982282799379894
20200624_11-25-43-784_sgm00431.jpg	0	0	0,47639581846059664
20200624_11-25-43-784_sgm00434.jpg	0	0	0,6560484992549124
20200624_11-25-43-784_sgm00435.jpg	0	0	0,6444192795598812
20200624_11-25-43-784_sgm00437.jpg	0	0	0,7856822141757163
20200624_11-25-43-784_sgm00443.jpg	0	2	0,35454903302850044
20200624_11-25-43-784_sgm00444.jpg	0	0	0,43204185779362647
20200624_11-25-43-784_sgm00449.jpg	0	0	0,6900785998995292
20200624_11-25-43-784_sgm00450.jpg	0	0	0,5138601114270877
20200624_11-25-43-784_sgm00451.jpg	0	0	0,6024329920900978
20200624_11-25-43-784_sgm00452.jpg	0	0	0,6538800847593558
20200624_11-25-43-784_sgm00456.jpg	0	0	0,7352624631942105
20200624_11-25-43-784_sgm00457.jpg	0	0	0,6692033148090212
20200624_11-25-43-784_sgm00458.jpg	0	0	0,8232112177142924
20200624_11-25-43-784_sgm00460.jpg	0	0	0,8537054542397307
20200624_11-25-43-784_sgm00461.jpg	0	0	0,6257246500532105
20200624_11-25-43-784_sgm00462.jpg	0	0	0,5734162403397757
20200624_11-25-43-784_sgm00464.jpg	0	0	0,6466265973061528
20200624_11-25-43-784_sgm00465.jpg	0	2	0,6248342245409183
20200624_11-25-43-784_sgm00469.jpg	0	0	0,6194457357927188
20200624_11-25-43-784_sgm00471.jpg	0	2	0,43227239700814885
20200624_11-25-43-784_sgm00475.jpg	0	0	0,9188915711097936
20200624_11-25-43-784_sgm00476.jpg	0	0	0,8916926032813752
20200624_11-25-43-784_sgm00477.jpg	0	0	0,8369953886656691
20200624_11-25-43-784_sgm00478.jpg	0	0	0,5079327956303706
20200624_11-25-43-784_sgm00479.jpg	0	0	0,604998341958434
20200624_11-25-43-784_sgm00480.jpg	0	0	0,4181419318105881
20200624_11-25-43-784_sgm00481.jpg	0	0	0,8268243001345702
20200624_11-25-43-784_sgm00483.jpg	0	0	0,5763155398531102
20200624_11-25-43-784_sgm00484.jpg	0	0	0,625993668659051
20200624_11-25-43-784_sgm00485.jpg	0	0	0,6213754648171618
20200624_11-25-43-784_sgm00486.jpg	0	0	0,49876898229719135
20200624_11-25-43-784_sgm00487.jpg	0	0	0,7046461974876769
20200624_11-25-43-784_sgm00488.jpg	0	0	0,40981964474978344
20200624_11-25-43-784_sgm00489.jpg	0	0	0,4498108929710081
20200624_11-25-43-784_sgm00490.jpg	0	2	0,38491719196174506
20200624_11-25-43-784_sgm00491.jpg	0	0	0,5096718340224252
20200624_11-25-43-784_sgm00492.jpg	0	0	0,4703373552269453
20200624_11-25-43-784_sgm00494.jpg	0	1	0,44782720414496624
20200624_11-25-43-784_sgm00496.jpg	0	0	0,47905665865479097
20200624_11-25-43-784_sgm00497.jpg	0	1	0,5768087231467296
20200624_11-25-43-784_sgm00498.jpg	0	1	0,5501106028861359
20200624_11-25-43-784_sgm00501.jpg	0	0	0,37178648536919534
20200624_11-25-43-784_sgm00505.jpg	0	0	0,7291988575884379
20200624_11-25-43-784_sgm00509.jpg	0	2	0,7358469491452363
20200624_11-25-43-784_sgm00512.jpg	0	0	0,7182506970074036
20200624_11-25-43-784_sgm00516.jpg	0	0	0,6475048511760145
20200624_11-25-43-784_sgm00518.jpg	0	0	0,7848713797044922
20200624_11-25-43-784_sgm00524.jpg	0	1	0,48300273809617417
20200624_11-25-43-784_sgm00529.jpg	0	2	0,6916796622327749
20200624_11-25-43-784_sgm00531.jpg	0	1	0,5127309191202433
20200624_11-25-43-784_sgm00534.jpg	0	0	0,4942579814007699
20200624_11-25-43-784_sgm00535.jpg	0	0	0,6557783103584638
20200624_11-25-43-784_sgm00541.jpg	0	2	0,869792809712051
20200624_11-25-43-784_sgm00546.jpg	0	0	0,6819638389841497
20200624_11-25-43-784_sgm00548.jpg	0	0	0,45819513839334447
20200624_11-25-43-784_sgm00553.jpg	0	0	0,8179719184932592
20200624_11-25-43-784_sgm00554.jpg	0	0	0,6928500023472524
20200624_11-25-43-784_sgm00560.jpg	0	0	0,6812866916336846
20200624_11-25-43-784_sgm00561.jpg	0	0	0,7613119744307774
20200624_11-25-43-784_sgm00562.jpg	0	0	0,6792751521943752
20200624_11-25-43-784_sgm00563.jpg	0	0	0,5939187678420552
20200624_11-25-43-784_sgm00564.jpg	0	0	0,7003056718558404
20200624_11-25-43-784_sgm00566.jpg	0	0	0,48262931377832224
20200624_11-25-43-784_sgm00567.jpg	0	0	0,5452769406728868
20200624_11-25-43-784_sgm00568.jpg	0	0	0,434266512625132
20200624_11-25-43-784_sgm00569.jpg	0	0	0,715800099940068
20200624_11-25-43-784_sgm00570.jpg	0	0	0,7574679852953015
20200624_11-25-43-784_sgm00571.jpg	0	0	0,7531044827223844
20200624_11-25-43-784_sgm00572.jpg	0	0	0,6897447514332757
20200624_11-25-43-784_sgm00577.jpg	0	0	0,7175703233233984
20200624_11-25-43-784_sgm00578.jpg	0	0	0,4718052176414316
20200624_11-25-43-784_sgm00579.jpg	0	0	0,5240417887169727
20200624_11-25-43-784_sgm00580.jpg	0	0	0,6869817776263157
20200624_11-25-43-784_sgm00585.jpg	0	0	0,5504563418866715
20200624_11-25-43-784_sgm00586.jpg	0	0	0,6138382893396636
20200624_11-25-43-784_sgm00587.jpg	0	0	0,783036994817521
20200624_11-25-43-784_sgm00590.jpg	0	2	0,6454548864974998
20200624_11-25-43-784_sgm00591.jpg	0	0	0,8222984728763635
20200624_11-25-43-784_sgm00592.jpg	0	0	0,715910418825482
20200624_11-25-43-784_sgm00593.jpg	0	0	0,7271169496839149
20200624_11-25-43-784_sgm00594.jpg	0	0	0,7943634960088143
20200624_11-25-43-784_sgm00595.jpg	0	0	0,662436223939981
20200624_11-25-43-784_sgm00599.jpg	0	0	0,7673647943417194
20200624_11-25-43-784_sgm00600.jpg	0	0	0,7806326304755252
20200624_11-25-43-784_sgm00602.jpg	0	0	0,6566173111390927
20200624_11-25-43-784_sgm00603.jpg	0	0	0,7733019536718707
20200624_11-25-43-784_sgm00604.jpg	0	0	0,8174460828792252
20200624_11-25-43-784_sgm00605.jpg	0	0	0,8334213859557184
20200624_11-25-43-784_sgm00606.jpg	0	0	0,7843100681072822
20200624_11-25-43-784_sgm00607.jpg	0	0	0,7684667164175072
20200624_11-25-43-784_sgm00608.jpg	0	0	0,7826294270640385
20200624_11-25-43-784_sgm00609.jpg	0	0	0,9014594053622111
20200624_11-25-43-784_sgm00610.jpg	0	0	0,8916743135621441
20200624_11-25-43-784_sgm00613.jpg	0	0	0,78965286384767
20200624_11-25-43-784_sgm00614.jpg	0	0	0,809548119281927
20200624_11-25-43-784_sgm00615.jpg	0	0	0,7710072906705987
20200624_11-25-43-784_sgm00616.jpg	0	0	0,6336600603551039
20200624_11-25-43-784_sgm00617.jpg	0	0	0,854392280958349
20200624_11-25-43-784_sgm00618.jpg	0	0	0,6478622171611512
20200624_11-25-43-784_sgm00619.jpg	0	0	0,7642773382326482
20200624_11-25-43-784_sgm00620.jpg	0	0	0,8445909311472137
20200624_11-25-43-784_sgm00621.jpg	0	0	0,5493503221644199
20200624_11-25-43-784_sgm00622.jpg	0	0	0,6670978946492229
20200624_11-25-43-784_sgm00623.jpg	0	0	0,5351409085229356
20200624_11-25-43-784_sgm00624.jpg	0	0	0,7455324948009834
20200624_11-25-43-784_sgm00625.jpg	0	0	0,6318823130657119
20200624_11-25-43-784_sgm00626.jpg	0	0	0,6892263802222881
20200624_11-25-43-784_sgm00628.jpg	0	2	0,6172703634803679
20200624_11-54-32-591_sgm00005.jpg	0	0	0,7531784626452741
20200624_11-54-32-591_sgm00006.jpg	0	0	0,8122504956442309
20200624_11-54-32-591_sgm00007.jpg	0	0	0,8586993240940389
20200624_11-54-32-591_sgm00008.jpg	0	0	0,8394802525907435
20200624_11-54-32-591_sgm00009.jpg	0	0	0,8186073931387431
20200624_11-54-32-591_sgm00010.jpg	0	0	0,8361144918299674
20200624_11-54-32-591_sgm00011.jpg	0	0	0,7410731694924382
20200624_11-54-32-591_sgm00012.jpg	0	0	0,7291478982525587
20200624_11-54-32-591_sgm00013.jpg	0	0	0,7961528505078967
20200624_11-54-32-591_sgm00014.jpg	0	0	0,8170778277430853
20200624_11-54-32-591_sgm00015.jpg	0	0	0,7472397240851527
20200624_11-54-32-591_sgm00016.jpg	0	0	0,7644074984620892
20200624_11-54-32-591_sgm00017.jpg	0	0	0,5269404805637847
20200624_11-54-32-591_sgm00019.jpg	0	0	0,3823220577689717
20200624_11-54-32-591_sgm00021.jpg	0	0	0,7430343420377179
20200624_11-54-32-591_sgm00023.jpg	0	0	0,7769414423175938
20200624_11-54-32-591_sgm00024.jpg	0	0	0,8824007533512583
20200624_11-54-32-591_sgm00025.jpg	0	0	0,7945399333317107
20200624_11-54-32-591_sgm00026.jpg	0	0	0,6855732032188271
20200624_11-54-32-591_sgm00027.jpg	0	0	0,7507402644627797
20200624_11-54-32-591_sgm00029.jpg	0	0	0,5430953939824278
20200624_11-54-32-591_sgm00030.jpg	0	0	0,656026894906038
20200624_11-54-32-591_sgm00031.jpg	0	0	0,7918816241400852
20200624_11-54-32-591_sgm00032.jpg	0	0	0,6855585947278311
20200624_11-54-32-591_sgm00033.jpg	0	0	0,7364847070163302
20200624_11-54-32-591_sgm00034.jpg	0	0	0,7147379114120687
20200624_11-54-32-591_sgm00035.jpg	0	0	0,7847431841593342
20200624_11-54-32-591_sgm00036.jpg	0	0	0,8159646707538313
20200624_11-54-32-591_sgm00043.jpg	0	0	0,4200316291971198
20200624_11-54-32-591_sgm00045.jpg	0	2	0,6148563780982733
20200624_11-54-32-591_sgm00046.jpg	0	0	0,5148301099345073
20200624_11-54-32-591_sgm00049.jpg	0	0	0,5573604566564654
20200624_11-54-32-591_sgm00050.jpg	0	2	0,3803448905240161
20200624_11-54-32-591_sgm00054.jpg	0	0	0,7288234067062361
20200624_11-54-32-591_sgm00055.jpg	0	0	0,6335762751845995
20200624_11-54-32-591_sgm00057.jpg	0	1	0,4960384773628247
20200624_11-54-32-591_sgm00058.jpg	0	0	0,8720278584092213
20200624_11-54-32-591_sgm00059.jpg	0	0	0,8346338843495162
20200624_11-54-32-591_sgm00061.jpg	0	0	0,48817143200025254
20200624_11-54-32-591_sgm00062.jpg	0	0	0,6235353480529662
20200624_11-54-32-591_sgm00064.jpg	0	0	0,6564979919222448
20200624_11-54-32-591_sgm00065.jpg	0	0	0,7122591582610356
20200624_11-54-32-591_sgm00066.jpg	0	0	0,7690055624709712
20200624_11-54-32-591_sgm00068.jpg	0	1	0,4555901800422361
20200624_11-54-32-591_sgm00069.jpg	0	1	0,46035666257973895
20200624_11-54-32-591_sgm00070.jpg	0	2	0,5034882235349849
20200624_11-54-32-591_sgm00071.jpg	0	0	0,7609486989591266
20200624_11-54-32-591_sgm00072.jpg	0	0	0,6948058617991442
20200624_11-54-32-591_sgm00076.jpg	0	2	0,4574676443624743
20200624_11-54-32-591_sgm00078.jpg	0	0	0,468154053608195
20200624_11-54-32-591_sgm00085.jpg	0	2	0,5365988880922844
20200624_11-54-32-591_sgm00086.jpg	0	0	0,5876068986066681
20200624_11-54-32-591_sgm00087.jpg	0	0	0,5054137517050484
20200624_11-54-32-591_sgm00091.jpg	0	1	0,455697944979614
20200624_11-54-32-591_sgm00093.jpg	0	2	0,5409730677770538
20200624_11-54-32-591_sgm00095.jpg	0	0	0,5493427256481955
20200624_11-54-32-591_sgm00096.jpg	0	0	0,5092130775695038
20200624_11-54-32-591_sgm00099.jpg	0	0	0,48544431137551913
20200624_11-54-32-591_sgm00101.jpg	0	1	0,538751513254546
20200624_11-54-32-591_sgm00102.jpg	0	0	0,47921775886171103
20200624_11-54-32-591_sgm00103.jpg	0	0	0,616718176017208
20200624_11-54-32-591_sgm00104.jpg	0	0	0,5870514689015872
20200624_11-54-32-591_sgm00106.jpg	0	2	0,45186444913031504
20200624_11-54-32-591_sgm00107.jpg	0	2	0,42967163004588954
20200624_11-54-32-591_sgm00112.jpg	0	0	0,6977461195836047
20200624_11-54-32-591_sgm00113.jpg	0	0	0,4618909630772147
20200624_11-54-32-591_sgm00114.jpg	0	0	0,6220089512205427
20200624_11-54-32-591_sgm00117.jpg	0	0	0,8179903480627638
20200624_11-54-32-591_sgm00118.jpg	0	0	0,8633155122622859
20200624_11-54-32-591_sgm00120.jpg	0	0	0,8776229450178189
20200624_11-54-32-591_sgm00122.jpg	0	0	0,7505701086000814
20200624_11-54-32-591_sgm00123.jpg	0	0	0,7294959268599941
20200624_11-54-32-591_sgm00124.jpg	0	0	0,6582546680874001
20200624_11-54-32-591_sgm00125.jpg	0	0	0,5882417729598588
20200624_11-54-32-591_sgm00126.jpg	0	0	0,7010846876051574
20200624_11-54-32-591_sgm00127.jpg	0	0	0,7722178607822353
20200624_11-54-32-591_sgm00128.jpg	0	0	0,5522565318626829
20200624_11-54-32-591_sgm00129.jpg	0	0	0,6915926368341784
20200624_11-54-32-591_sgm00130.jpg	0	0	0,6892168083939544
20200624_11-54-32-591_sgm00131.jpg	0	0	0,5489693488808131
20200624_11-54-32-591_sgm00133.jpg	0	1	0,4907527897566708
20200624_11-54-32-591_sgm00135.jpg	0	0	0,4031819236686403
20200624_11-54-32-591_sgm00138.jpg	0	0	0,5213068325502035
20200624_11-54-32-591_sgm00140.jpg	0	0	0,5616711561413401
20200624_11-54-32-591_sgm00142.jpg	0	2	0,3472846936668813
20200624_11-54-32-591_sgm00143.jpg	0	0	0,531455152370859
20200624_11-54-32-591_sgm00144.jpg	0	0	0,4436142630951796
20200624_11-54-32-591_sgm00151.jpg	0	0	0,4431768725261959
20200624_11-54-32-591_sgm00156.jpg	0	0	0,4075633866539962
20200624_11-54-32-591_sgm00157.jpg	0	0	0,48775031415550496
20200624_11-54-32-591_sgm00158.jpg	0	0	0,4166554687890539
20200624_11-54-32-591_sgm00162.jpg	0	2	0,732658508093283
20200624_11-54-32-591_sgm00165.jpg	0	1	0,36989325662123324
20200624_11-54-32-591_sgm00167.jpg	0	0	0,427953005783533
20200624_11-54-32-591_sgm00169.jpg	0	0	0,530382221560689
20200624_11-54-32-591_sgm00174.jpg	0	0	0,37638353126138685
20200624_11-54-32-591_sgm00175.jpg	0	0	0,5073705039102662
20200624_11-54-32-591_sgm00178.jpg	0	2	0,5300837185033471
20200624_11-54-32-591_sgm00180.jpg	0	1	0,42668632089754305
20200624_11-54-32-591_sgm00181.jpg	0	1	0,4356649327149861
20200624_11-54-32-591_sgm00185.jpg	0	2	0,44411886803638434
20200624_11-54-32-591_sgm00187.jpg	0	1	0,3773943356931587
20200624_11-54-32-591_sgm00188.jpg	0	2	0,7755768413626739
20200624_11-54-32-591_sgm00189.jpg	0	1	0,3837977662938025
20200624_11-54-32-591_sgm00190.jpg	0	0	0,572992039907537
20200624_11-54-32-591_sgm00192.jpg	0	2	0,5131817106830484
20200624_11-54-32-591_sgm00193.jpg	0	0	0,7226668233779776
20200624_11-54-32-591_sgm00194.jpg	0	0	0,6682597607452234
20200624_11-54-32-591_sgm00195.jpg	0	2	0,531873107164216
20200624_11-54-32-591_sgm00205.jpg	0	0	0,41735164209167863
20200624_11-54-32-591_sgm00207.jpg	0	0	0,4678620718971685
20200624_11-54-32-591_sgm00208.jpg	0	0	0,6048504029506863
20200624_11-54-32-591_sgm00209.jpg	0	0	0,6638286373585026
20200624_11-54-32-591_sgm00211.jpg	0	1	0,49546516557092013
20200624_11-54-32-591_sgm00216.jpg	0	0	0,42308686967615355
20200624_11-54-32-591_sgm00219.jpg	0	0	0,4777878316146026
20200624_11-54-32-591_sgm00225.jpg	0	0	0,44443012362315093
20200624_11-54-32-591_sgm00227.jpg	0	0	0,42496557909976884
20200624_11-54-32-591_sgm00228.jpg	0	0	0,41486589230687715
20200624_11-54-32-591_sgm00229.jpg	0	2	0,5408020054717579
20200624_11-54-32-591_sgm00231.jpg	0	2	0,5424118251320291
20200624_11-54-32-591_sgm00232.jpg	0	0	0,43977034744915844
20200624_11-54-32-591_sgm00233.jpg	0	0	0,39322203888792107
20200624_11-54-32-591_sgm00234.jpg	0	2	0,6206402738974901
20200624_11-54-32-591_sgm00235.jpg	0	0	0,5812544206611294
20200624_11-54-32-591_sgm00237.jpg	0	1	0,4729462585539351
20200624_11-54-32-591_sgm00238.jpg	0	1	0,4007001924928799
20200624_11-54-32-591_sgm00239.jpg	0	0	0,5372445491106217
20200624_11-54-32-591_sgm00240.jpg	0	0	0,3835520181165912
20200624_11-54-32-591_sgm00243.jpg	0	2	0,7106251572078718
20200624_11-54-32-591_sgm00245.jpg	0	0	0,5897021946976004
20200624_11-54-32-591_sgm00246.jpg	0	0	0,48658692676733867
20200624_11-54-32-591_sgm00247.jpg	0	0	0,5311565836695993
20200624_11-54-32-591_sgm00248.jpg	0	0	0,6052033818391257
20200624_11-54-32-591_sgm00249.jpg	0	1	0,3504009509450077
20200624_11-54-32-591_sgm00250.jpg	0	0	0,4373886909179979
20200624_11-54-32-591_sgm00251.jpg	0	0	0,49405068490141535
20200624_11-54-32-591_sgm00252.jpg	0	0	0,7047329962181728
20200624_11-54-32-591_sgm00253.jpg	0	0	0,6448680882445684
20200624_11-54-32-591_sgm00256.jpg	0	0	0,44972306930434464
20200624_11-54-32-591_sgm00257.jpg	0	2	0,46154819362820304
20200624_11-54-32-591_sgm00258.jpg	0	0	0,40234790860013486
20200624_11-54-32-591_sgm00260.jpg	0	0	0,3697470454125474
20200624_11-54-32-591_sgm00263.jpg	0	0	0,45736384992233003
20200624_11-54-32-591_sgm00264.jpg	0	0	0,5604775888175247
20200624_11-54-32-591_sgm00267.jpg	0	0	0,4654065008316238
20200624_11-54-32-591_sgm00268.jpg	0	0	0,4347545245122493
20200624_11-54-32-591_sgm00269.jpg	0	0	0,5821777272503357
20200624_11-54-32-591_sgm00270.jpg	0	0	0,6471083004742617
20200624_11-54-32-591_sgm00273.jpg	0	0	0,48827776505789294
20200624_11-54-32-591_sgm00274.jpg	0	1	0,38489218506487183
20200624_11-54-32-591_sgm00278.jpg	0	2	0,38329566658130554
20200624_11-54-32-591_sgm00279.jpg	0	0	0,4056769700876808
20200624_11-54-32-591_sgm00280.jpg	0	0	0,5138586106352584
20200624_11-54-32-591_sgm00283.jpg	0	2	0,46444454421702075
20200624_11-54-32-591_sgm00286.jpg	0	0	0,3585784464516765
20200624_11-54-32-591_sgm00287.jpg	0	0	0,44150945445037
20200624_11-54-32-591_sgm00289.jpg	0	0	0,35654997194016885
20200624_11-54-32-591_sgm00290.jpg	0	0	0,3882891955827582
20200624_11-54-32-591_sgm00292.jpg	0	2	0,4523963428960593
20200624_11-54-32-591_sgm00293.jpg	0	0	0,48461185024737236
20200624_11-54-32-591_sgm00294.jpg	0	2	0,47957116376685255
20200624_11-54-32-591_sgm00297.jpg	0	0	0,3896358352839888
20200624_11-54-32-591_sgm00298.jpg	0	0	0,391540835993547
20200624_11-54-32-591_sgm00300.jpg	0	1	0,41192447212867367
20200624_11-54-32-591_sgm00301.jpg	0	2	0,3762812451800893
20200624_11-54-32-591_sgm00302.jpg	0	2	0,5095892103608282
20200624_11-54-32-591_sgm00303.jpg	0	0	0,37107239472992426
20200624_11-54-32-591_sgm00304.jpg	0	0	0,5016939650822133
20200624_11-54-32-591_sgm00305.jpg	0	1	0,41335771410666294
20200624_11-54-32-591_sgm00306.jpg	0	0	0,4906341614498437
20200624_11-54-32-591_sgm00309.jpg	0	1	0,3681555658942296
20200624_11-54-32-591_sgm00310.jpg	0	1	0,440443418607318
20200624_11-54-32-591_sgm00311.jpg	0	1	0,40003050747499713
20200624_11-54-32-591_sgm00312.jpg	0	0	0,433112857242995
20200624_11-54-32-591_sgm00314.jpg	0	1	0,4213964672859637
20200624_11-54-32-591_sgm00315.jpg	0	1	0,4451330374064231
20200624_11-54-32-591_sgm00316.jpg	0	1	0,3600679769519148
20200624_11-54-32-591_sgm00317.jpg	0	1	0,4105370134398298
20200624_11-54-32-591_sgm00318.jpg	0	0	0,41490625025826783
20200624_11-54-32-591_sgm00319.jpg	0	1	0,43815512743545887
20200624_11-54-32-591_sgm00320.jpg	0	0	0,45665291794130847
20200624_11-54-32-591_sgm00321.jpg	0	1	0,3934766798988714
20200624_11-54-32-591_sgm00322.jpg	0	0	0,5020124464621117
20200624_11-54-32-591_sgm00323.jpg	0	0	0,4540531280308751
20200624_11-54-32-591_sgm00324.jpg	0	0	0,4901771725404208
20200624_11-54-32-591_sgm00325.jpg	0	1	0,391957027351003
20200624_11-54-32-591_sgm00327.jpg	0	1	0,423196178357337
20200624_11-54-32-591_sgm00328.jpg	0	0	0,5254644864157259
20200624_11-54-32-591_sgm00330.jpg	0	1	0,39132978049348155
20200624_11-54-32-591_sgm00331.jpg	0	0	0,47115183903382907
20200624_11-54-32-591_sgm00332.jpg	0	0	0,4242238830627403
20200624_11-54-32-591_sgm00333.jpg	0	0	0,5522428714540563
20200624_11-54-32-591_sgm00334.jpg	0	0	0,5216125804756049
20200624_11-54-32-591_sgm00335.jpg	0	0	0,6038701540051806
20200624_11-54-32-591_sgm00336.jpg	0	0	0,5398657010306006
20200624_11-54-32-591_sgm00339.jpg	0	0	0,45374308421347964
20200624_11-54-32-591_sgm00340.jpg	0	0	0,3678918522458433
20200624_11-54-32-591_sgm00343.jpg	0	0	0,5877387090781783
20200624_11-54-32-591_sgm00346.jpg	0	0	0,4255177752374944
20200624_11-54-32-591_sgm00348.jpg	0	0	0,5400032816600693
20200624_11-54-32-591_sgm00349.jpg	0	0	0,34538219074652976
20200624_11-54-32-591_sgm00350.jpg	0	2	0,3494474480035816
20200624_11-54-32-591_sgm00352.jpg	0	0	0,3972671007441665
20200624_11-54-32-591_sgm00353.jpg	0	0	0,47675890680341293
20200624_11-54-32-591_sgm00354.jpg	0	0	0,5570432505860298
20200624_11-54-32-591_sgm00357.jpg	0	0	0,39918923467779727
20200624_11-54-32-591_sgm00358.jpg	0	0	0,4640803504344576
20200624_11-54-32-591_sgm00364.jpg	0	0	0,45403621354880547
20200624_11-54-32-591_sgm00367.jpg	0	0	0,6127246591057585
20200624_11-54-32-591_sgm00369.jpg	0	0	0,5311650684564305
20200624_11-54-32-591_sgm00370.jpg	0	0	0,49216897584727654
20200624_11-54-32-591_sgm00371.jpg	0	0	0,5431346938080366
20200624_11-54-32-591_sgm00373.jpg	0	0	0,45485432346273763
20200624_11-54-32-591_sgm00374.jpg	0	0	0,47005636739253964
20200624_11-54-32-591_sgm00381.jpg	0	0	0,6022273472931017
20200624_11-54-32-591_sgm00384.jpg	0	0	0,6625813642936034
20200624_11-54-32-591_sgm00386.jpg	0	0	0,5987792944116501
20200624_11-54-32-591_sgm00390.jpg	0	0	0,42526625027390125
20200624_11-54-32-591_sgm00391.jpg	0	1	0,42981217742900657
20200624_11-54-32-591_sgm00392.jpg	0	1	0,4397516846481681
20200624_11-54-32-591_sgm00393.jpg	0	0	0,4486009958138265
20200624_11-54-32-591_sgm00396.jpg	0	1	0,4027714581852222
20200624_11-54-32-591_sgm00397.jpg	0	0	0,4441811070049327
20200624_11-54-32-591_sgm00398.jpg	0	1	0,440384459498391
20200624_11-54-32-591_sgm00399.jpg	0	0	0,4967693298837961
20200624_11-54-32-591_sgm00400.jpg	0	0	0,4547030939385746
20200624_11-54-32-591_sgm00410.jpg	0	1	0,5211493818726143
20200624_11-54-32-591_sgm00412.jpg	0	1	0,48498594128805445
20200624_11-54-32-591_sgm00415.jpg	0	1	0,45832966263779196
20200624_11-54-32-591_sgm00418.jpg	0	0	0,6068311576169301
20200624_11-54-32-591_sgm00419.jpg	0	2	0,37335360214554036
20200624_11-54-32-591_sgm00420.jpg	0	0	0,48957036415504507
20200624_11-54-32-591_sgm00421.jpg	0	1	0,4671982529341221
20200624_11-54-32-591_sgm00422.jpg	0	1	0,49945687869579464
20200624_11-54-32-591_sgm00423.jpg	0	1	0,46227344221927286
20200624_11-54-32-591_sgm00424.jpg	0	0	0,4551709324403169
20200624_11-54-32-591_sgm00429.jpg	0	0	0,6033972411622383
20200624_11-54-32-591_sgm00432.jpg	0	0	0,4757209406618461
20200624_11-54-32-591_sgm00434.jpg	0	0	0,5884373809874439
20200624_11-54-32-591_sgm00437.jpg	0	0	0,6992116068375701
20200624_11-54-32-591_sgm00438.jpg	0	0	0,5807532823188888
20200624_11-54-32-591_sgm00440.jpg	0	0	0,5447083716328588
20200624_11-54-32-591_sgm00442.jpg	0	2	0,4911995702489082
20200624_11-54-32-591_sgm00447.jpg	0	2	0,6705828122938134
20200624_11-54-32-591_sgm00450.jpg	0	0	0,48820591350045905
20200624_11-54-32-591_sgm00451.jpg	0	1	0,41805032415885834
20200624_11-54-32-591_sgm00453.jpg	0	1	0,46323087444103145
20200624_11-54-32-591_sgm00454.jpg	0	0	0,4273466008164755
20200624_11-54-32-591_sgm00455.jpg	0	0	0,49379329059707044
20200624_11-54-32-591_sgm00456.jpg	0	0	0,45356202571916615
20200624_11-54-32-591_sgm00457.jpg	0	0	0,6352252336603917
20200624_11-54-32-591_sgm00460.jpg	0	0	0,4922683454088227
20200624_11-54-32-591_sgm00461.jpg	0	2	0,4173623389501988
20200624_11-54-32-591_sgm00462.jpg	0	2	0,7149486291716558
20200624_11-54-32-591_sgm00464.jpg	0	2	0,6811969541929518
20200624_11-54-32-591_sgm00465.jpg	0	2	0,48189639994477734
20200624_11-54-32-591_sgm00466.jpg	0	0	0,5096439470390669
20200624_11-54-32-591_sgm00467.jpg	0	0	0,5699210316589651
20200624_11-54-32-591_sgm00468.jpg	0	0	0,4937076792443266
20200624_11-54-32-591_sgm00469.jpg	0	0	0,6431847631488968
20200624_11-54-32-591_sgm00471.jpg	0	1	0,38928598194961783
20200624_11-54-32-591_sgm00472.jpg	0	0	0,3676673335608878
20200624_11-54-32-591_sgm00473.jpg	0	2	0,4766206779206477
20200624_11-54-32-591_sgm00474.jpg	0	1	0,35741917530668743
20200624_11-54-32-591_sgm00485.jpg	0	1	0,3408711704531402
20200624_11-54-32-591_sgm00487.jpg	0	1	0,44939128501338
20200624_11-54-32-591_sgm00488.jpg	0	1	0,46778338209950027
20200624_11-54-32-591_sgm00495.jpg	0	2	0,5122756686134682
20200624_11-54-32-591_sgm00504.jpg	0	1	0,39836388246937193
20200624_11-54-32-591_sgm00505.jpg	0	1	0,44081349760243665
20200624_11-54-32-591_sgm00506.jpg	0	1	0,3931926020377148
20200624_11-54-32-591_sgm00509.jpg	0	1	0,5087511254835363
20200624_11-54-32-591_sgm00511.jpg	0	2	0,4385969468520184
20200624_11-54-32-591_sgm00512.jpg	0	1	0,4282776669885744
20200624_11-54-32-591_sgm00514.jpg	0	2	0,5479921198950762
20200624_11-54-32-591_sgm00516.jpg	0	2	0,4069921565004397
20200624_11-54-32-591_sgm00517.jpg	0	2	0,4162041458493411
20200624_11-54-32-591_sgm00519.jpg	0	2	0,3910391181380102
20200624_11-54-32-591_sgm00520.jpg	0	0	0,4018499470577804
20200624_11-54-32-591_sgm00522.jpg	0	2	0,3700445544662129
20200624_11-54-32-591_sgm00523.jpg	0	2	0,5262902005278239
20200624_11-54-32-591_sgm00524.jpg	0	0	0,5166020621184981
20200624_11-54-32-591_sgm00527.jpg	0	0	0,4517314455350963
20200624_11-54-32-591_sgm00528.jpg	0	0	0,4685908736030518
20200624_11-54-32-591_sgm00529.jpg	0	1	0,398001329047795
20200624_11-54-32-591_sgm00530.jpg	0	0	0,5070913596782877
