Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8137973869401941
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9370654479033789
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8642495097148487
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8495446751058876
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9091593675257496
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8958753850939127
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9179196610033009
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8787943544670622
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8849453015872472
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8459261370009131
20190819_14-39-18-092_sgm00188.jpg	0	0	0,695246269901348
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8944180229638393
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8708508047377127
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9130830394465166
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9434636527934777
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9286410762512511
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9366890782149611
20190814_14-44-24-433_sgm00056.jpg	1	0	0,41702609127529405
20190814_14-44-24-433_sgm00057.jpg	1	0	0,44711638488342464
20190814_14-44-24-433_sgm00058.jpg	1	0	0,40205268104817604
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4223403214656966
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4242749379909727
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4396099308870784
20190814_14-44-24-433_sgm00064.jpg	1	1	0,46852764391344065
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4287297648558211
20190814_14-44-24-433_sgm00099.jpg	1	1	0,45996529629943184
20190814_14-44-24-433_sgm00100.jpg	1	1	0,46727319572149933
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4474993524647659
20190814_14-44-24-433_sgm00187.jpg	1	1	0,49848209130324156
20190814_14-44-24-433_sgm00189.jpg	1	0	0,49329769226922504
20190814_14-44-24-433_sgm00195.jpg	1	0	0,57238130038251
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5280930345138649
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5236410366372598
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4813172563855984
20190814_14-44-24-433_sgm00201.jpg	1	0	0,502097432911908
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5123456573432861
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4600189800933084
20190814_14-44-24-433_sgm00216.jpg	1	1	0,554833479136149
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5648933678068713
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5095481768958766
20190814_14-44-24-433_sgm00221.jpg	1	2	0,6154386102102153
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5553279733350464
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4695836131282841
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4843006841661856
20190814_14-44-24-433_sgm00280.jpg	1	1	0,47805090179502335
20190814_14-44-24-433_sgm00281.jpg	1	1	0,40357402015520777
20190814_14-44-24-433_sgm00506.jpg	1	0	0,529466702757376
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5606897304274597
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4423936883690852
20190814_14-44-24-433_sgm00509.jpg	1	1	0,45726795574416174
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4597521309475754
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4659962464760971
20190814_14-44-24-433_sgm00518.jpg	1	1	0,43123195430214145
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4502127520563811
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4372217418915889
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4445644222254526
20190814_14-44-24-433_sgm00523.jpg	1	1	0,40490007868012545
20190814_14-44-24-433_sgm00529.jpg	1	1	0,47472971368652783
20190814_14-44-24-433_sgm00530.jpg	1	1	0,39915780465870415
20190814_14-44-24-433_sgm00531.jpg	1	0	0,45609524949821606
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5155750050506009
20190814_14-44-24-433_sgm00533.jpg	1	0	0,45387776222445736
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4722713694637604
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4446427045175091
20190814_14-44-24-433_sgm00556.jpg	1	0	0,4298269341123621
20190814_14-44-24-433_sgm00557.jpg	1	1	0,47484081715825655
20190814_14-44-24-433_sgm00560.jpg	1	1	0,45343973856625697
20190814_14-44-24-433_sgm00561.jpg	1	0	0,48558808042776325
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5551990963989049
20190814_14-44-24-433_sgm00596.jpg	1	1	0,46342352681583643
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4982226258619023
20190814_14-44-24-433_sgm00599.jpg	1	2	0,4826841754675921
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6343794784668606
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4578206179883632
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5793175436164065
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3846806550313592
20190814_14-44-24-433_sgm00637.jpg	1	2	0,3843439103290006
20190814_14-44-24-433_sgm00638.jpg	1	1	0,40858790378626786
20190814_14-44-24-433_sgm00640.jpg	1	0	0,548563854950568
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4746186927897941
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5955982279572115
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5558081988911316
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6258581283655715
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5356016977945509
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5935910867338056
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5598995439499658
20190814_14-44-24-433_sgm00665.jpg	1	1	0,43599289772390026
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5074057366425553
20190814_14-44-24-433_sgm00707.jpg	1	1	0,583814764951209
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5922238519072185
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5002067805044682
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5539761241547211
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5403600603341187
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5750819062828355
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5417609874024687
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5021796500431864
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5330645685068317
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5142477687202637
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6536182104955994
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5639467814413283
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5432241163626165
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6000387977360647
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5810924756845238
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6090527218481824
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6246648476164364
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5789984360646743
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6416338996856762
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6709081858323719
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6199117169449836
20190814_14-44-24-433_sgm00843.jpg	1	1	0,568045823508533
20190814_14-44-24-433_sgm00844.jpg	1	1	0,659065331108895
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6682772867847308
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6265774651167795
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6525829445925694
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6309083052949166
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5205728004423484
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6352684360986459
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6019254696370052
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6354204441892953
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6227965993476142
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5857568670346479
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5429027559154089
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5946296773412868
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5793794247105424
20190814_14-44-24-433_sgm00963.jpg	1	1	0,633601048911197
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5936497509754568
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6428397478504625
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5604044655170481
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5139148167494721
20190814_14-44-24-433_sgm00972.jpg	1	1	0,638829963297271
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6609065556627866
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6185907365302621
20190814_14-44-24-433_sgm00975.jpg	1	1	0,624366738881634
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4831052097509914
20190814_14-44-24-433_sgm01128.jpg	1	1	0,480751502849107
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5270831240500261
20190814_14-44-24-433_sgm01130.jpg	1	0	0,517820299087887
20190814_14-44-24-433_sgm01132.jpg	1	0	0,5009896095249651
20190814_14-44-24-433_sgm01134.jpg	1	1	0,46165431350096126
20190814_14-44-24-433_sgm01135.jpg	1	1	0,49369634987504407
20190814_14-44-24-433_sgm01136.jpg	1	0	0,4891276602642002
20190814_14-44-24-433_sgm01138.jpg	1	0	0,5075971853732999
20190814_14-44-24-433_sgm01139.jpg	1	0	0,559560914367282
20190814_14-44-24-433_sgm01140.jpg	1	1	0,49689563156095573
20190814_14-44-24-433_sgm01141.jpg	1	0	0,5290737222572557
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5394374785389892
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5396142845877573
20190814_14-44-24-433_sgm01196.jpg	1	0	0,5030696647763059
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5233656993219051
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4960448045693866
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5303910101153098
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5277080248319989
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5073377230329852
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5579081789474741
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5975937761595095
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5520567943882434
20190814_14-44-24-433_sgm01266.jpg	1	0	0,40672673245977037
20190814_14-44-24-433_sgm01267.jpg	1	1	0,480073459170735
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5253465793790008
20190814_14-44-24-433_sgm01271.jpg	1	0	0,48103954342553695
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4908358115298842
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5284836800811625
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5625803894593513
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5261591871025506
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5954348419345745
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5420867770991481
20190814_14-44-24-433_sgm01332.jpg	1	0	0,48337051621447913
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5632602334790409
20190814_14-44-24-433_sgm01334.jpg	1	0	0,42453797198765736
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5760006608236864
20190816_10-30-47-864_sgm00024.jpg	1	2	0,7367379536879842
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4950119972877199
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5727249233715951
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6365902358430146
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5684403404029184
20190816_10-30-47-864_sgm00033.jpg	1	2	0,44003152624683406
20190816_10-30-47-864_sgm00034.jpg	1	2	0,8219421902066403
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7421221427573268
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5012855926216053
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6092452274365157
20190816_10-30-47-864_sgm00042.jpg	1	2	0,9252280633360551
20190816_10-30-47-864_sgm00056.jpg	1	2	0,533976601030282
20190816_10-30-47-864_sgm00062.jpg	1	2	0,3845711858108632
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6436611975775787
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8259585755718348
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6768315752560133
20190816_11-08-09-342_sgm00010.jpg	1	2	0,37649051275991835
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5773907342850646
20190816_11-08-09-342_sgm00015.jpg	1	2	0,9080710689291627
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9511134982509188
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4735149910504007
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5205295794569845
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5305341449520983
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4600696262688787
20190819_10-32-50-611_sgm00092.jpg	1	1	0,42144592592887364
20190819_10-32-50-611_sgm00093.jpg	1	1	0,48184194371384986
20190819_10-32-50-611_sgm00094.jpg	1	1	0,40725469518335017
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4507999037012665
20190819_10-32-50-611_sgm00096.jpg	1	1	0,46983032019190263
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5471775258951257
20190819_10-32-50-611_sgm00108.jpg	1	1	0,41648471623475086
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4499285005930861
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4225411525961475
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4143751848823929
20190819_10-32-50-611_sgm00113.jpg	1	1	0,46349264270049306
20190819_10-32-50-611_sgm00114.jpg	1	1	0,43153389530827585
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4289258365999099
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4725161652225667
20190819_10-32-50-611_sgm00179.jpg	1	1	0,39282492094745197
20190819_10-32-50-611_sgm00180.jpg	1	1	0,49530391742598134
20190819_10-32-50-611_sgm00182.jpg	1	1	0,40937248112361163
20190819_10-32-50-611_sgm00183.jpg	1	1	0,39575894497962066
20190819_10-32-50-611_sgm00184.jpg	1	1	0,357927419939203
20190819_10-32-50-611_sgm00186.jpg	1	1	0,46607488566655736
20190819_10-32-50-611_sgm00187.jpg	1	1	0,44751645020998915
20190819_10-32-50-611_sgm00218.jpg	1	0	0,44969009964485784
20190819_10-32-50-611_sgm00220.jpg	1	0	0,43967442069234036
20190819_10-32-50-611_sgm00223.jpg	1	0	0,39679664171946577
20190819_10-32-50-611_sgm00224.jpg	1	0	0,45102714484586665
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3752653472494997
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4368823321406446
20190819_10-32-50-611_sgm00309.jpg	1	1	0,40836215832340067
20190819_10-32-50-611_sgm00311.jpg	1	1	0,46719190381887743
20190819_10-32-50-611_sgm00313.jpg	1	1	0,48103518527223066
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4069093944950383
20190819_10-32-50-611_sgm00316.jpg	1	1	0,39197216651704714
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5543258785334237
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4937134470231031
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5466366891388151
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5033147342431902
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5540964934899978
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5424677270392361
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5701974441346364
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4942892689868498
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5309338431915531
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5136004784177771
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5992717693667305
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5071516621392603
20190819_10-32-50-611_sgm00443.jpg	1	1	0,44965011042398423
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5144808959754781
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5793304579864839
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5220021036747268
20190819_10-32-50-611_sgm00449.jpg	1	1	0,48428552945392256
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4737128804762386
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4587503431147692
20190819_10-32-50-611_sgm00456.jpg	1	1	0,4871888176402658
20190819_10-32-50-611_sgm00457.jpg	1	1	0,595307621431634
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4788023671203329
20190819_10-32-50-611_sgm00469.jpg	1	1	0,47629352080655835
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4367739141352133
20190819_10-32-50-611_sgm00471.jpg	1	1	0,44508968623512984
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4444523228810617
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4502251230558485
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5257777810160662
20190819_10-32-50-611_sgm00476.jpg	1	1	0,48567928934684623
20190819_10-32-50-611_sgm00588.jpg	1	1	0,43928623599219224
20190819_10-32-50-611_sgm00589.jpg	1	1	0,44355670374826206
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4146052923080304
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3924996686768131
20190819_10-32-50-611_sgm00593.jpg	1	1	0,37689270560015026
20190819_10-32-50-611_sgm00594.jpg	1	2	0,3866417116404714
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5603609100770681
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5547521312952208
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4939040570407873
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5555794257080635
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6131274015103985
20190819_10-32-50-611_sgm00612.jpg	1	1	0,662020229829061
20190819_10-32-50-611_sgm00613.jpg	1	1	0,647361045500981
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6344983893291755
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6476640722226442
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5710565195369534
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6549653856101753
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6051941472388369
20190819_10-32-50-611_sgm00623.jpg	1	1	0,534358412677069
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5872560268939114
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6092853555571085
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5051797647048009
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5312177214883231
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5541165741024493
20190819_10-32-50-611_sgm00710.jpg	1	1	0,4756930399852175
20190819_10-32-50-611_sgm00711.jpg	1	1	0,49913103385161933
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5478193278680182
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4307207079823368
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4786887103925474
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5119030755271605
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4913661597588857
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4728310890817372
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4014113597218644
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5097978001267441
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5040166507978125
20190819_10-32-50-611_sgm00742.jpg	1	1	0,46601182881497233
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4810745821191109
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4629659702139005
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5128141133037161
20190819_10-32-50-611_sgm00878.jpg	1	2	0,4764173426627053
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4526514490408881
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4679588489364495
20190819_10-32-50-611_sgm00883.jpg	1	1	0,46849913190233544
20190819_10-32-50-611_sgm00884.jpg	1	1	0,49274563976837427
20190819_10-32-50-611_sgm00885.jpg	1	1	0,42109494291764316
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4628989745907273
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5771166481185801
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4390037283562921
20190819_10-32-50-611_sgm00910.jpg	1	1	0,47929622950666684
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4695779313216744
20190819_10-32-50-611_sgm00913.jpg	1	1	0,46581221431636977
20190819_10-32-50-611_sgm00914.jpg	1	1	0,42764650958848904
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5335488201027359
20190819_10-32-50-611_sgm00917.jpg	1	2	0,38632652970289794
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4409783748425952
20190819_10-32-50-611_sgm00979.jpg	1	1	0,44899663559425224
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4981672154933986
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4701328615078098
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5351371447038884
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5847606459969644
20190819_10-32-50-611_sgm00998.jpg	1	1	0,577663779951171
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5735031622711395
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5491362847059754
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5371558547434538
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5822216597366083
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5712983739972647
20190819_10-32-50-611_sgm01007.jpg	1	1	0,49083718656823716
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4707590397111575
20190819_10-32-50-611_sgm01011.jpg	1	1	0,563221592366563
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4939626440773052
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5459734598884415
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4220429264505983
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5279981719667125
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3789793750701543
20190819_10-32-50-611_sgm01021.jpg	1	1	0,41839128799151376
20190819_10-32-50-611_sgm01022.jpg	1	1	0,443438224280519
20190819_10-32-50-611_sgm01023.jpg	1	1	0,48956280642046107
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5296755361228647
20190819_10-32-50-611_sgm01027.jpg	1	1	0,40960215424449126
20190819_10-32-50-611_sgm01079.jpg	1	1	0,45921375112213425
20190819_10-32-50-611_sgm01080.jpg	1	0	0,4791297339187037
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5630745386682013
20190819_10-32-50-611_sgm01083.jpg	1	1	0,48503048966005613
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4769317137491392
20190819_10-32-50-611_sgm01085.jpg	1	1	0,43485523560498085
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4259978345955137
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4091475703075304
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4028087428590122
20190819_10-32-50-611_sgm01150.jpg	1	0	0,4552436474565907
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4059820458233274
20190819_10-32-50-611_sgm01155.jpg	1	1	0,39350130635910474
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4492910369174791
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4165330770193839
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6263689172420649
20190819_10-32-50-611_sgm01231.jpg	1	0	0,41358511182457225
20190819_10-32-50-611_sgm01232.jpg	1	1	0,4035980517019062
20190819_10-32-50-611_sgm01235.jpg	1	2	0,39078547229495575
20190819_10-32-50-611_sgm01236.jpg	1	2	0,45465664276969886
20190819_10-32-50-611_sgm01260.jpg	1	1	0,40605157382438395
20190819_10-32-50-611_sgm01261.jpg	1	1	0,39790965126510136
20190819_10-32-50-611_sgm01262.jpg	1	1	0,40361335181047525
20190819_10-32-50-611_sgm01263.jpg	1	2	0,40164556767593446
20190819_10-32-50-611_sgm01266.jpg	1	1	0,38268164178639136
20190819_10-32-50-611_sgm01280.jpg	1	1	0,4197814204971369
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4446439766523107
20190819_10-32-50-611_sgm01288.jpg	1	2	0,3777270628021802
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4848723484529484
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7978215039874078
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5180868825996092
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7234014410140128
20190819_11-15-57-991_sgm00054.jpg	1	0	0,45891610292464924
20190819_11-15-57-991_sgm00055.jpg	1	0	0,35917666056166203
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5999512869198498
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7636944860354737
20190819_11-15-57-991_sgm00076.jpg	1	0	0,3709927576613098
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4456360231102445
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7001635774361568
20190819_11-15-57-991_sgm00092.jpg	1	0	0,663564973878741
20190819_11-15-57-991_sgm00093.jpg	1	0	0,8412778745647661
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5214942322461075
20190819_11-15-57-991_sgm00096.jpg	1	2	0,4881970091836066
20190819_11-15-57-991_sgm00111.jpg	1	0	0,49039783852527696
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5268058826397868
20190819_11-15-57-991_sgm00116.jpg	1	0	0,6484535178604546
20190819_11-15-57-991_sgm00118.jpg	1	0	0,41407974577974127
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4995921716686307
20190819_11-15-57-991_sgm00125.jpg	1	2	0,41558119500613866
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7645652512036812
20190819_11-15-57-991_sgm00140.jpg	1	2	0,37273704148530457
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5082423019625373
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8537668871372757
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7497635455203462
20190819_11-15-57-991_sgm00186.jpg	1	0	0,47028911068665874
20190819_11-15-57-991_sgm00187.jpg	1	2	0,46878142417935426
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7296322971045278
20190819_11-15-57-991_sgm00202.jpg	1	0	0,711034736061956
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5041490621070317
20190819_11-15-57-991_sgm00205.jpg	1	2	0,5451692428688975
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8368220429939491
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7977318224344474
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6265885199047596
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4038917899649362
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9222612550471532
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4463580572643486
20190819_12-00-05-082_sgm00105.jpg	1	1	0,502091537260713
