Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00879.jpg	4	7	0,15377524461888484
20190814_14-44-24-433_sgm00884.jpg	4	5	0,11395340991707172
20190814_14-44-24-433_sgm00969.jpg	4	7	0,20556497745531332
20190814_14-44-24-433_sgm00971.jpg	4	7	0,23357877061619525
20190814_14-44-24-433_sgm01130.jpg	4	6	0,1718726526944946
20190814_14-44-24-433_sgm01141.jpg	4	5	0,2135347271890386
20190814_14-44-24-433_sgm01142.jpg	4	5	0,2283852175186278
20190814_14-44-24-433_sgm01267.jpg	4	3	0,18521728072092422
20190816_10-30-47-864_sgm00026.jpg	4	0	0,13078092776952707
20190816_10-30-47-864_sgm00029.jpg	4	10	0,17976868082515757
20190816_10-30-47-864_sgm00032.jpg	4	12	0,14636101265416862
20190816_11-08-09-342_sgm00008.jpg	4	13	0,25240232951908437
20190819_10-32-50-611_sgm00089.jpg	4	10	0,18914493266577287
20190819_10-32-50-611_sgm00091.jpg	4	10	0,2300919678408574
20190819_10-32-50-611_sgm00114.jpg	4	12	0,15487619356833413
20190819_10-32-50-611_sgm00186.jpg	4	12	0,25324818311005587
20190819_10-32-50-611_sgm00222.jpg	4	11	0,16013115585830986
20190819_10-32-50-611_sgm00309.jpg	4	13	0,1444202139998698
20190819_10-32-50-611_sgm00314.jpg	4	4	0,25715577879195967
20190819_10-32-50-611_sgm00438.jpg	4	8	0,16185074676920957
20190819_10-32-50-611_sgm00454.jpg	4	9	0,1405212072774025
20190819_10-32-50-611_sgm00456.jpg	4	11	0,18119277142052653
20190819_10-32-50-611_sgm00910.jpg	4	6	0,1866514222016391
20190819_10-32-50-611_sgm00985.jpg	4	1	0,1127070424665592
20190819_10-32-50-611_sgm01004.jpg	4	2	0,12072659709822676
20190819_10-32-50-611_sgm01027.jpg	4	4	0,1617155900926283
20190819_10-32-50-611_sgm01150.jpg	4	9	0,12890124927200045
20190819_10-32-50-611_sgm01282.jpg	4	12	0,1739861371483315
20190819_10-32-50-611_sgm01403.jpg	4	1	0,24711071093147768
20190819_10-32-50-611_sgm01462.jpg	4	13	0,11809006105246524
20190819_11-15-57-991_sgm00078.jpg	4	0	0,20838499803949606
20190819_11-15-57-991_sgm00089.jpg	4	13	0,18427665672361038
20190819_11-15-57-991_sgm00116.jpg	4	10	0,1605384238896324
20190819_11-15-57-991_sgm00210.jpg	4	0	0,3594061055272103
20190819_12-00-05-082_sgm00103.jpg	4	2	0,16595899364973266
20190819_12-00-05-082_sgm00161.jpg	4	2	0,13889888772159137
20190819_12-00-05-082_sgm00284.jpg	4	12	0,15115145049237352
20190819_12-00-05-082_sgm00286.jpg	4	12	0,2752989829776815
20190819_12-00-05-082_sgm00352.jpg	4	10	0,16581771796462982
20190819_12-00-05-082_sgm00400.jpg	4	1	0,21303196642743316
20190819_12-00-05-082_sgm00536.jpg	4	8	0,13591729489593368
20190819_12-00-05-082_sgm00654.jpg	4	10	0,1737352098420821
20190819_12-00-05-082_sgm00656.jpg	4	8	0,11512555559659197
20190819_12-00-05-082_sgm00658.jpg	4	3	0,13183192354551204
20190819_12-00-05-082_sgm00741.jpg	4	10	0,20036864233286109
20190819_12-00-05-082_sgm00832.jpg	4	5	0,10337249767233017
20190819_12-00-05-082_sgm00836.jpg	4	4	0,1570489155742679
20190819_12-00-05-082_sgm00844.jpg	4	7	0,18842524817281328
20190819_12-00-05-082_sgm00850.jpg	4	4	0,24451925683387374
20190819_12-00-05-082_sgm00878.jpg	4	2	0,1630935587186214
20190819_12-00-05-082_sgm00902.jpg	4	4	0,2912475917025821
20190819_12-00-05-082_sgm00906.jpg	4	4	0,29399006385554804
20190819_12-00-05-082_sgm00911.jpg	4	4	0,2583852600957286
20190819_12-00-05-082_sgm00916.jpg	4	4	0,22893897664432655
20190819_12-00-05-082_sgm00966.jpg	4	4	0,2709643832690514
20190819_12-00-05-082_sgm00968.jpg	4	4	0,17682432680958074
20190819_12-00-05-082_sgm01012.jpg	4	2	0,21087146229931333
20190819_12-00-05-082_sgm01271.jpg	4	13	0,1872431333685762
20190819_12-50-08-839_sgm00349.jpg	4	12	0,15251329059787078
20190819_12-50-08-839_sgm00394.jpg	4	2	0,10802636688316096
20190819_12-50-08-839_sgm00712.jpg	4	10	0,13443803689030298
20190819_12-50-08-839_sgm00771.jpg	4	10	0,219911374115767
20190819_12-50-08-839_sgm00898.jpg	4	7	0,1482174387693296
20190819_12-50-08-839_sgm00916.jpg	4	7	0,14040136839876172
20190819_12-50-08-839_sgm00937.jpg	4	6	0,14050274841040558
20190819_12-50-08-839_sgm00984.jpg	4	7	0,25000759875536155
20190819_12-50-08-839_sgm00985.jpg	4	7	0,23224421152128522
20190819_12-50-08-839_sgm00993.jpg	4	6	0,13784652487835297
20190819_12-50-08-839_sgm01054.jpg	4	7	0,16842007261471073
20190819_12-50-08-839_sgm01099.jpg	4	7	0,22550697223671404
20190819_12-50-08-839_sgm01134.jpg	4	7	0,14324824850231593
20190819_12-50-08-839_sgm01143.jpg	4	6	0,1753402341238512
20190819_12-50-08-839_sgm01144.jpg	4	7	0,2884870923203092
20190819_12-50-08-839_sgm01145.jpg	4	7	0,2773765280409424
20190819_12-50-08-839_sgm01249.jpg	4	6	0,15405261080592772
20190819_12-50-08-839_sgm01254.jpg	4	6	0,13578084029615703
20190819_12-50-08-839_sgm01255.jpg	4	7	0,1340164713183061
20190819_12-50-08-839_sgm01256.jpg	4	6	0,12659887046864587
20190819_12-50-08-839_sgm01258.jpg	4	9	0,1531047899445055
20190819_12-50-08-839_sgm01260.jpg	4	10	0,17328619991343522
20190819_12-50-08-839_sgm01273.jpg	4	8	0,14195737720967672
20190819_12-50-08-839_sgm01398.jpg	4	6	0,1464836158650076
20190819_12-50-08-839_sgm01451.jpg	4	2	0,1552835350206066
20190819_13-39-58-707_sgm00100.jpg	4	12	0,23982164369791653
20190819_13-57-11-762_sgm00109.jpg	4	0	0,4651370532391667
20190819_13-57-11-762_sgm00110.jpg	4	0	0,40460247200285193
20190819_13-57-11-762_sgm00116.jpg	4	0	0,31141856811755253
20190819_13-57-11-762_sgm00195.jpg	4	1	0,2689778282587155
20190819_13-57-11-762_sgm00249.jpg	4	13	0,19339279428185938
20190819_14-39-18-092_sgm00061.jpg	4	12	0,1652846498840407
20190819_14-39-18-092_sgm00064.jpg	4	0	0,24128458245876902
20190819_14-39-18-092_sgm00113.jpg	4	0	0,2836064904303715
20190819_14-39-18-092_sgm00140.jpg	4	2	0,2212600058604339
20190819_14-39-18-092_sgm00143.jpg	4	0	0,25512151572969394
20190814_14-44-24-433_sgm00101.jpg	5	3	0,15933360079714523
20190814_14-44-24-433_sgm00189.jpg	5	6	0,1771139798644
20190814_14-44-24-433_sgm00195.jpg	5	6	0,17916487550938054
20190814_14-44-24-433_sgm00202.jpg	5	6	0,19930744545915596
20190814_14-44-24-433_sgm00216.jpg	5	11	0,17091948176018568
20190814_14-44-24-433_sgm00219.jpg	5	11	0,17281016654079864
20190814_14-44-24-433_sgm00507.jpg	5	7	0,13101280496841233
20190814_14-44-24-433_sgm00508.jpg	5	7	0,13840206034100144
20190814_14-44-24-433_sgm00531.jpg	5	10	0,1343919212170087
20190814_14-44-24-433_sgm00557.jpg	5	5	0,12155009591285901
20190814_14-44-24-433_sgm00605.jpg	5	2	0,1866187834497571
20190814_14-44-24-433_sgm00637.jpg	5	12	0,13815307003679092
20190814_14-44-24-433_sgm00706.jpg	5	6	0,15574650500639056
20190814_14-44-24-433_sgm00708.jpg	5	6	0,2564804711680113
20190814_14-44-24-433_sgm00842.jpg	5	7	0,18951982320422958
20190814_14-44-24-433_sgm00885.jpg	5	7	0,1959296918443364
20190814_14-44-24-433_sgm01135.jpg	5	5	0,18729441200362176
20190814_14-44-24-433_sgm01203.jpg	5	5	0,17582958789713998
20190816_10-30-47-864_sgm00023.jpg	5	12	0,19278555630683758
20190816_10-30-47-864_sgm00031.jpg	5	2	0,109542000295828
20190816_10-30-47-864_sgm00035.jpg	5	12	0,20156270236924123
20190816_10-30-47-864_sgm00041.jpg	5	12	0,22934275751246044
20190816_11-08-09-342_sgm00006.jpg	5	13	0,17072700392351553
20190819_10-32-50-611_sgm00182.jpg	5	6	0,13230814678722982
20190819_10-32-50-611_sgm00224.jpg	5	9	0,14443538229597463
20190819_10-32-50-611_sgm00414.jpg	5	4	0,16075394378062238
20190819_10-32-50-611_sgm00443.jpg	5	4	0,15572285317037948
20190819_10-32-50-611_sgm00445.jpg	5	4	0,12174638953585715
20190819_10-32-50-611_sgm00590.jpg	5	7	0,13989419705433803
20190819_10-32-50-611_sgm00591.jpg	5	11	0,13275057403644866
20190819_10-32-50-611_sgm00716.jpg	5	10	0,14747848320530615
20190819_10-32-50-611_sgm00881.jpg	5	12	0,2279476040007011
20190819_10-32-50-611_sgm00884.jpg	5	7	0,13139794620382947
20190819_10-32-50-611_sgm01002.jpg	5	2	0,11991439529478495
20190819_10-32-50-611_sgm01079.jpg	5	9	0,1665010047808164
20190819_10-32-50-611_sgm01084.jpg	5	10	0,15996465172193805
20190819_10-32-50-611_sgm01085.jpg	5	6	0,1554841041454049
20190819_10-32-50-611_sgm01262.jpg	5	1	0,1541060975196729
20190819_10-32-50-611_sgm01266.jpg	5	12	0,19374282008674637
20190819_11-15-57-991_sgm00055.jpg	5	3	0,1897561074312521
20190819_11-15-57-991_sgm00213.jpg	5	13	0,30582734053299104
20190819_12-00-05-082_sgm00151.jpg	5	11	0,17317995056382168
20190819_12-00-05-082_sgm00283.jpg	5	12	0,18708137515327664
20190819_12-00-05-082_sgm00405.jpg	5	9	0,1861505228635936
20190819_12-00-05-082_sgm00407.jpg	5	8	0,16922844882253743
20190819_12-00-05-082_sgm00461.jpg	5	8	0,16058114485556685
20190819_12-00-05-082_sgm00466.jpg	5	1	0,19883220922579894
20190819_12-00-05-082_sgm00467.jpg	5	1	0,30152873191763635
20190819_12-00-05-082_sgm00530.jpg	5	8	0,12642073203072457
20190819_12-00-05-082_sgm00538.jpg	5	8	0,15111338186481377
20190819_12-00-05-082_sgm00558.jpg	5	4	0,21749981487856565
20190819_12-00-05-082_sgm00657.jpg	5	10	0,1638465408050993
20190819_12-00-05-082_sgm00833.jpg	5	4	0,17413624054594976
20190819_12-00-05-082_sgm00838.jpg	5	4	0,15162411463309133
20190819_12-00-05-082_sgm00839.jpg	5	6	0,1754763183233281
20190819_12-00-05-082_sgm00840.jpg	5	5	0,14221049450588533
20190819_12-00-05-082_sgm00846.jpg	5	4	0,24695183669676676
20190819_12-00-05-082_sgm00853.jpg	5	7	0,1511132017237322
20190819_12-00-05-082_sgm00871.jpg	5	4	0,12240929764488193
20190819_12-00-05-082_sgm00904.jpg	5	4	0,23787623587912374
20190819_12-00-05-082_sgm01015.jpg	5	7	0,1196292654707264
20190819_12-00-05-082_sgm01020.jpg	5	4	0,18042331639080908
20190819_12-00-05-082_sgm01152.jpg	5	2	0,2745172170034146
20190819_12-00-05-082_sgm01157.jpg	5	4	0,15022597417303102
20190819_12-00-05-082_sgm01272.jpg	5	13	0,13786335287380036
20190819_12-50-08-839_sgm00061.jpg	5	11	0,16700197799652255
20190819_12-50-08-839_sgm00172.jpg	5	7	0,19947963215632464
20190819_12-50-08-839_sgm00173.jpg	5	2	0,22651859273159416
20190819_12-50-08-839_sgm00188.jpg	5	1	0,19661448790335007
20190819_12-50-08-839_sgm00194.jpg	5	0	0,17010422416674176
20190819_12-50-08-839_sgm00407.jpg	5	4	0,17041264798235867
20190819_12-50-08-839_sgm00860.jpg	5	1	0,12679572938433387
20190819_12-50-08-839_sgm00863.jpg	5	1	0,11495026855163348
20190819_12-50-08-839_sgm00875.jpg	5	10	0,15655622373188793
20190819_12-50-08-839_sgm00876.jpg	5	8	0,14209649865338572
20190819_12-50-08-839_sgm00894.jpg	5	7	0,1500009634914392
20190819_12-50-08-839_sgm00903.jpg	5	7	0,13698314415510965
20190819_12-50-08-839_sgm00935.jpg	5	6	0,19075109930706105
20190819_12-50-08-839_sgm01063.jpg	5	7	0,15415386920640994
20190819_12-50-08-839_sgm01103.jpg	5	7	0,22387273903294247
20190819_12-50-08-839_sgm01140.jpg	5	7	0,20149536272564667
20190819_12-50-08-839_sgm01142.jpg	5	7	0,21354750614360823
20190819_12-50-08-839_sgm01148.jpg	5	7	0,26571686900292985
20190819_12-50-08-839_sgm01272.jpg	5	7	0,11831139652377065
20190819_12-50-08-839_sgm01399.jpg	5	6	0,12561118453054976
20190819_12-50-08-839_sgm01402.jpg	5	5	0,15840568107573264
20190819_12-50-08-839_sgm01403.jpg	5	6	0,15739067690767788
20190819_12-50-08-839_sgm01447.jpg	5	8	0,12653022157358754
20190819_12-50-08-839_sgm01455.jpg	5	5	0,13616858626214243
20190819_12-50-08-839_sgm01456.jpg	5	6	0,17195067132238057
20190819_12-50-08-839_sgm01458.jpg	5	6	0,1480261022231574
20190819_12-50-08-839_sgm01459.jpg	5	5	0,1746688903316293
20190819_12-50-08-839_sgm01556.jpg	5	4	0,2597350020882549
20190819_13-48-34-589_sgm00073.jpg	5	11	0,13346932661856567
20190819_13-48-34-589_sgm00080.jpg	5	8	0,12869682560308368
20190819_13-57-11-762_sgm00194.jpg	5	0	0,2569091215318974
20190819_13-57-11-762_sgm00199.jpg	5	7	0,17422654335383192
20190819_14-39-18-092_sgm00115.jpg	5	1	0,19798515577498635
20190819_14-39-18-092_sgm00203.jpg	5	0	0,45608320652708195
20190814_14-44-24-433_sgm00056.jpg	6	5	0,1263184144478131
20190814_14-44-24-433_sgm00064.jpg	6	3	0,17715731033614612
20190814_14-44-24-433_sgm00100.jpg	6	3	0,21656507658693291
20190814_14-44-24-433_sgm00187.jpg	6	3	0,14606402485232106
20190814_14-44-24-433_sgm00196.jpg	6	3	0,15028255724614245
20190814_14-44-24-433_sgm00201.jpg	6	6	0,18272485384994006
20190814_14-44-24-433_sgm00517.jpg	6	10	0,14168209315505093
20190814_14-44-24-433_sgm00523.jpg	6	12	0,1922272184846337
20190814_14-44-24-433_sgm00529.jpg	6	10	0,25329431692259724
20190814_14-44-24-433_sgm00535.jpg	6	14	0,14604105998102768
20190814_14-44-24-433_sgm00599.jpg	6	10	0,14459318567763052
20190814_14-44-24-433_sgm00600.jpg	6	0	0,14731482645771907
20190814_14-44-24-433_sgm00638.jpg	6	10	0,10471540202926076
20190814_14-44-24-433_sgm00643.jpg	6	7	0,17770727205922382
20190814_14-44-24-433_sgm00657.jpg	6	7	0,17588941939940722
20190814_14-44-24-433_sgm00660.jpg	6	7	0,17407493026729845
20190814_14-44-24-433_sgm00715.jpg	6	11	0,19142993558493654
20190814_14-44-24-433_sgm00767.jpg	6	1	0,12568808467940953
20190814_14-44-24-433_sgm00774.jpg	6	7	0,20779817703980347
20190814_14-44-24-433_sgm00962.jpg	6	7	0,15805035416770244
20190814_14-44-24-433_sgm00963.jpg	6	7	0,19914210184141387
20190814_14-44-24-433_sgm00966.jpg	6	7	0,15500896019355673
20190814_14-44-24-433_sgm01129.jpg	6	6	0,15649668156417942
20190814_14-44-24-433_sgm01199.jpg	6	5	0,20156078012668327
20190814_14-44-24-433_sgm01202.jpg	6	5	0,15239523253226125
20190814_14-44-24-433_sgm01271.jpg	6	3	0,1319817467569678
20190814_14-44-24-433_sgm01272.jpg	6	10	0,15225887811183342
20190814_14-44-24-433_sgm01275.jpg	6	10	0,1709555496515065
20190814_14-44-24-433_sgm01326.jpg	6	5	0,1378150272095471
20190814_14-44-24-433_sgm01327.jpg	6	6	0,1999058169883042
20190816_10-30-47-864_sgm00024.jpg	6	12	0,1666239319929328
20190816_10-30-47-864_sgm00028.jpg	6	2	0,11292703850922867
20190816_10-30-47-864_sgm00033.jpg	6	2	0,12755916095701503
20190819_10-32-50-611_sgm00088.jpg	6	11	0,13269010427466252
20190819_10-32-50-611_sgm00117.jpg	6	6	0,1483883070597729
20190819_10-32-50-611_sgm00183.jpg	6	12	0,1297870997572479
20190819_10-32-50-611_sgm00415.jpg	6	4	0,1230390239578696
20190819_10-32-50-611_sgm00457.jpg	6	10	0,15058916365996441
20190819_10-32-50-611_sgm00470.jpg	6	10	0,1632269483055783
20190819_10-32-50-611_sgm00473.jpg	6	9	0,14106054697519482
20190819_10-32-50-611_sgm00476.jpg	6	9	0,1525936354159843
20190819_10-32-50-611_sgm00595.jpg	6	11	0,15955077463041506
20190819_10-32-50-611_sgm00613.jpg	6	7	0,17103468113865158
20190819_10-32-50-611_sgm00708.jpg	6	9	0,23838434072956483
20190819_10-32-50-611_sgm00717.jpg	6	9	0,18694660910705
20190819_10-32-50-611_sgm00742.jpg	6	11	0,15338882761807687
20190819_10-32-50-611_sgm00747.jpg	6	11	0,14642498950627789
20190819_10-32-50-611_sgm00887.jpg	6	6	0,14147574860059672
20190819_10-32-50-611_sgm00909.jpg	6	10	0,17035817247625057
20190819_10-32-50-611_sgm00915.jpg	6	6	0,20583723944129215
20190819_10-32-50-611_sgm01011.jpg	6	4	0,1137437797973514
20190819_10-32-50-611_sgm01018.jpg	6	10	0,15003751774767687
20190819_10-32-50-611_sgm01263.jpg	6	12	0,1828177144528311
20190819_10-32-50-611_sgm01280.jpg	6	12	0,2287837397947395
20190819_10-32-50-611_sgm01461.jpg	6	4	0,18170398235119414
20190819_11-15-57-991_sgm00124.jpg	6	13	0,20370096009731495
20190819_11-15-57-991_sgm00205.jpg	6	13	0,29223564257116147
20190819_12-00-05-082_sgm00105.jpg	6	2	0,13895261238336526
20190819_12-00-05-082_sgm00124.jpg	6	6	0,1278313384386896
20190819_12-00-05-082_sgm00153.jpg	6	11	0,14132569401431128
20190819_12-00-05-082_sgm00158.jpg	6	8	0,14175389308393954
20190819_12-00-05-082_sgm00160.jpg	6	11	0,14324213523791238
20190819_12-00-05-082_sgm00285.jpg	6	12	0,29384269586936923
20190819_12-00-05-082_sgm00353.jpg	6	4	0,1516295191553013
20190819_12-00-05-082_sgm00460.jpg	6	1	0,16986780514307437
20190819_12-00-05-082_sgm00468.jpg	6	8	0,1546668760278496
20190819_12-00-05-082_sgm00551.jpg	6	10	0,15153400138187972
20190819_12-00-05-082_sgm00655.jpg	6	4	0,13607554056478455
20190819_12-00-05-082_sgm00724.jpg	6	3	0,15817030423412282
20190819_12-00-05-082_sgm00743.jpg	6	12	0,21685415675982755
20190819_12-00-05-082_sgm00831.jpg	6	12	0,14991054608431545
20190819_12-00-05-082_sgm00842.jpg	6	7	0,1970675318052247
20190819_12-00-05-082_sgm00860.jpg	6	4	0,23375105395772502
20190819_12-00-05-082_sgm00872.jpg	6	9	0,12019063333199999
20190819_12-00-05-082_sgm00879.jpg	6	9	0,1676064066857967
20190819_12-00-05-082_sgm00894.jpg	6	11	0,14164931380367027
20190819_12-00-05-082_sgm00898.jpg	6	4	0,19570713614045326
20190819_12-00-05-082_sgm00918.jpg	6	4	0,23329125566128867
20190819_12-00-05-082_sgm00963.jpg	6	4	0,16026968823330034
20190819_12-00-05-082_sgm00969.jpg	6	4	0,20984800347956734
20190819_12-00-05-082_sgm01151.jpg	6	2	0,20087985241292625
20190819_12-00-05-082_sgm01154.jpg	6	10	0,2772346787236103
20190819_12-50-08-839_sgm00059.jpg	6	2	0,14175418035670567
20190819_12-50-08-839_sgm00410.jpg	6	8	0,17834111297073174
20190819_12-50-08-839_sgm00503.jpg	6	13	0,18833164964503615
20190819_12-50-08-839_sgm00713.jpg	6	7	0,11124162474942985
20190819_12-50-08-839_sgm00768.jpg	6	10	0,192060856907289
20190819_12-50-08-839_sgm00777.jpg	6	10	0,21650328053924994
20190819_12-50-08-839_sgm00859.jpg	6	4	0,18132533504037895
20190819_12-50-08-839_sgm00877.jpg	6	11	0,24588683055580046
20190819_12-50-08-839_sgm00878.jpg	6	11	0,1753323750785222
20190819_12-50-08-839_sgm00886.jpg	6	4	0,13005702307132794
20190819_12-50-08-839_sgm00892.jpg	6	6	0,2335451644095038
20190819_12-50-08-839_sgm00896.jpg	6	4	0,1639753074532081
20190819_12-50-08-839_sgm00914.jpg	6	6	0,16745771978459514
20190819_12-50-08-839_sgm00992.jpg	6	7	0,14189893844960857
20190819_12-50-08-839_sgm01059.jpg	6	4	0,20846167278765837
20190819_12-50-08-839_sgm01060.jpg	6	4	0,18909779102253854
20190819_12-50-08-839_sgm01066.jpg	6	6	0,1832986325870115
20190819_12-50-08-839_sgm01067.jpg	6	6	0,1442089189686886
20190819_12-50-08-839_sgm01068.jpg	6	7	0,2084992750878508
20190819_12-50-08-839_sgm01071.jpg	6	6	0,16072391759467414
20190819_12-50-08-839_sgm01102.jpg	6	7	0,2866978663257777
20190819_12-50-08-839_sgm01153.jpg	6	6	0,13954635427400064
20190819_12-50-08-839_sgm01247.jpg	6	6	0,15736315482833052
20190819_12-50-08-839_sgm01248.jpg	6	6	0,1514820755312143
20190819_12-50-08-839_sgm01257.jpg	6	7	0,1399901542575873
20190819_12-50-08-839_sgm01268.jpg	6	5	0,11426191882002915
20190819_12-50-08-839_sgm01271.jpg	6	5	0,11951155674298775
20190819_12-50-08-839_sgm01357.jpg	6	12	0,13348466549529675
20190819_13-48-34-589_sgm00079.jpg	6	9	0,14973572939174853
20190819_13-57-11-762_sgm00113.jpg	6	0	0,48254212903219984
20190819_14-39-18-092_sgm00116.jpg	6	1	0,2043671841363726
20190819_14-39-18-092_sgm00202.jpg	6	0	0,2792312483096196
20190814_14-44-24-433_sgm00057.jpg	7	3	0,1813731335731905
20190814_14-44-24-433_sgm00058.jpg	7	11	0,1405204032109052
20190814_14-44-24-433_sgm00059.jpg	7	11	0,12194945463992836
20190814_14-44-24-433_sgm00099.jpg	7	6	0,1917988143769729
20190814_14-44-24-433_sgm00221.jpg	7	11	0,28349589049729146
20190814_14-44-24-433_sgm00223.jpg	7	2	0,1360154695086011
20190814_14-44-24-433_sgm00522.jpg	7	3	0,13104710646171217
20190814_14-44-24-433_sgm00561.jpg	7	7	0,14281732303048741
20190814_14-44-24-433_sgm00598.jpg	7	10	0,16564289189904818
20190814_14-44-24-433_sgm00656.jpg	7	7	0,141254161489446
20190814_14-44-24-433_sgm00661.jpg	7	7	0,17332446150238626
20190814_14-44-24-433_sgm00707.jpg	7	7	0,1927111095582307
20190814_14-44-24-433_sgm00712.jpg	7	7	0,14633503549475496
20190814_14-44-24-433_sgm00714.jpg	7	11	0,2218688144304077
20190814_14-44-24-433_sgm00773.jpg	7	7	0,19479080501449406
20190814_14-44-24-433_sgm00775.jpg	7	7	0,13274332633776367
20190814_14-44-24-433_sgm00883.jpg	7	7	0,1641010257274903
20190814_14-44-24-433_sgm00975.jpg	7	7	0,19226406977090324
20190814_14-44-24-433_sgm01143.jpg	7	6	0,1588369982296799
20190814_14-44-24-433_sgm01196.jpg	7	6	0,18574148476993374
20190814_14-44-24-433_sgm01198.jpg	7	8	0,17341899473898242
20190814_14-44-24-433_sgm01270.jpg	7	6	0,15846181256866093
20190816_11-08-09-342_sgm00009.jpg	7	13	0,10924175536674523
20190816_11-08-09-342_sgm00015.jpg	7	13	0,24624736834446226
20190819_10-32-50-611_sgm00093.jpg	7	9	0,13933003134208577
20190819_10-32-50-611_sgm00094.jpg	7	10	0,15570106101638573
20190819_10-32-50-611_sgm00218.jpg	7	10	0,15115862208799846
20190819_10-32-50-611_sgm00220.jpg	7	10	0,16446530904415485
20190819_10-32-50-611_sgm00308.jpg	7	9	0,177551487063469
20190819_10-32-50-611_sgm00416.jpg	7	11	0,1426246942874662
20190819_10-32-50-611_sgm00471.jpg	7	10	0,1544013612125499
20190819_10-32-50-611_sgm00472.jpg	7	4	0,12273162798281279
20190819_10-32-50-611_sgm00588.jpg	7	10	0,12369796948523687
20190819_10-32-50-611_sgm00593.jpg	7	4	0,13863604606511273
20190819_10-32-50-611_sgm00597.jpg	7	4	0,16352771756788917
20190819_10-32-50-611_sgm00610.jpg	7	7	0,1956214867287612
20190819_10-32-50-611_sgm00612.jpg	7	6	0,1679507997906817
20190819_10-32-50-611_sgm00627.jpg	7	7	0,18317436496101547
20190819_10-32-50-611_sgm00883.jpg	7	9	0,16093293335124786
20190819_10-32-50-611_sgm00885.jpg	7	4	0,13241493719483993
20190819_10-32-50-611_sgm01001.jpg	7	4	0,12719248876364803
20190819_10-32-50-611_sgm01023.jpg	7	9	0,11880730770255987
20190819_10-32-50-611_sgm01080.jpg	7	9	0,15461977480516942
20190819_10-32-50-611_sgm01088.jpg	7	6	0,1288715651411384
20190819_11-15-57-991_sgm00052.jpg	7	13	0,23962820303193144
20190819_11-15-57-991_sgm00054.jpg	7	3	0,15218761710137324
20190819_11-15-57-991_sgm00076.jpg	7	13	0,26466888435264957
20190819_11-15-57-991_sgm00118.jpg	7	3	0,11361235754145792
20190819_11-15-57-991_sgm00186.jpg	7	12	0,16065168228657872
20190819_11-15-57-991_sgm00187.jpg	7	12	0,290157226069823
20190819_11-15-57-991_sgm00209.jpg	7	0	0,34754461453425667
20190819_12-00-05-082_sgm00106.jpg	7	4	0,13205162176655677
20190819_12-00-05-082_sgm00107.jpg	7	6	0,12194666347036393
20190819_12-00-05-082_sgm00119.jpg	7	2	0,15948733674384807
20190819_12-00-05-082_sgm00150.jpg	7	11	0,16982915263424345
20190819_12-00-05-082_sgm00156.jpg	7	11	0,1536656616855875
20190819_12-00-05-082_sgm00157.jpg	7	2	0,1387574878690793
20190819_12-00-05-082_sgm00162.jpg	7	2	0,17314644752360675
20190819_12-00-05-082_sgm00165.jpg	7	2	0,15667862589739878
20190819_12-00-05-082_sgm00357.jpg	7	8	0,13774359673927652
20190819_12-00-05-082_sgm00462.jpg	7	1	0,1654261616086798
20190819_12-00-05-082_sgm00465.jpg	7	1	0,15337813104775516
20190819_12-00-05-082_sgm00653.jpg	7	10	0,18264917533848304
20190819_12-00-05-082_sgm00720.jpg	7	3	0,1381390061162435
20190819_12-00-05-082_sgm00748.jpg	7	9	0,10378965608184416
20190819_12-00-05-082_sgm00856.jpg	7	4	0,1905542558386604
20190819_12-00-05-082_sgm00901.jpg	7	4	0,23431153866456023
20190819_12-00-05-082_sgm00905.jpg	7	4	0,1724663968826105
20190819_12-00-05-082_sgm00907.jpg	7	7	0,21304034707076733
20190819_12-00-05-082_sgm00908.jpg	7	9	0,14279010240747747
20190819_12-00-05-082_sgm00920.jpg	7	4	0,3036160621605019
20190819_12-00-05-082_sgm01153.jpg	7	2	0,17061782869984318
20190819_12-00-05-082_sgm01273.jpg	7	13	0,19079669705868274
20190819_12-50-08-839_sgm00092.jpg	7	3	0,16178147643879287
20190819_12-50-08-839_sgm00170.jpg	7	7	0,1221544893709608
20190819_12-50-08-839_sgm00345.jpg	7	12	0,165230178779122
20190819_12-50-08-839_sgm00398.jpg	7	7	0,10126801093232093
20190819_12-50-08-839_sgm00405.jpg	7	9	0,12899018892696237
20190819_12-50-08-839_sgm00773.jpg	7	10	0,2105305172210666
20190819_12-50-08-839_sgm00774.jpg	7	11	0,1737937900023573
20190819_12-50-08-839_sgm00861.jpg	7	8	0,14123729001124205
20190819_12-50-08-839_sgm00885.jpg	7	6	0,15586548698311872
20190819_12-50-08-839_sgm00888.jpg	7	6	0,15732119620485632
20190819_12-50-08-839_sgm00901.jpg	7	7	0,12676308469314188
20190819_12-50-08-839_sgm00917.jpg	7	6	0,17755688442109505
20190819_12-50-08-839_sgm00991.jpg	7	7	0,18811969796879757
20190819_12-50-08-839_sgm01057.jpg	7	4	0,13734265540547955
20190819_12-50-08-839_sgm01064.jpg	7	7	0,13318511302293634
20190819_12-50-08-839_sgm01096.jpg	7	6	0,15695932041230085
20190819_12-50-08-839_sgm01265.jpg	7	4	0,1416027163469669
20190819_12-50-08-839_sgm01266.jpg	7	5	0,15055992329844595
20190819_12-50-08-839_sgm01358.jpg	7	4	0,14427417373551882
