Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01138.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01146.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01147.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01152.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01215.jpg	0	1	0,38721597416530085
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5577417014189755
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4283402645960829
20190819_12-50-08-839_sgm01221.jpg	0	2	0,3678323442957442
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01245.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01246.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01249.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01250.jpg	0	1	0,3888506540797374
20190819_12-50-08-839_sgm01251.jpg	0	0	0,4407887214151266
20190819_12-50-08-839_sgm01253.jpg	0	0	0,3955201069627919
20190819_12-50-08-839_sgm01255.jpg	0	0	0,41089146623518724
20190819_12-50-08-839_sgm01256.jpg	0	0	0,40348117897539276
20190819_12-50-08-839_sgm01259.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01395.jpg	0	0	0,4133295291501744
20190819_12-50-08-839_sgm01401.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5642477392675649
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5811195961570768
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5111539797207296
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5940526315248617
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5298922846412207
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4379927938407717
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5572121766258089
20190819_12-50-08-839_sgm01457.jpg	0	0	0,4984160462408034
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4388413942442545
20190819_12-50-08-839_sgm01462.jpg	0	0	0,41146341132677117
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01555.jpg	0	1	0,3841272552822374
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5328290546053254
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3528149903079884
20190819_12-50-08-839_sgm01561.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01563.jpg	0	1	0,3862501341506707
20190819_13-39-58-707_sgm00011.jpg	0	0	0,47373064093109885
20190819_13-39-58-707_sgm00012.jpg	0	0	0,562563623507049
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5442585627714703
20190819_13-39-58-707_sgm00079.jpg	0	0	0,4665913004072466
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3902142890090836
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7739887123801186
20190819_13-39-58-707_sgm00082.jpg	0	0	0,41398994108333986
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5515910540471116
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7492714534497508
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3879494076264096
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3902142890090836
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3902142890090836
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9320710750447517
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7485750134096185
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8791823942520279
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8800825417323274
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8020756809065867
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9058088645989684
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9227902351079809
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4549951891516656
20190819_14-39-18-092_sgm00056.jpg	0	0	0,44182225208313364
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3902142890090836
20190819_14-39-18-092_sgm00058.jpg	0	0	0,3875061737497167
20190819_14-39-18-092_sgm00059.jpg	0	1	0,36778928706615543
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3973499383971134
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8404698777592756
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7724873083253524
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8825127027256969
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7481043019312054
20190819_14-39-18-092_sgm00114.jpg	0	0	0,607786035361033
20190819_14-39-18-092_sgm00129.jpg	0	1	0,3902142890090836
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3902142890090836
20190819_14-39-18-092_sgm00131.jpg	0	0	0,4378657262973212
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7681688408385978
20190819_14-39-18-092_sgm00133.jpg	0	2	0,580945222878461
20190819_14-39-18-092_sgm00134.jpg	0	2	0,8347164328936736
20190819_14-39-18-092_sgm00135.jpg	0	1	0,38854682566058124
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3711711631270847
20190819_14-39-18-092_sgm00137.jpg	0	2	0,5117292183035769
20190819_14-39-18-092_sgm00138.jpg	0	0	0,4378475357899215
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6139733856716726
20190819_14-39-18-092_sgm00141.jpg	0	0	0,548280543637441
20190819_14-39-18-092_sgm00144.jpg	0	1	0,3902142890090836
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3902142890090836
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7029765503036862
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5214694593021933
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6314845462745922
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5240756489027742
20190819_14-39-18-092_sgm00151.jpg	0	1	0,3902142890090836
20190819_14-39-18-092_sgm00153.jpg	0	2	0,6757661272555545
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6443661601906675
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9288801555411496
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5149902557723192
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8530539067397571
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6849385420440677
20190819_14-39-18-092_sgm00180.jpg	0	0	0,4917351475958258
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6913745031006852
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8389755693378413
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8324055768453802
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7595109106802581
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6649101787337393
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7239972548056686
20190819_14-39-18-092_sgm00187.jpg	0	2	0,38930015939515794
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5513024989530823
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7299784466765394
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5857422383225565
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6487207468505912
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7094823652498937
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8979975281122713
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6829232012389587
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5315884350426926
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6146816272126722
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6017019581075574
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5337415749591958
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00096.jpg	1	2	0,4314072615978288
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00107.jpg	1	2	0,5076204218602778
20190814_14-44-24-433_sgm00110.jpg	1	2	0,6319217287509284
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5571701976907917
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6534390446015927
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5096849882163036
20190814_14-44-24-433_sgm00196.jpg	1	0	0,62269968246983
20190814_14-44-24-433_sgm00198.jpg	1	0	0,49340678884430683
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6134242572529224
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7896284129309261
20190814_14-44-24-433_sgm00215.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00216.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4701557841462259
20190814_14-44-24-433_sgm00219.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00221.jpg	1	1	0,36876962556850595
20190814_14-44-24-433_sgm00223.jpg	1	1	0,3844132382534102
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00281.jpg	1	2	0,39068912256736793
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4851193384420418
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5589865803093497
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5114890758413696
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4309406016057434
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4915005501260613
20190814_14-44-24-433_sgm00517.jpg	1	0	0,547210565200811
20190814_14-44-24-433_sgm00518.jpg	1	0	0,3894719772353149
20190814_14-44-24-433_sgm00519.jpg	1	0	0,45692668334481673
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5109316788032744
20190814_14-44-24-433_sgm00522.jpg	1	0	0,470465461345456
20190814_14-44-24-433_sgm00523.jpg	1	0	0,4442585803628083
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5431210647984813
20190814_14-44-24-433_sgm00530.jpg	1	0	0,3976985998940795
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6950004296884653
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5788553021477706
20190814_14-44-24-433_sgm00533.jpg	1	0	0,7078394402379615
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3751489868906286
20190814_14-44-24-433_sgm00535.jpg	1	1	0,38367363761617507
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6577558659866561
20190814_14-44-24-433_sgm00547.jpg	1	0	0,6321685987861905
20190814_14-44-24-433_sgm00549.jpg	1	0	0,47627339321381773
20190814_14-44-24-433_sgm00550.jpg	1	0	0,6410112587176641
20190814_14-44-24-433_sgm00551.jpg	1	0	0,486993106973327
20190814_14-44-24-433_sgm00552.jpg	1	0	0,48203331446587505
20190814_14-44-24-433_sgm00553.jpg	1	0	0,6049924640910517
20190814_14-44-24-433_sgm00554.jpg	1	0	0,4591145683430366
20190814_14-44-24-433_sgm00555.jpg	1	0	0,43794664014882845
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4574338070231728
20190814_14-44-24-433_sgm00560.jpg	1	0	0,43613696858181134
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5325341261042913
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5350489258163104
20190814_14-44-24-433_sgm00596.jpg	1	2	0,3869652694864238
20190814_14-44-24-433_sgm00598.jpg	1	1	0,37694727595651933
20190814_14-44-24-433_sgm00599.jpg	1	0	0,6237112776660908
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5346277424861543
20190814_14-44-24-433_sgm00602.jpg	1	0	0,6514691089369563
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6414620716626959
20190814_14-44-24-433_sgm00636.jpg	1	0	0,3970124204361966
20190814_14-44-24-433_sgm00637.jpg	1	2	0,39323844573215416
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5776543458124423
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6197207907284707
20190814_14-44-24-433_sgm00643.jpg	1	1	0,38609881518547495
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00660.jpg	1	0	0,3892068668984248
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00797.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00799.jpg	1	1	0,38820544706033266
20190814_14-44-24-433_sgm00800.jpg	1	0	0,4322605965964761
20190814_14-44-24-433_sgm00801.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00802.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00803.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00804.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00837.jpg	1	1	0,3854676630333411
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00957.jpg	1	2	0,3702453881200814
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3743996715148888
20190814_14-44-24-433_sgm00966.jpg	1	1	0,37967002770598063
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3874090623293638
20190814_14-44-24-433_sgm00971.jpg	1	1	0,38279246688377155
20190814_14-44-24-433_sgm00972.jpg	1	1	0,3902076371107333
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm00974.jpg	1	1	0,38622501763580014
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3889549659414048
20190814_14-44-24-433_sgm01087.jpg	1	0	0,504404488510611
20190814_14-44-24-433_sgm01090.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01091.jpg	1	0	0,41299318267365526
20190814_14-44-24-433_sgm01092.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01126.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01128.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5090822795585263
20190814_14-44-24-433_sgm01130.jpg	1	0	0,5274728024787328
20190814_14-44-24-433_sgm01132.jpg	1	0	0,39512745093983453
20190814_14-44-24-433_sgm01134.jpg	1	1	0,3849869674996684
20190814_14-44-24-433_sgm01135.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01136.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01138.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5951871330212709
20190814_14-44-24-433_sgm01140.jpg	1	0	0,40016460293707284
20190814_14-44-24-433_sgm01141.jpg	1	1	0,3884014131296038
20190814_14-44-24-433_sgm01143.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01145.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01196.jpg	1	0	0,4566258634196165
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5496890632572243
20190814_14-44-24-433_sgm01198.jpg	1	0	0,4738261747996726
20190814_14-44-24-433_sgm01199.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01201.jpg	1	1	0,37333246181568547
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4360227580412522
20190814_14-44-24-433_sgm01203.jpg	1	1	0,38378477287218227
20190814_14-44-24-433_sgm01204.jpg	1	0	0,550759653174104
20190814_14-44-24-433_sgm01205.jpg	1	0	0,46687491980578766
20190814_14-44-24-433_sgm01266.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01267.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01270.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01271.jpg	1	0	0,4672350962137306
20190814_14-44-24-433_sgm01272.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01326.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01327.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01328.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01329.jpg	1	1	0,3902142890090836
20190814_14-44-24-433_sgm01332.jpg	1	0	0,49557858152659
20190814_14-44-24-433_sgm01333.jpg	1	0	0,3918134679723079
20190814_14-44-24-433_sgm01334.jpg	1	2	0,44328643073000895
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3902142890090836
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3902142890090836
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3902142890090836
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4697228808641638
20190816_10-30-47-864_sgm00031.jpg	1	1	0,3902142890090836
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3902142890090836
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3902142890090836
20190816_10-30-47-864_sgm00034.jpg	1	1	0,37790764802653376
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6427774869841492
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5573650412108606
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4348358483320663
20190816_10-30-47-864_sgm00042.jpg	1	2	0,42130223813824413
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3902142890090836
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3880622208815169
20190816_11-08-09-342_sgm00006.jpg	1	0	0,45207199030422124
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5333396994207633
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3902142890090836
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3882777858374878
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3902142890090836
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7086477654711455
20190816_11-08-09-342_sgm00102.jpg	1	1	0,3768242398534071
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00091.jpg	1	2	0,3675365700048183
20190819_10-32-50-611_sgm00092.jpg	1	1	0,388394491183335
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00095.jpg	1	1	0,38532271385879224
20190819_10-32-50-611_sgm00096.jpg	1	1	0,37902270311648745
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3861796002581688
20190819_10-32-50-611_sgm00108.jpg	1	2	0,359433055757346
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5712909507015052
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5211611859173302
20190819_10-32-50-611_sgm00112.jpg	1	2	0,42722025368789635
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3601151529111793
20190819_10-32-50-611_sgm00114.jpg	1	1	0,35513595263012443
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3639206479968053
20190819_10-32-50-611_sgm00117.jpg	1	2	0,35993759912783346
20190819_10-32-50-611_sgm00169.jpg	1	0	0,40612036332557
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3564612769821481
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00174.jpg	1	1	0,38868798343295957
20190819_10-32-50-611_sgm00175.jpg	1	1	0,38640648721864956
20190819_10-32-50-611_sgm00176.jpg	1	1	0,35440793647887436
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3825045433986719
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3677076149506611
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00201.jpg	1	1	0,38949639948546777
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00207.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3689102828741345
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00225.jpg	1	2	0,3642000965801779
20190819_10-32-50-611_sgm00269.jpg	1	2	0,4362591919090795
20190819_10-32-50-611_sgm00270.jpg	1	1	0,36660369009309574
20190819_10-32-50-611_sgm00271.jpg	1	2	0,5407415050535974
20190819_10-32-50-611_sgm00272.jpg	1	1	0,35612650055384715
20190819_10-32-50-611_sgm00273.jpg	1	2	0,509677059204292
20190819_10-32-50-611_sgm00274.jpg	1	1	0,35699096912801564
20190819_10-32-50-611_sgm00275.jpg	1	2	0,42301152517331325
20190819_10-32-50-611_sgm00276.jpg	1	2	0,42591219784476375
20190819_10-32-50-611_sgm00277.jpg	1	2	0,4545318389249971
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3748324046936937
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00370.jpg	1	1	0,38942102509469523
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3902142890090836
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3902142890090836
