Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5522076192860214
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5485650320421646
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5102844564207306
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5419586795585417
20190819_12-50-08-839_sgm01215.jpg	0	1	0,43210953856572204
20190819_12-50-08-839_sgm01218.jpg	0	2	0,7811763870397151
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4955136595293193
20190819_12-50-08-839_sgm01221.jpg	0	2	0,5259465675289267
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5271898256304579
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5015662942790137
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5665472772717319
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4318498957658226
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5848047733962972
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5200697914543407
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5103859016078468
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5103830115858445
20190819_12-50-08-839_sgm01256.jpg	0	1	0,512741737879463
20190819_12-50-08-839_sgm01259.jpg	0	1	0,512724898610163
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5505030321476871
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6043427530823089
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5585784149019498
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5640410425467196
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5421154053034158
20190819_12-50-08-839_sgm01449.jpg	0	0	0,6019351566544785
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5690251678623559
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5106750169034809
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5820851536862893
20190819_12-50-08-839_sgm01457.jpg	0	0	0,6433012600626531
20190819_12-50-08-839_sgm01461.jpg	0	0	0,592773999655372
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5153736356069178
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6017797885231208
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5174260010387988
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6801514714178932
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5016881937803281
20190819_12-50-08-839_sgm01561.jpg	0	1	0,6516768080064801
20190819_12-50-08-839_sgm01563.jpg	0	1	0,6192344865752151
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6408104919707958
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7835106319570013
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7453027232384951
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6473184289703529
20190819_13-39-58-707_sgm00080.jpg	0	0	0,3910910512482125
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9617134408028855
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6817685116535501
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8713073274577587
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5425422610983649
20190819_13-48-34-589_sgm00074.jpg	0	2	0,43624283628202953
20190819_13-48-34-589_sgm00087.jpg	0	1	0,473938451007178
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7227215944249844
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9902329591915968
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9514192098970248
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9685065373115295
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9715554555536966
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9493960374316718
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9911217854922706
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9931249902761037
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5606008410397969
20190819_14-39-18-092_sgm00056.jpg	0	0	0,45954591210131496
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3871163281077321
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4807302412925401
20190819_14-39-18-092_sgm00059.jpg	0	1	0,33907825006048053
20190819_14-39-18-092_sgm00061.jpg	0	0	0,45100577311858936
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9388141875920836
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9006259033611919
20190819_14-39-18-092_sgm00111.jpg	0	0	0,953604608581437
20190819_14-39-18-092_sgm00112.jpg	0	0	0,9120008003837222
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5415869643282708
20190819_14-39-18-092_sgm00129.jpg	0	0	0,8354875121798603
20190819_14-39-18-092_sgm00130.jpg	0	0	0,6273774984541852
20190819_14-39-18-092_sgm00131.jpg	0	0	0,47223463570721447
20190819_14-39-18-092_sgm00132.jpg	0	0	0,927072079296037
20190819_14-39-18-092_sgm00133.jpg	0	2	0,5311362587240084
20190819_14-39-18-092_sgm00134.jpg	0	2	0,859878904166056
20190819_14-39-18-092_sgm00135.jpg	0	1	0,42807712013401306
20190819_14-39-18-092_sgm00136.jpg	0	2	0,42830439494566075
20190819_14-39-18-092_sgm00137.jpg	0	2	0,6638447216486617
20190819_14-39-18-092_sgm00138.jpg	0	0	0,561660242350998
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8078391337336754
20190819_14-39-18-092_sgm00141.jpg	0	0	0,8196853253258386
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5134181799045815
20190819_14-39-18-092_sgm00145.jpg	0	0	0,470630488979211
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8998555279207299
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7147572741466784
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8229284919314984
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5394161293832184
20190819_14-39-18-092_sgm00151.jpg	0	0	0,4923176415631051
20190819_14-39-18-092_sgm00153.jpg	0	2	0,505936329054582
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7854383480717508
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9851366482773551
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8689254438823111
20190819_14-39-18-092_sgm00158.jpg	0	0	0,962696936163518
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9451910083502979
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8833623881963313
20190819_14-39-18-092_sgm00181.jpg	0	0	0,970101909655999
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9678449105395558
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9498395819640876
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7634098131409749
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7248275310790986
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7147483276034509
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5410867093562228
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5427724920942985
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6555738367921019
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6720362099163553
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7475765367645895
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7908577908181685
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9655636000284585
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5184811588989555
20190819_14-39-18-092_sgm00293.jpg	0	0	0,8311519508658652
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8346546419840837
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7704408660946303
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7533598743920555
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5001181494107023
20190814_14-44-24-433_sgm00057.jpg	1	1	0,5368114304492281
20190814_14-44-24-433_sgm00058.jpg	1	1	0,458496308925799
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3854992328871954
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5543870727262996
20190814_14-44-24-433_sgm00061.jpg	1	1	0,45820502492216747
20190814_14-44-24-433_sgm00064.jpg	1	2	0,5061225775858625
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6237080805306183
20190814_14-44-24-433_sgm00099.jpg	1	1	0,42289185384901756
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4502630700639909
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5124832197742286
20190814_14-44-24-433_sgm00107.jpg	1	2	0,8682477769880792
20190814_14-44-24-433_sgm00110.jpg	1	2	0,8373744548438394
20190814_14-44-24-433_sgm00111.jpg	1	1	0,4985514138643807
20190814_14-44-24-433_sgm00113.jpg	1	1	0,6312582234169856
20190814_14-44-24-433_sgm00114.jpg	1	1	0,6708453656711523
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5551301691151084
20190814_14-44-24-433_sgm00189.jpg	1	0	0,654179514820007
20190814_14-44-24-433_sgm00195.jpg	1	0	0,50295927105762
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6654619227508283
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5070734365698257
20190814_14-44-24-433_sgm00199.jpg	1	1	0,43855195806293573
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5303827589861078
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7944887643681809
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4978757444428843
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4926290549452499
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5308581510610485
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5004052959943402
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4961485645293071
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5043326686966295
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3401586903994353
20190814_14-44-24-433_sgm00277.jpg	1	0	0,34048490988488594
20190814_14-44-24-433_sgm00280.jpg	1	2	0,636348731848219
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7076696648602663
20190814_14-44-24-433_sgm00506.jpg	1	1	0,6123408681239609
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5201726238933004
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5164291946280728
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5382146098787034
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5077866784835291
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5525723954604053
20190814_14-44-24-433_sgm00518.jpg	1	1	0,6246387106489629
20190814_14-44-24-433_sgm00519.jpg	1	1	0,6007186121366829
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5383219926529589
20190814_14-44-24-433_sgm00522.jpg	1	1	0,6859444450487041
20190814_14-44-24-433_sgm00523.jpg	1	1	0,7250412882661472
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5115285581915824
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5019176616487957
20190814_14-44-24-433_sgm00531.jpg	1	0	0,57516359549236
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5878478087168163
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5052978439703233
20190814_14-44-24-433_sgm00534.jpg	1	2	0,6373384133725699
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4616345018722927
20190814_14-44-24-433_sgm00546.jpg	1	0	0,5897607206697425
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5236342325879858
20190814_14-44-24-433_sgm00549.jpg	1	1	0,518536387083206
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5893324027220908
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5507960932747176
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5255068955749821
20190814_14-44-24-433_sgm00553.jpg	1	0	0,6048828144712329
20190814_14-44-24-433_sgm00554.jpg	1	1	0,6127837898392873
20190814_14-44-24-433_sgm00555.jpg	1	1	0,41173401245801067
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3588255172373368
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6726228726675074
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4420314777986909
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5139105895908639
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5242627002475789
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5465621138321577
20190814_14-44-24-433_sgm00598.jpg	1	1	0,45246402991670454
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5483754874517889
20190814_14-44-24-433_sgm00600.jpg	1	1	0,49381975100993614
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5173217689823347
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6033152818599399
20190814_14-44-24-433_sgm00636.jpg	1	0	0,46393011833330594
20190814_14-44-24-433_sgm00637.jpg	1	2	0,9029213519308198
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6734249991059498
20190814_14-44-24-433_sgm00640.jpg	1	0	0,8115173681836476
20190814_14-44-24-433_sgm00643.jpg	1	2	0,5258255748549426
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5310996947754425
20190814_14-44-24-433_sgm00657.jpg	1	1	0,44459439259178685
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5385703672887092
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6246089448791116
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5985526699462195
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5746930218826416
20190814_14-44-24-433_sgm00665.jpg	1	1	0,44374842095730344
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6810751575753122
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6154935087677241
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6848239543997723
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7036846718426462
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6245868495057227
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6151475627656737
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6617798863114321
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6415095601961344
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5425746647808175
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5225206539117397
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5518382158603088
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5328953717046362
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5229005075847226
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5328458236668813
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5867776932389165
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6233758536872537
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5625603709701721
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5741578753414968
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6783279699344057
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6626064230295389
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6464310650280718
20190814_14-44-24-433_sgm00802.jpg	1	1	0,621830036291158
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6584762460010486
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6687866189056223
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6615437900155903
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7563024460231741
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6301216656815946
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6946454024111003
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6586109597483821
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6841186443664102
20190814_14-44-24-433_sgm00843.jpg	1	1	0,622805749881859
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6311039195591932
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6731885601847654
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6097189077109475
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6137586798561465
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6028964527659075
20190814_14-44-24-433_sgm00879.jpg	1	1	0,548320414768881
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6221078000179778
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6121159335567282
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6337316179225795
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5983499189579071
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5629701038526314
20190814_14-44-24-433_sgm00957.jpg	1	2	0,7142425401911459
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6411960747123198
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5605371901948889
20190814_14-44-24-433_sgm00963.jpg	1	1	0,46614139627759044
20190814_14-44-24-433_sgm00966.jpg	1	1	0,502355293202694
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5879397918696005
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5025311775145564
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5170754885644635
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5729786520930377
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5457465878083835
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5306329105847536
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5445667683378369
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7392627447337182
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7231884690255742
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6753026370097543
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6642091856961762
20190814_14-44-24-433_sgm01093.jpg	1	1	0,608421859473553
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4985943255860536
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7397392245839866
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8400403900693035
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7974101383506037
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7784761882465047
20190814_14-44-24-433_sgm01132.jpg	1	1	0,8023137255440701
20190814_14-44-24-433_sgm01134.jpg	1	1	0,8106790017259713
20190814_14-44-24-433_sgm01135.jpg	1	1	0,8237849519291708
20190814_14-44-24-433_sgm01136.jpg	1	1	0,8156607203756628
20190814_14-44-24-433_sgm01138.jpg	1	1	0,8444477467682375
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7339673257275627
20190814_14-44-24-433_sgm01140.jpg	1	1	0,8299224481052222
20190814_14-44-24-433_sgm01141.jpg	1	1	0,8143752269333808
20190814_14-44-24-433_sgm01143.jpg	1	1	0,8191394441121618
20190814_14-44-24-433_sgm01145.jpg	1	1	0,8597759691257942
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6770119495637024
20190814_14-44-24-433_sgm01197.jpg	1	1	0,7696889414456753
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7612399860662141
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7278660476435952
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5825261550592719
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6096100547314873
20190814_14-44-24-433_sgm01203.jpg	1	1	0,7989638278079452
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6845112526129756
20190814_14-44-24-433_sgm01205.jpg	1	1	0,8001233105033099
20190814_14-44-24-433_sgm01266.jpg	1	1	0,694750908050184
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6774981564609409
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5180744688337241
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5426694615136628
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5206446675403229
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6674199661248101
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6769127891893132
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6328023201189745
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6729811650978871
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6343649966501531
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5794301224071711
20190814_14-44-24-433_sgm01333.jpg	1	1	0,6110399357851048
20190814_14-44-24-433_sgm01334.jpg	1	1	0,5291561302860701
20190816_10-30-47-864_sgm00023.jpg	1	1	0,35805796598875517
20190816_10-30-47-864_sgm00024.jpg	1	2	0,39438152842752217
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4621576763037679
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5357241735981872
20190816_10-30-47-864_sgm00031.jpg	1	0	0,46399964165029234
20190816_10-30-47-864_sgm00032.jpg	1	0	0,43907111268010457
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4545297257376231
20190816_10-30-47-864_sgm00034.jpg	1	2	0,44728689880350614
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6691130352580581
20190816_10-30-47-864_sgm00039.jpg	1	0	0,3704239640811706
20190816_10-30-47-864_sgm00041.jpg	1	0	0,6134491936813925
20190816_10-30-47-864_sgm00042.jpg	1	0	0,501794330563261
20190816_10-30-47-864_sgm00056.jpg	1	0	0,6692366218054514
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5947241041659542
20190816_11-08-09-342_sgm00006.jpg	1	0	0,933649575843252
20190816_11-08-09-342_sgm00008.jpg	1	0	0,718846617417763
20190816_11-08-09-342_sgm00009.jpg	1	0	0,8626043266489494
20190816_11-08-09-342_sgm00010.jpg	1	0	0,8454954863652065
20190816_11-08-09-342_sgm00012.jpg	1	0	0,9321597393186286
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4622919310843326
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5789456021403432
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5036177943963073
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3976517147934577
20190819_10-32-50-611_sgm00090.jpg	1	1	0,48265534856917236
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5010648955379279
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5309481474318911
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4768858910698048
20190819_10-32-50-611_sgm00094.jpg	1	1	0,476097845135922
20190819_10-32-50-611_sgm00095.jpg	1	2	0,4375627715248815
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4729288093935084
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4206166229624568
20190819_10-32-50-611_sgm00108.jpg	1	2	0,4165727032846821
20190819_10-32-50-611_sgm00109.jpg	1	2	0,7991286763042701
20190819_10-32-50-611_sgm00110.jpg	1	2	0,754961135018738
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3836038028683608
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4085577793243324
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4729542645231181
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5524667143243787
20190819_10-32-50-611_sgm00117.jpg	1	2	0,7496944589068936
20190819_10-32-50-611_sgm00169.jpg	1	0	0,49977504213487095
20190819_10-32-50-611_sgm00171.jpg	1	1	0,49576630651455356
20190819_10-32-50-611_sgm00172.jpg	1	1	0,551598747409751
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5370777069709176
20190819_10-32-50-611_sgm00174.jpg	1	2	0,4661322275842904
20190819_10-32-50-611_sgm00175.jpg	1	2	0,50823839410292
20190819_10-32-50-611_sgm00176.jpg	1	2	0,6302675585319036
20190819_10-32-50-611_sgm00177.jpg	1	2	0,4600835021551684
20190819_10-32-50-611_sgm00179.jpg	1	1	0,40971835785929117
20190819_10-32-50-611_sgm00180.jpg	1	2	0,43587646462232227
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4545336270142949
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4395483062358154
20190819_10-32-50-611_sgm00184.jpg	1	1	0,48309006365304025
20190819_10-32-50-611_sgm00186.jpg	1	2	0,41550976282345475
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4849995857797492
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5961878976510026
20190819_10-32-50-611_sgm00200.jpg	1	1	0,46407321386246664
20190819_10-32-50-611_sgm00201.jpg	1	1	0,4572427180383437
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6190384925635362
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5033364246353195
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5236140706492051
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5712101519828098
20190819_10-32-50-611_sgm00207.jpg	1	1	0,6010096748969689
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6225866380254536
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5290876294858475
20190819_10-32-50-611_sgm00223.jpg	1	1	0,46130754024779774
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5069744628527304
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4877495292071628
20190819_10-32-50-611_sgm00269.jpg	1	1	0,38549459145108006
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4139405925780407
20190819_10-32-50-611_sgm00271.jpg	1	2	0,6279244459711669
20190819_10-32-50-611_sgm00272.jpg	1	2	0,4953668632121439
20190819_10-32-50-611_sgm00273.jpg	1	2	0,8230770666211826
20190819_10-32-50-611_sgm00274.jpg	1	2	0,592217709862205
20190819_10-32-50-611_sgm00275.jpg	1	2	0,45764892532586987
20190819_10-32-50-611_sgm00276.jpg	1	2	0,56273657154146
20190819_10-32-50-611_sgm00277.jpg	1	2	0,6102058678709734
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4323465820825585
20190819_10-32-50-611_sgm00309.jpg	1	2	0,5794953659566732
20190819_10-32-50-611_sgm00311.jpg	1	2	0,44681131741211116
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5007891608160044
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4130910933505627
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3962017234653954
20190819_10-32-50-611_sgm00368.jpg	1	1	0,4339983823061542
20190819_10-32-50-611_sgm00369.jpg	1	1	0,46834668771463583
20190819_10-32-50-611_sgm00370.jpg	1	1	0,40031752134601023
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3890101234521791
20190819_10-32-50-611_sgm00372.jpg	1	1	0,45143603708448465
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5001683210878279
20190819_10-32-50-611_sgm00398.jpg	1	1	0,4741238002417875
20190819_10-32-50-611_sgm00399.jpg	1	1	0,49660653249779557
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4579069388133912
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4625177698211822
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4406234160832931
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5265210353736771
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4897067444072492
20190819_10-32-50-611_sgm00406.jpg	1	1	0,47862600100939795
20190819_10-32-50-611_sgm00407.jpg	1	1	0,4635904501715476
20190819_10-32-50-611_sgm00408.jpg	1	1	0,47506480107525967
20190819_10-32-50-611_sgm00409.jpg	1	1	0,47541222463472105
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4380957696049962
20190819_10-32-50-611_sgm00411.jpg	1	1	0,47306746200516414
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4623337610816262
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5007368973139373
20190819_10-32-50-611_sgm00415.jpg	1	1	0,44804036843171285
20190819_10-32-50-611_sgm00416.jpg	1	1	0,45849119852297976
20190819_10-32-50-611_sgm00417.jpg	1	1	0,45500535920030827
20190819_10-32-50-611_sgm00438.jpg	1	1	0,46097973861418495
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4522039351662199
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4863980099415971
20190819_10-32-50-611_sgm00443.jpg	1	1	0,48056247418253006
