Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,41916598207725814
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6627387227970093
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7779399334211933
20190819_14-39-18-092_sgm00181.jpg	0	0	0,605581905226067
20190819_14-39-18-092_sgm00182.jpg	0	2	0,4362016509010142
20190819_14-39-18-092_sgm00183.jpg	0	0	0,4559890485249356
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5283032784090547
20190819_14-39-18-092_sgm00185.jpg	0	2	0,43870430074507943
20190819_14-39-18-092_sgm00186.jpg	0	2	0,5162899267663494
20190819_14-39-18-092_sgm00187.jpg	0	2	0,5021410389384552
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6092557222282154
20190819_14-39-18-092_sgm00199.jpg	0	2	0,5539529449154965
20190819_14-39-18-092_sgm00200.jpg	0	2	0,7205040320273395
20190819_14-39-18-092_sgm00201.jpg	0	0	0,43378639148332476
20190819_14-39-18-092_sgm00204.jpg	0	2	0,6525246795258375
20190819_14-39-18-092_sgm00205.jpg	0	0	0,6048950728960423
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5439072500196882
20190814_14-44-24-433_sgm00056.jpg	1	2	0,7273081022101124
20190814_14-44-24-433_sgm00057.jpg	1	2	0,588635089009398
20190814_14-44-24-433_sgm00058.jpg	1	2	0,7356466901850335
20190814_14-44-24-433_sgm00059.jpg	1	2	0,6654977210345908
20190814_14-44-24-433_sgm00060.jpg	1	2	0,6533986762443746
20190814_14-44-24-433_sgm00061.jpg	1	2	0,5387232232437766
20190814_14-44-24-433_sgm00064.jpg	1	2	0,5801351347255388
20190814_14-44-24-433_sgm00096.jpg	1	2	0,8934802264369627
20190814_14-44-24-433_sgm00099.jpg	1	2	0,7615259377990133
20190814_14-44-24-433_sgm00100.jpg	1	2	0,8146078907298746
20190814_14-44-24-433_sgm00101.jpg	1	2	0,7514526485358037
20190814_14-44-24-433_sgm00187.jpg	1	2	0,7868459537140424
20190814_14-44-24-433_sgm00189.jpg	1	2	0,46787464899163683
20190814_14-44-24-433_sgm00195.jpg	1	2	0,5839079964286809
20190814_14-44-24-433_sgm00196.jpg	1	2	0,47379341493284927
20190814_14-44-24-433_sgm00198.jpg	1	2	0,5809594201357298
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5425766051824967
20190814_14-44-24-433_sgm00201.jpg	1	2	0,6298625675366264
20190814_14-44-24-433_sgm00202.jpg	1	2	0,6742499643532209
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5549335599556123
20190814_14-44-24-433_sgm00216.jpg	1	2	0,5049694225279705
20190814_14-44-24-433_sgm00218.jpg	1	2	0,49113791512265015
20190814_14-44-24-433_sgm00219.jpg	1	2	0,5246179284036768
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5083933683079507
20190814_14-44-24-433_sgm00223.jpg	1	2	0,46830453699820107
20190814_14-44-24-433_sgm00276.jpg	1	2	0,7277997812990428
20190814_14-44-24-433_sgm00277.jpg	1	2	0,7442037415940291
20190814_14-44-24-433_sgm00280.jpg	1	2	0,7494110291321682
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7924992031199777
20190814_14-44-24-433_sgm00506.jpg	1	2	0,6554960230587975
20190814_14-44-24-433_sgm00507.jpg	1	2	0,6141558970795056
20190814_14-44-24-433_sgm00508.jpg	1	0	0,48670071821562993
20190814_14-44-24-433_sgm00509.jpg	1	2	0,6901422544346609
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5849014749326389
20190814_14-44-24-433_sgm00517.jpg	1	2	0,5779134618671936
20190814_14-44-24-433_sgm00518.jpg	1	2	0,6774626413903404
20190814_14-44-24-433_sgm00519.jpg	1	2	0,7242156449490991
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5917451047203193
20190814_14-44-24-433_sgm00522.jpg	1	2	0,7106553792561131
20190814_14-44-24-433_sgm00523.jpg	1	2	0,6789798972434181
20190814_14-44-24-433_sgm00529.jpg	1	2	0,39739794856652755
20190814_14-44-24-433_sgm00530.jpg	1	2	0,670398716452961
20190814_14-44-24-433_sgm00531.jpg	1	2	0,7241044994418682
20190814_14-44-24-433_sgm00532.jpg	1	2	0,5047488184567445
20190814_14-44-24-433_sgm00533.jpg	1	2	0,6442492208300359
20190814_14-44-24-433_sgm00534.jpg	1	2	0,46928136932364745
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5699291505326072
20190814_14-44-24-433_sgm00556.jpg	1	2	0,8786272905252488
20190814_14-44-24-433_sgm00557.jpg	1	2	0,6503493634269066
20190814_14-44-24-433_sgm00560.jpg	1	2	0,4905070831602981
20190814_14-44-24-433_sgm00561.jpg	1	2	0,598525556405693
20190814_14-44-24-433_sgm00564.jpg	1	2	0,6401261499284002
20190814_14-44-24-433_sgm00596.jpg	1	2	0,7282761437926005
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5588864014701664
20190814_14-44-24-433_sgm00599.jpg	1	2	0,6858001958196466
20190814_14-44-24-433_sgm00600.jpg	1	2	0,7460657318340338
20190814_14-44-24-433_sgm00602.jpg	1	2	0,8482168900207808
20190814_14-44-24-433_sgm00605.jpg	1	2	0,7824567772465194
20190814_14-44-24-433_sgm00636.jpg	1	2	0,6905022443890869
20190814_14-44-24-433_sgm00637.jpg	1	2	0,48278991760257584
20190814_14-44-24-433_sgm00638.jpg	1	2	0,5253672151147057
20190814_14-44-24-433_sgm00640.jpg	1	2	0,7531687209414409
20190814_14-44-24-433_sgm00643.jpg	1	2	0,8084952522869309
20190814_14-44-24-433_sgm00656.jpg	1	2	0,5114095411174241
20190814_14-44-24-433_sgm00657.jpg	1	2	0,5083164358124838
20190814_14-44-24-433_sgm00659.jpg	1	2	0,47077991638650163
20190814_14-44-24-433_sgm00660.jpg	1	0	0,5979785178587631
20190814_14-44-24-433_sgm00661.jpg	1	2	0,656995193987951
20190814_14-44-24-433_sgm00662.jpg	1	2	0,6662705406369724
20190814_14-44-24-433_sgm00665.jpg	1	2	0,5026856099453777
20190814_14-44-24-433_sgm00706.jpg	1	2	0,5628229816289044
20190814_14-44-24-433_sgm00707.jpg	1	2	0,43231145918405145
20190814_14-44-24-433_sgm00708.jpg	1	2	0,42869174176542824
20190814_14-44-24-433_sgm00709.jpg	1	2	0,6294229454354479
20190814_14-44-24-433_sgm00710.jpg	1	2	0,6499840199560568
20190814_14-44-24-433_sgm00711.jpg	1	2	0,48302286217082663
20190814_14-44-24-433_sgm00712.jpg	1	0	0,4193435076967159
20190814_14-44-24-433_sgm00714.jpg	1	0	0,5266949892393045
20190814_14-44-24-433_sgm00715.jpg	1	2	0,5735923538329423
20190814_14-44-24-433_sgm00767.jpg	1	2	0,6415269391250611
20190814_14-44-24-433_sgm00768.jpg	1	2	0,48578296585439873
20190814_14-44-24-433_sgm00771.jpg	1	2	0,4387228929457944
20190814_14-44-24-433_sgm00772.jpg	1	0	0,49749927245441233
20190814_14-44-24-433_sgm00773.jpg	1	2	0,6689517908329369
20190814_14-44-24-433_sgm00774.jpg	1	2	0,6761794133737945
20190814_14-44-24-433_sgm00775.jpg	1	2	0,5655752652789733
20190814_14-44-24-433_sgm00836.jpg	1	2	0,7190627252857387
20190814_14-44-24-433_sgm00837.jpg	1	2	0,479490247396444
20190814_14-44-24-433_sgm00839.jpg	1	2	0,8231184981719886
20190814_14-44-24-433_sgm00840.jpg	1	2	0,6843110148604199
20190814_14-44-24-433_sgm00841.jpg	1	2	0,557628816233942
20190814_14-44-24-433_sgm00842.jpg	1	2	0,7705118415892547
20190814_14-44-24-433_sgm00843.jpg	1	2	0,5849060768462351
20190814_14-44-24-433_sgm00844.jpg	1	2	0,6118886562626521
20190814_14-44-24-433_sgm00845.jpg	1	2	0,6656085591777702
20190814_14-44-24-433_sgm00876.jpg	1	2	0,4173529854030446
20190814_14-44-24-433_sgm00877.jpg	1	2	0,7546240763489437
20190814_14-44-24-433_sgm00878.jpg	1	2	0,6541762979765642
20190814_14-44-24-433_sgm00879.jpg	1	2	0,5673592903093776
20190814_14-44-24-433_sgm00882.jpg	1	2	0,5959464113165827
20190814_14-44-24-433_sgm00883.jpg	1	2	0,5716608025799086
20190814_14-44-24-433_sgm00884.jpg	1	2	0,6502364347767199
20190814_14-44-24-433_sgm00885.jpg	1	2	0,6892560003272038
20190814_14-44-24-433_sgm00956.jpg	1	2	0,7358089893843762
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5314928178910536
20190814_14-44-24-433_sgm00961.jpg	1	2	0,7171174195337768
20190814_14-44-24-433_sgm00962.jpg	1	2	0,7979279009710001
20190814_14-44-24-433_sgm00963.jpg	1	2	0,6552274090779407
20190814_14-44-24-433_sgm00966.jpg	1	2	0,6007408120309592
20190814_14-44-24-433_sgm00968.jpg	1	2	0,5962502658345858
20190814_14-44-24-433_sgm00970.jpg	1	2	0,7324897435626361
20190814_14-44-24-433_sgm00971.jpg	1	2	0,7381101060595343
20190814_14-44-24-433_sgm00972.jpg	1	2	0,7027586587070258
20190814_14-44-24-433_sgm00973.jpg	1	2	0,6873171974371117
20190814_14-44-24-433_sgm00974.jpg	1	2	0,73618507695624
20190814_14-44-24-433_sgm00975.jpg	1	2	0,6184053959466549
20190814_14-44-24-433_sgm01126.jpg	1	2	0,6434795640018524
20190814_14-44-24-433_sgm01128.jpg	1	0	0,4004159353128636
20190814_14-44-24-433_sgm01129.jpg	1	0	0,45681933577324135
20190814_14-44-24-433_sgm01130.jpg	1	2	0,4399679281304019
20190814_14-44-24-433_sgm01132.jpg	1	2	0,5508309926761431
20190814_14-44-24-433_sgm01134.jpg	1	2	0,5858387107693266
20190814_14-44-24-433_sgm01135.jpg	1	0	0,4156565539103
20190814_14-44-24-433_sgm01136.jpg	1	2	0,4389537528780201
20190814_14-44-24-433_sgm01138.jpg	1	0	0,4693350773874799
20190814_14-44-24-433_sgm01139.jpg	1	2	0,4394156801007925
20190814_14-44-24-433_sgm01140.jpg	1	0	0,5465352053633904
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4699691288606244
20190814_14-44-24-433_sgm01143.jpg	1	0	0,44351897826992653
20190814_14-44-24-433_sgm01145.jpg	1	2	0,4403549304092598
20190814_14-44-24-433_sgm01196.jpg	1	2	0,5078642875776694
20190814_14-44-24-433_sgm01197.jpg	1	2	0,38102774344500023
20190814_14-44-24-433_sgm01198.jpg	1	2	0,3980888992686488
20190814_14-44-24-433_sgm01199.jpg	1	0	0,45162294963818933
20190814_14-44-24-433_sgm01201.jpg	1	2	0,6728956099271942
20190814_14-44-24-433_sgm01202.jpg	1	2	0,5415975849138521
20190814_14-44-24-433_sgm01203.jpg	1	2	0,5358922242878682
20190814_14-44-24-433_sgm01204.jpg	1	2	0,49499346848555054
20190814_14-44-24-433_sgm01205.jpg	1	2	0,4929922914028704
20190814_14-44-24-433_sgm01266.jpg	1	0	0,4532201423976045
20190814_14-44-24-433_sgm01267.jpg	1	2	0,41343358159243393
20190814_14-44-24-433_sgm01270.jpg	1	2	0,7024141751079771
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5967075829501681
20190814_14-44-24-433_sgm01272.jpg	1	2	0,44630197741919914
20190814_14-44-24-433_sgm01275.jpg	1	2	0,4947288301733316
20190814_14-44-24-433_sgm01326.jpg	1	2	0,5364390569376519
20190814_14-44-24-433_sgm01327.jpg	1	2	0,7381919409064047
20190814_14-44-24-433_sgm01328.jpg	1	2	0,4499033461731857
20190814_14-44-24-433_sgm01329.jpg	1	2	0,5063828370654161
20190814_14-44-24-433_sgm01332.jpg	1	2	0,5567137813827707
20190814_14-44-24-433_sgm01333.jpg	1	2	0,6088535633070072
20190814_14-44-24-433_sgm01334.jpg	1	0	0,41143773431637776
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4784629608347652
20190816_10-30-47-864_sgm00024.jpg	1	2	0,47988595565630315
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6435656561458741
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5518068047789224
20190816_10-30-47-864_sgm00031.jpg	1	2	0,7262948301904327
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5571199533297084
20190816_10-30-47-864_sgm00033.jpg	1	2	0,6277778981065784
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5946542396332174
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6180911351601741
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5822119429454332
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7114609832647667
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6860099671515333
20190816_10-30-47-864_sgm00056.jpg	1	2	0,6194331640327385
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5547311018426528
20190816_11-08-09-342_sgm00006.jpg	1	2	0,695029510824993
20190816_11-08-09-342_sgm00008.jpg	1	2	0,4558523583183463
20190816_11-08-09-342_sgm00009.jpg	1	2	0,386610094312627
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4566523735689338
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5587855078474067
20190816_11-08-09-342_sgm00015.jpg	1	0	0,49218326247087446
20190816_11-08-09-342_sgm00102.jpg	1	2	0,94154916455714
20190819_10-32-50-611_sgm00088.jpg	1	0	0,5531437329376125
20190819_10-32-50-611_sgm00089.jpg	1	2	0,43895916879371144
20190819_10-32-50-611_sgm00090.jpg	1	2	0,5343706433104911
20190819_10-32-50-611_sgm00091.jpg	1	0	0,5273667980283837
20190819_10-32-50-611_sgm00092.jpg	1	2	0,7256696160010163
20190819_10-32-50-611_sgm00093.jpg	1	2	0,4684820143590376
20190819_10-32-50-611_sgm00094.jpg	1	0	0,7004736179279359
20190819_10-32-50-611_sgm00095.jpg	1	0	0,6282583480344136
20190819_10-32-50-611_sgm00096.jpg	1	0	0,8059257532413618
20190819_10-32-50-611_sgm00097.jpg	1	0	0,5149432626294884
20190819_10-32-50-611_sgm00108.jpg	1	0	0,49523274399987216
20190819_10-32-50-611_sgm00109.jpg	1	0	0,6948820671059908
20190819_10-32-50-611_sgm00110.jpg	1	0	0,7184874384631709
20190819_10-32-50-611_sgm00112.jpg	1	2	0,40845366369181546
20190819_10-32-50-611_sgm00113.jpg	1	0	0,5391446765446264
20190819_10-32-50-611_sgm00114.jpg	1	0	0,4247685579888741
20190819_10-32-50-611_sgm00116.jpg	1	0	0,500683893188513
20190819_10-32-50-611_sgm00117.jpg	1	0	0,4162663930236679
20190819_10-32-50-611_sgm00179.jpg	1	0	0,488106956675319
20190819_10-32-50-611_sgm00180.jpg	1	0	0,40110809289336397
20190819_10-32-50-611_sgm00182.jpg	1	1	0,42595548376287706
20190819_10-32-50-611_sgm00183.jpg	1	0	0,44948509870345665
20190819_10-32-50-611_sgm00184.jpg	1	0	0,613270785253707
20190819_10-32-50-611_sgm00186.jpg	1	0	0,46142809877844054
20190819_10-32-50-611_sgm00187.jpg	1	0	0,5174555783964011
20190819_10-32-50-611_sgm00218.jpg	1	0	0,3802399867429099
20190819_10-32-50-611_sgm00220.jpg	1	2	0,5101366289486018
20190819_10-32-50-611_sgm00223.jpg	1	2	0,5048043290240288
20190819_10-32-50-611_sgm00224.jpg	1	0	0,43612137138726115
20190819_10-32-50-611_sgm00225.jpg	1	0	0,6742707219966358
20190819_10-32-50-611_sgm00308.jpg	1	2	0,4425042925990377
20190819_10-32-50-611_sgm00309.jpg	1	0	0,4165861115211844
20190819_10-32-50-611_sgm00311.jpg	1	2	0,36197857163372227
20190819_10-32-50-611_sgm00313.jpg	1	2	0,5168272614332772
20190819_10-32-50-611_sgm00314.jpg	1	2	0,6726736103077213
20190819_10-32-50-611_sgm00316.jpg	1	2	0,4831487790262523
20190819_10-32-50-611_sgm00408.jpg	1	0	0,3567935183875553
20190819_10-32-50-611_sgm00409.jpg	1	0	0,40594928249066425
20190819_10-32-50-611_sgm00410.jpg	1	0	0,488847655268151
20190819_10-32-50-611_sgm00411.jpg	1	0	0,3855127439203226
20190819_10-32-50-611_sgm00412.jpg	1	2	0,37535977258842734
20190819_10-32-50-611_sgm00414.jpg	1	2	0,4109056957757463
20190819_10-32-50-611_sgm00415.jpg	1	0	0,413999391993269
20190819_10-32-50-611_sgm00416.jpg	1	2	0,5286628514128973
20190819_10-32-50-611_sgm00417.jpg	1	2	0,6522739229734801
20190819_10-32-50-611_sgm00438.jpg	1	0	0,36525128014526737
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4299312188657282
20190819_10-32-50-611_sgm00440.jpg	1	2	0,3831674979752555
20190819_10-32-50-611_sgm00443.jpg	1	0	0,49926269730027306
20190819_10-32-50-611_sgm00444.jpg	1	0	0,3912362581295822
20190819_10-32-50-611_sgm00445.jpg	1	0	0,3751006686981619
20190819_10-32-50-611_sgm00446.jpg	1	0	0,42085305598937806
20190819_10-32-50-611_sgm00449.jpg	1	2	0,5438102274147063
20190819_10-32-50-611_sgm00451.jpg	1	0	0,3463241883687688
20190819_10-32-50-611_sgm00452.jpg	1	2	0,42701834396128285
20190819_10-32-50-611_sgm00456.jpg	1	2	0,41326779504331845
20190819_10-32-50-611_sgm00457.jpg	1	2	0,47141434625713147
20190819_10-32-50-611_sgm00468.jpg	1	0	0,36889392359469503
20190819_10-32-50-611_sgm00469.jpg	1	1	0,37637087858149315
20190819_10-32-50-611_sgm00470.jpg	1	0	0,3763207655850763
20190819_10-32-50-611_sgm00471.jpg	1	0	0,3998046285941417
20190819_10-32-50-611_sgm00472.jpg	1	0	0,4614119821507661
20190819_10-32-50-611_sgm00473.jpg	1	0	0,46126464836951453
20190819_10-32-50-611_sgm00474.jpg	1	0	0,3725233765654151
20190819_10-32-50-611_sgm00476.jpg	1	0	0,4762507968171592
20190819_10-32-50-611_sgm00588.jpg	1	2	0,5211796069739024
20190819_10-32-50-611_sgm00589.jpg	1	2	0,6788815411687187
20190819_10-32-50-611_sgm00590.jpg	1	2	0,493405612472254
20190819_10-32-50-611_sgm00591.jpg	1	2	0,5964507055474174
20190819_10-32-50-611_sgm00593.jpg	1	2	0,6264285059332363
20190819_10-32-50-611_sgm00594.jpg	1	2	0,6565344819686741
20190819_10-32-50-611_sgm00595.jpg	1	2	0,4794343484765218
20190819_10-32-50-611_sgm00597.jpg	1	0	0,4339006369358898
20190819_10-32-50-611_sgm00608.jpg	1	0	0,391808003197215
20190819_10-32-50-611_sgm00609.jpg	1	0	0,5196412578109434
20190819_10-32-50-611_sgm00610.jpg	1	0	0,40286223906914315
20190819_10-32-50-611_sgm00612.jpg	1	0	0,45955804650590387
20190819_10-32-50-611_sgm00613.jpg	1	2	0,43071654898373934
20190819_10-32-50-611_sgm00614.jpg	1	2	0,4005436183747132
20190819_10-32-50-611_sgm00615.jpg	1	2	0,4872410610920447
20190819_10-32-50-611_sgm00617.jpg	1	0	0,404869912397222
20190819_10-32-50-611_sgm00620.jpg	1	0	0,43048940544216674
20190819_10-32-50-611_sgm00621.jpg	1	2	0,4119103055152542
20190819_10-32-50-611_sgm00623.jpg	1	2	0,4457325863565762
20190819_10-32-50-611_sgm00624.jpg	1	2	0,5940786571925608
20190819_10-32-50-611_sgm00625.jpg	1	2	0,6170125777212118
20190819_10-32-50-611_sgm00627.jpg	1	2	0,36869511959929113
20190819_10-32-50-611_sgm00708.jpg	1	1	0,42982193830345916
20190819_10-32-50-611_sgm00709.jpg	1	2	0,4987944309259011
20190819_10-32-50-611_sgm00710.jpg	1	1	0,36517282706722776
20190819_10-32-50-611_sgm00711.jpg	1	2	0,3813825638901737
20190819_10-32-50-611_sgm00712.jpg	1	2	0,4723577683876338
20190819_10-32-50-611_sgm00713.jpg	1	0	0,43691457111777116
20190819_10-32-50-611_sgm00714.jpg	1	2	0,5351092677496824
20190819_10-32-50-611_sgm00715.jpg	1	2	0,3812604207597382
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3674503546124068
20190819_10-32-50-611_sgm00717.jpg	1	0	0,47206046371395755
20190819_10-32-50-611_sgm00738.jpg	1	2	0,6830838029027421
20190819_10-32-50-611_sgm00739.jpg	1	2	0,5064935595657416
20190819_10-32-50-611_sgm00740.jpg	1	2	0,4281476249473657
20190819_10-32-50-611_sgm00742.jpg	1	2	0,4275128369119298
20190819_10-32-50-611_sgm00744.jpg	1	2	0,5848257228770747
20190819_10-32-50-611_sgm00746.jpg	1	2	0,5589257445931243
20190819_10-32-50-611_sgm00747.jpg	1	2	0,6195712827800356
20190819_10-32-50-611_sgm00878.jpg	1	0	0,447714495559171
20190819_10-32-50-611_sgm00880.jpg	1	0	0,5033641464971436
20190819_10-32-50-611_sgm00881.jpg	1	0	0,5811231638230195
20190819_10-32-50-611_sgm00883.jpg	1	0	0,5322752101076524
20190819_10-32-50-611_sgm00884.jpg	1	0	0,512285409055022
20190819_10-32-50-611_sgm00885.jpg	1	0	0,4110854565590514
20190819_10-32-50-611_sgm00887.jpg	1	0	0,5403074672796095
20190819_10-32-50-611_sgm00908.jpg	1	2	0,547712792871428
20190819_10-32-50-611_sgm00909.jpg	1	2	0,5574142777155815
20190819_10-32-50-611_sgm00910.jpg	1	0	0,4379997381995235
20190819_10-32-50-611_sgm00911.jpg	1	0	0,4230842470182544
20190819_10-32-50-611_sgm00913.jpg	1	0	0,4465787205618531
20190819_10-32-50-611_sgm00914.jpg	1	0	0,5716283313241198
20190819_10-32-50-611_sgm00915.jpg	1	2	0,5172788795809785
20190819_10-32-50-611_sgm00917.jpg	1	0	0,41067842494565093
20190819_10-32-50-611_sgm00978.jpg	1	0	0,7289440530705245
20190819_10-32-50-611_sgm00979.jpg	1	2	0,4131530226941427
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5027045765006138
20190819_10-32-50-611_sgm00983.jpg	1	2	0,5661275509545192
20190819_10-32-50-611_sgm00985.jpg	1	1	0,42644134923848337
20190819_10-32-50-611_sgm00986.jpg	1	2	0,4706978180263235
20190819_10-32-50-611_sgm00998.jpg	1	2	0,7127684905562301
20190819_10-32-50-611_sgm00999.jpg	1	2	0,6023287966531965
20190819_10-32-50-611_sgm01001.jpg	1	1	0,38317816373243463
20190819_10-32-50-611_sgm01002.jpg	1	2	0,44004742065511265
20190819_10-32-50-611_sgm01004.jpg	1	2	0,7410961389779697
20190819_10-32-50-611_sgm01006.jpg	1	0	0,5896730569049123
20190819_10-32-50-611_sgm01007.jpg	1	2	0,5445290201678925
20190819_10-32-50-611_sgm01008.jpg	1	0	0,5050182747937897
20190819_10-32-50-611_sgm01011.jpg	1	0	0,5101189022597806
20190819_10-32-50-611_sgm01012.jpg	1	2	0,5012867579019973
20190819_10-32-50-611_sgm01013.jpg	1	2	0,552970074581836
20190819_10-32-50-611_sgm01015.jpg	1	2	0,40510575194345466
20190819_10-32-50-611_sgm01018.jpg	1	2	0,6665850808158242
20190819_10-32-50-611_sgm01020.jpg	1	2	0,7335538062278019
20190819_10-32-50-611_sgm01021.jpg	1	2	0,7812058495369517
20190819_10-32-50-611_sgm01022.jpg	1	2	0,7791581957231412
20190819_10-32-50-611_sgm01023.jpg	1	2	0,6684933329692648
20190819_10-32-50-611_sgm01024.jpg	1	2	0,5425634429272227
20190819_10-32-50-611_sgm01027.jpg	1	2	0,5597346407830476
20190819_10-32-50-611_sgm01079.jpg	1	0	0,5715104213201934
20190819_10-32-50-611_sgm01080.jpg	1	0	0,43511549230985663
20190819_10-32-50-611_sgm01081.jpg	1	0	0,5032818254332431
20190819_10-32-50-611_sgm01083.jpg	1	0	0,5866283004440116
20190819_10-32-50-611_sgm01084.jpg	1	0	0,5022659221675959
20190819_10-32-50-611_sgm01085.jpg	1	2	0,568710475477262
20190819_10-32-50-611_sgm01086.jpg	1	2	0,6117808380510198
20190819_10-32-50-611_sgm01087.jpg	1	0	0,5769178227231769
20190819_10-32-50-611_sgm01088.jpg	1	0	0,6515517844976214
20190819_10-32-50-611_sgm01150.jpg	1	0	0,580568775907327
20190819_10-32-50-611_sgm01153.jpg	1	0	0,6363255195154414
20190819_10-32-50-611_sgm01155.jpg	1	0	0,5969125525694798
20190819_10-32-50-611_sgm01170.jpg	1	0	0,8128491361782312
20190819_10-32-50-611_sgm01172.jpg	1	0	0,7384442781236612
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6073377121317389
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4309546521104201
20190819_10-32-50-611_sgm01232.jpg	1	2	0,520069729457194
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5315046978140507
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5240130842397815
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4648184435254778
20190819_10-32-50-611_sgm01261.jpg	1	2	0,49671405153871184
20190819_10-32-50-611_sgm01262.jpg	1	1	0,39836433361204376
20190819_10-32-50-611_sgm01263.jpg	1	1	0,46312842242108254
20190819_10-32-50-611_sgm01266.jpg	1	2	0,40977755892396206
20190819_10-32-50-611_sgm01280.jpg	1	1	0,5032606473371373
20190819_10-32-50-611_sgm01282.jpg	1	1	0,3851573638104255
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4586169801726854
20190819_10-32-50-611_sgm01461.jpg	1	2	0,49877326328407745
20190819_11-15-57-991_sgm00049.jpg	1	2	0,5112005661180051
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5939030503092051
20190819_11-15-57-991_sgm00053.jpg	1	0	0,6346302402389675
20190819_11-15-57-991_sgm00054.jpg	1	2	0,5619668130429673
20190819_11-15-57-991_sgm00055.jpg	1	2	0,6631551288607269
20190819_11-15-57-991_sgm00056.jpg	1	2	0,6264822376894159
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7497481278393885
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5600073478683693
20190819_11-15-57-991_sgm00078.jpg	1	2	0,742279211933469
20190819_11-15-57-991_sgm00089.jpg	1	0	0,5533823878316021
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7139636404952729
20190819_11-15-57-991_sgm00093.jpg	1	0	0,4724019733616135
20190819_11-15-57-991_sgm00095.jpg	1	2	0,43754993997243485
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5690322903809618
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5894995955818093
20190819_11-15-57-991_sgm00115.jpg	1	0	0,4780981472713307
20190819_11-15-57-991_sgm00116.jpg	1	2	0,5021549864833821
20190819_11-15-57-991_sgm00118.jpg	1	2	0,48760137102942136
20190819_11-15-57-991_sgm00124.jpg	1	2	0,40980266822914263
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5666981090266943
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8850477221169947
20190819_11-15-57-991_sgm00140.jpg	1	0	0,45439666890570907
20190819_11-15-57-991_sgm00142.jpg	1	0	0,5930734440082552
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8446063987277584
20190819_11-15-57-991_sgm00185.jpg	1	2	0,6337983669434298
20190819_11-15-57-991_sgm00186.jpg	1	2	0,6956236826558603
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6577823889100457
20190819_11-15-57-991_sgm00201.jpg	1	2	0,5409103558450924
20190819_11-15-57-991_sgm00202.jpg	1	2	0,46381775263064223
20190819_11-15-57-991_sgm00204.jpg	1	2	0,5873548141952653
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7636068883228458
20190819_11-15-57-991_sgm00209.jpg	1	2	0,8431739746596628
20190819_11-15-57-991_sgm00210.jpg	1	2	0,719104514491361
20190819_11-15-57-991_sgm00213.jpg	1	2	0,8767440344450154
20190819_11-15-57-991_sgm00214.jpg	1	2	0,6337918692765753
20190819_11-15-57-991_sgm00218.jpg	1	0	0,5210383126945796
20190819_12-00-05-082_sgm00103.jpg	1	2	0,5747442687100529
20190819_12-00-05-082_sgm00105.jpg	1	2	0,5152326562319717
