Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7130195533240397
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7839594157223347
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5163059906672033
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7666254447612864
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8262925644251455
20190819_14-39-18-092_sgm00183.jpg	0	0	0,877028194256779
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7120219862885935
20190819_14-39-18-092_sgm00185.jpg	0	0	0,599301488628569
20190819_14-39-18-092_sgm00186.jpg	0	0	0,780186413818386
20190819_14-39-18-092_sgm00187.jpg	0	0	0,37501390833635667
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5289557620341669
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7150547891718773
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7146381238979402
20190819_14-39-18-092_sgm00201.jpg	0	0	0,612664913277284
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7341114672099097
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9283392392077476
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7235051474435921
20190814_14-44-24-433_sgm00056.jpg	1	2	0,4822515215460862
20190814_14-44-24-433_sgm00057.jpg	1	1	0,35305636431209103
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3778371737136212
20190814_14-44-24-433_sgm00059.jpg	1	1	0,38683801814440566
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3829509354315261
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3700344968962502
20190814_14-44-24-433_sgm00064.jpg	1	2	0,4267720878610442
20190814_14-44-24-433_sgm00096.jpg	1	2	0,7149473507450266
20190814_14-44-24-433_sgm00099.jpg	1	2	0,4494214200576217
20190814_14-44-24-433_sgm00100.jpg	1	1	0,36442475699154053
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4082685319955316
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5014103826455013
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6079067190475169
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5235356462183112
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5396794518094012
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5376563210968015
20190814_14-44-24-433_sgm00199.jpg	1	1	0,39488334513369194
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5596930055766459
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7253801579189096
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4707255940643056
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4911964668144668
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5246763121171913
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4472130556561024
20190814_14-44-24-433_sgm00221.jpg	1	1	0,46364240151315705
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5424555050775672
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4089548601019052
20190814_14-44-24-433_sgm00277.jpg	1	1	0,442699671273604
20190814_14-44-24-433_sgm00280.jpg	1	2	0,3736899833654832
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4770746109900247
20190814_14-44-24-433_sgm00506.jpg	1	2	0,3626614355321227
20190814_14-44-24-433_sgm00507.jpg	1	0	0,612231182128168
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5868806327386671
20190814_14-44-24-433_sgm00509.jpg	1	0	0,42159411052886386
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4615587027268041
20190814_14-44-24-433_sgm00517.jpg	1	0	0,44989098401529876
20190814_14-44-24-433_sgm00518.jpg	1	2	0,42987825339824776
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5748746672711604
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5758170122225543
20190814_14-44-24-433_sgm00522.jpg	1	0	0,44516556682275477
20190814_14-44-24-433_sgm00523.jpg	1	2	0,41109841864018404
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5554511194579866
20190814_14-44-24-433_sgm00530.jpg	1	2	0,44238477583196073
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6886316594786994
20190814_14-44-24-433_sgm00532.jpg	1	0	0,6156279969885767
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6635992659625911
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4529723294733802
20190814_14-44-24-433_sgm00535.jpg	1	2	0,35488918007965314
20190814_14-44-24-433_sgm00556.jpg	1	2	0,37050138110467346
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4830096763448048
20190814_14-44-24-433_sgm00560.jpg	1	0	0,3609773835983601
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5983605470537384
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5685825596211281
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6780081109301191
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5721670542247648
20190814_14-44-24-433_sgm00599.jpg	1	0	0,6154261564578087
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5004973489771973
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5801026661891984
20190814_14-44-24-433_sgm00605.jpg	1	0	0,7040998190021365
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3772923146359988
20190814_14-44-24-433_sgm00637.jpg	1	2	0,7429662297574141
20190814_14-44-24-433_sgm00638.jpg	1	0	0,553418011871707
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5814028261224684
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4015223437639442
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5319897837159974
20190814_14-44-24-433_sgm00657.jpg	1	1	0,49221421335499776
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5230210765953882
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5194070305970722
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5469332991431001
20190814_14-44-24-433_sgm00662.jpg	1	1	0,526263505896129
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4938596944965915
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5543488090432612
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5192295416129916
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5629847007422456
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5804702649821091
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5659893193553489
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5680622788172592
20190814_14-44-24-433_sgm00712.jpg	1	1	0,58190320696456
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5573222202839749
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5391971242754523
20190814_14-44-24-433_sgm00767.jpg	1	1	0,530284798491611
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5257027926208387
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5152221841399227
20190814_14-44-24-433_sgm00772.jpg	1	1	0,4975909984654274
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5115618537851268
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5506249114024349
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5589704878520586
20190814_14-44-24-433_sgm00836.jpg	1	1	0,575347001402216
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5591020731080047
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5821367474061827
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5902274841251737
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5825527868779332
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6168333167909887
20190814_14-44-24-433_sgm00843.jpg	1	1	0,578983078875075
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5606166462804122
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5515257962908376
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5693948086063194
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5875600032075537
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5557198846599591
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5532355288546993
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5494592716917664
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5543925580648298
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5953702169094802
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5566432725529252
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5089873127352273
20190814_14-44-24-433_sgm00957.jpg	1	2	0,4082424460296554
20190814_14-44-24-433_sgm00961.jpg	1	1	0,552340608418973
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5400677232858234
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4818444998022221
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4378016061646361
20190814_14-44-24-433_sgm00968.jpg	1	1	0,544475761723653
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5272385020460923
20190814_14-44-24-433_sgm00971.jpg	1	1	0,49632567781496995
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5224528252495106
20190814_14-44-24-433_sgm00973.jpg	1	1	0,513613887075449
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4814599179593604
20190814_14-44-24-433_sgm00975.jpg	1	1	0,49120337637452105
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5403891771229359
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5819063285449877
20190814_14-44-24-433_sgm01129.jpg	1	0	0,508160152354101
20190814_14-44-24-433_sgm01130.jpg	1	0	0,532020827793524
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5484115083049772
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5278991101010789
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5454791671229977
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5406576472613188
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5917282455387546
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4933520611046785
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5469241712850659
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5610904087759
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5620870089413186
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6084243798802055
20190814_14-44-24-433_sgm01196.jpg	1	0	0,46305580039948946
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4705497068352221
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5006620783681909
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5558140627108591
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4499973740474651
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5899692117097988
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4761406689249449
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4760723910706685
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5364265871214093
20190814_14-44-24-433_sgm01266.jpg	1	0	0,6241196419274464
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5934347242582244
20190814_14-44-24-433_sgm01270.jpg	1	0	0,650251356435939
20190814_14-44-24-433_sgm01271.jpg	1	0	0,7559727640012557
20190814_14-44-24-433_sgm01272.jpg	1	0	0,6304495211642788
20190814_14-44-24-433_sgm01275.jpg	1	1	0,45880063084544587
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5676434601593531
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5770711746532293
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5628612934513678
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5555759486319412
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5302147610366335
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5993398900976116
20190814_14-44-24-433_sgm01334.jpg	1	2	0,6134159209603984
20190816_10-30-47-864_sgm00023.jpg	1	1	0,39142974119411855
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4065288139058067
20190816_10-30-47-864_sgm00025.jpg	1	1	0,36072874513182174
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4567382835585707
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4487226466653334
20190816_10-30-47-864_sgm00032.jpg	1	1	0,39985136237275254
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3893820088509106
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4596461195623891
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6747461323281831
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5709237201834937
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4992606737348248
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4143272228106778
20190816_10-30-47-864_sgm00056.jpg	1	0	0,42293790830089806
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5592550228191252
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5503078649650536
20190816_11-08-09-342_sgm00008.jpg	1	2	0,3701963113740568
20190816_11-08-09-342_sgm00009.jpg	1	0	0,3799646726914735
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3835901758276392
20190816_11-08-09-342_sgm00012.jpg	1	0	0,46730962710354856
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5141460769148802
20190816_11-08-09-342_sgm00102.jpg	1	2	0,560820517012622
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5008260559840528
20190819_10-32-50-611_sgm00089.jpg	1	1	0,47969966906736833
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5181173624357619
20190819_10-32-50-611_sgm00091.jpg	1	1	0,49005777787379284
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5240002161489213
20190819_10-32-50-611_sgm00093.jpg	1	1	0,47355600185194924
20190819_10-32-50-611_sgm00094.jpg	1	1	0,48504387520718456
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4878988084000333
20190819_10-32-50-611_sgm00096.jpg	1	1	0,49045598041972466
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5031838617149526
20190819_10-32-50-611_sgm00108.jpg	1	1	0,48097357323781414
20190819_10-32-50-611_sgm00109.jpg	1	1	0,42133983183608753
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4647867496991411
20190819_10-32-50-611_sgm00112.jpg	1	1	0,49457551562588303
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5005402491838011
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4472288096149929
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4407380436051774
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4546397329040109
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4764978824725298
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5096076780168465
20190819_10-32-50-611_sgm00182.jpg	1	1	0,460014072070537
20190819_10-32-50-611_sgm00183.jpg	1	1	0,48947711162366186
20190819_10-32-50-611_sgm00184.jpg	1	1	0,536742930410739
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4762795534727495
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5462194719216362
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5162479537218285
20190819_10-32-50-611_sgm00220.jpg	1	1	0,529020619559224
20190819_10-32-50-611_sgm00223.jpg	1	1	0,492148617391809
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5337987468390964
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5232235940765706
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4513952199722766
20190819_10-32-50-611_sgm00309.jpg	1	1	0,494137003695544
20190819_10-32-50-611_sgm00311.jpg	1	1	0,44659527736801957
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4822989809361994
20190819_10-32-50-611_sgm00314.jpg	1	1	0,44694082110530614
20190819_10-32-50-611_sgm00316.jpg	1	1	0,46483877968857334
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5130980898675181
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4969193555746581
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4812475191012625
20190819_10-32-50-611_sgm00411.jpg	1	1	0,49878842540815077
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5173376183021808
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5019559863071421
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4949068525852949
20190819_10-32-50-611_sgm00416.jpg	1	1	0,48504500273234247
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5022734664444868
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5108912071715463
20190819_10-32-50-611_sgm00439.jpg	1	1	0,49600270355421455
20190819_10-32-50-611_sgm00440.jpg	1	1	0,51331041059165
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5362992517221379
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5074056459113473
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5209913266259963
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5160174705346892
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5195549741064399
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5379617819261837
20190819_10-32-50-611_sgm00452.jpg	1	1	0,48892729479036373
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5052658294458491
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4723717333336898
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4831991491986615
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5072838085399879
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5250629280176792
20190819_10-32-50-611_sgm00471.jpg	1	1	0,47286338782159104
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4974159833989706
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5031064880584025
20190819_10-32-50-611_sgm00474.jpg	1	1	0,47451151605838526
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4928028850846645
20190819_10-32-50-611_sgm00588.jpg	1	1	0,44864321821273057
20190819_10-32-50-611_sgm00589.jpg	1	1	0,46531449505625255
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4895712687565779
20190819_10-32-50-611_sgm00591.jpg	1	1	0,49819598891876327
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4319412833558268
20190819_10-32-50-611_sgm00594.jpg	1	1	0,44317734800365205
20190819_10-32-50-611_sgm00595.jpg	1	1	0,48080099262018133
20190819_10-32-50-611_sgm00597.jpg	1	1	0,46275588256324757
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5051932546399797
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4684969817034959
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4841319307376659
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4634241897489833
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5248232539259232
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5127471779067896
20190819_10-32-50-611_sgm00615.jpg	1	1	0,48506379520418585
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5243999615901189
20190819_10-32-50-611_sgm00620.jpg	1	1	0,46698699626465784
20190819_10-32-50-611_sgm00621.jpg	1	1	0,4630550827928567
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5067293934227993
20190819_10-32-50-611_sgm00624.jpg	1	1	0,49106385723130075
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5262040987322393
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4806054703829673
20190819_10-32-50-611_sgm00708.jpg	1	1	0,47952082880670865
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5116618450619226
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5068050586522906
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5044757472389587
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5011381915594892
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5248867600322324
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5144738429700821
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5198080743616063
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4993867753842114
20190819_10-32-50-611_sgm00717.jpg	1	1	0,46658134417235203
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4675534395009801
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4960445384702886
20190819_10-32-50-611_sgm00740.jpg	1	1	0,49743955435831116
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5034971366541808
20190819_10-32-50-611_sgm00744.jpg	1	1	0,45414712990474226
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5180263605811074
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5181943574840764
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4429622729598719
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4382338222528324
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4452762270855028
20190819_10-32-50-611_sgm00883.jpg	1	1	0,45341009079089156
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4727315292763942
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4535664323483311
20190819_10-32-50-611_sgm00887.jpg	1	1	0,417427197634664
20190819_10-32-50-611_sgm00908.jpg	1	1	0,4961690588745227
20190819_10-32-50-611_sgm00909.jpg	1	1	0,46659555551098236
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4614829985469149
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4692336246592959
20190819_10-32-50-611_sgm00913.jpg	1	1	0,45216717214815727
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5046969840190124
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4831345818645514
20190819_10-32-50-611_sgm00917.jpg	1	1	0,461779311459471
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4386021230807754
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4415434297318743
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4459598781040078
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4410521875005856
20190819_10-32-50-611_sgm00985.jpg	1	0	0,47367750273092
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4193882008178334
20190819_10-32-50-611_sgm00998.jpg	1	1	0,41802513308165534
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4608861905106767
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4880025223932401
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4464730057209574
20190819_10-32-50-611_sgm01004.jpg	1	1	0,43103559913028544
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4748368264917552
20190819_10-32-50-611_sgm01007.jpg	1	1	0,45687360550517503
20190819_10-32-50-611_sgm01008.jpg	1	0	0,5012993371268814
20190819_10-32-50-611_sgm01011.jpg	1	0	0,44077834368050434
20190819_10-32-50-611_sgm01012.jpg	1	1	0,45667499278779844
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4427618169180681
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4472637581951328
20190819_10-32-50-611_sgm01018.jpg	1	1	0,49158056323773214
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3989803821162188
20190819_10-32-50-611_sgm01021.jpg	1	0	0,4943204996259016
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5053512763019358
20190819_10-32-50-611_sgm01023.jpg	1	1	0,41642682970214623
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4101997608823307
20190819_10-32-50-611_sgm01027.jpg	1	1	0,48100760366504675
20190819_10-32-50-611_sgm01079.jpg	1	0	0,4497629577818914
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4377053000797077
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4450419358539515
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4050808821369015
20190819_10-32-50-611_sgm01084.jpg	1	1	0,43873620345809977
20190819_10-32-50-611_sgm01085.jpg	1	0	0,4136801546370442
20190819_10-32-50-611_sgm01086.jpg	1	0	0,4335471372787358
20190819_10-32-50-611_sgm01087.jpg	1	1	0,47047589305783977
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4282727912947307
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4790793310688464
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5458190022363755
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4908211837007623
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5226721323359294
20190819_10-32-50-611_sgm01172.jpg	1	1	0,44991758586929725
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5026019918501544
20190819_10-32-50-611_sgm01231.jpg	1	0	0,44809225980912387
20190819_10-32-50-611_sgm01232.jpg	1	0	0,6430196485830146
20190819_10-32-50-611_sgm01235.jpg	1	0	0,495570665195355
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4072435291715643
20190819_10-32-50-611_sgm01260.jpg	1	2	0,68566304717423
20190819_10-32-50-611_sgm01261.jpg	1	2	0,7095449549081682
20190819_10-32-50-611_sgm01262.jpg	1	2	0,7128612823346633
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7275603617220103
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7755528725243224
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6182254171428687
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6159478891385661
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6761899729558852
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5706466155017178
20190819_11-15-57-991_sgm00049.jpg	1	0	0,4847710911704502
20190819_11-15-57-991_sgm00052.jpg	1	2	0,42103626504280905
20190819_11-15-57-991_sgm00053.jpg	1	2	0,4655354560226336
20190819_11-15-57-991_sgm00054.jpg	1	0	0,49753883148583794
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4673053097807217
20190819_11-15-57-991_sgm00056.jpg	1	0	0,515487184290291
20190819_11-15-57-991_sgm00057.jpg	1	2	0,3596761704299793
20190819_11-15-57-991_sgm00076.jpg	1	1	0,37652428735259835
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6245002253119817
20190819_11-15-57-991_sgm00089.jpg	1	0	0,4414498263890951
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5229417747169168
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5843381536291268
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5084687061683121
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5375550627008091
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4050850350469479
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7655986707067824
20190819_11-15-57-991_sgm00116.jpg	1	0	0,8602767818020007
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7866687866958629
20190819_11-15-57-991_sgm00124.jpg	1	0	0,46863994952109217
20190819_11-15-57-991_sgm00125.jpg	1	1	0,37833974514694235
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5016399028459204
20190819_11-15-57-991_sgm00140.jpg	1	2	0,48791867115135157
20190819_11-15-57-991_sgm00142.jpg	1	2	0,35770352422829527
20190819_11-15-57-991_sgm00184.jpg	1	2	0,5708141210230838
20190819_11-15-57-991_sgm00185.jpg	1	2	0,38820204566461153
20190819_11-15-57-991_sgm00186.jpg	1	1	0,39558536749076983
20190819_11-15-57-991_sgm00187.jpg	1	2	0,35120236639592467
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5389721685048041
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4364484833374321
20190819_11-15-57-991_sgm00204.jpg	1	2	0,35501629032311066
20190819_11-15-57-991_sgm00205.jpg	1	0	0,7215114399365771
20190819_11-15-57-991_sgm00209.jpg	1	0	0,4998989793813187
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6932039467384014
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4264853244470093
20190819_11-15-57-991_sgm00214.jpg	1	0	0,43973396620489674
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7301054637252474
20190819_12-00-05-082_sgm00103.jpg	1	1	0,44958930253354246
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4394556759070007
