Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9377449768859142
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7995149919460216
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9298616131985779
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8671462448682509
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9777855483969755
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9267854944749694
20190819_14-39-18-092_sgm00185.jpg	0	0	0,912468146644131
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9443320154634558
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7265813185718689
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9051723726081741
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9449228117009489
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9414076808646851
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9323355510588264
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9423031673507658
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9656875391824931
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9084575513355523
20190814_14-44-24-433_sgm00056.jpg	1	0	0,6821508260671856
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7292900717390516
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5715198232480071
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6457366022702262
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6767165892823651
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6824588495648775
20190814_14-44-24-433_sgm00063.jpg	1	1	0,7006831373132447
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6193911677123473
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7771334876385892
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5998820240242443
20190814_14-44-24-433_sgm00100.jpg	1	0	0,8097276155723462
20190814_14-44-24-433_sgm00101.jpg	1	0	0,7029751466327241
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6798185963466211
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5428233190914036
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5927131256010885
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7847527261824477
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7587292673861965
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5854216505667938
20190814_14-44-24-433_sgm00201.jpg	1	0	0,508709644038345
20190814_14-44-24-433_sgm00202.jpg	1	0	0,569141479574039
20190814_14-44-24-433_sgm00203.jpg	1	1	0,5173658954347474
20190814_14-44-24-433_sgm00215.jpg	1	0	0,6311553437171686
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5017917583723907
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5485186696216046
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5023422982351541
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5908391288908973
20190814_14-44-24-433_sgm00222.jpg	1	0	0,5156563555382448
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5688042444824497
20190814_14-44-24-433_sgm00276.jpg	1	1	0,7121635583726798
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5962676092580419
20190814_14-44-24-433_sgm00280.jpg	1	0	0,5981920889908713
20190814_14-44-24-433_sgm00281.jpg	1	1	0,653991931049593
20190814_14-44-24-433_sgm00282.jpg	1	1	0,8092590761383419
20190814_14-44-24-433_sgm00283.jpg	1	1	0,7973680759869981
20190814_14-44-24-433_sgm00284.jpg	1	1	0,9114478739080154
20190814_14-44-24-433_sgm00506.jpg	1	1	0,67371105205479
20190814_14-44-24-433_sgm00507.jpg	1	1	0,637526198351254
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5497528912762779
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5599437310336663
20190814_14-44-24-433_sgm00514.jpg	1	1	0,8906003163664594
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5141882161962794
20190814_14-44-24-433_sgm00518.jpg	1	0	0,6158804136879809
20190814_14-44-24-433_sgm00519.jpg	1	0	0,7132182013626482
20190814_14-44-24-433_sgm00520.jpg	1	1	0,6923310099568643
20190814_14-44-24-433_sgm00522.jpg	1	0	0,731654026524981
20190814_14-44-24-433_sgm00523.jpg	1	1	0,6669993514815566
20190814_14-44-24-433_sgm00529.jpg	1	1	0,760222396089156
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5137648045320314
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5668045192102568
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5841069330477662
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5191960564240101
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6463895692333398
20190814_14-44-24-433_sgm00535.jpg	1	1	0,80359125615791
20190814_14-44-24-433_sgm00556.jpg	1	1	0,7400761192516198
20190814_14-44-24-433_sgm00557.jpg	1	0	0,5720653997864946
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5600871628379853
20190814_14-44-24-433_sgm00561.jpg	1	0	0,643019016188523
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5378898007703248
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6726745926229926
20190814_14-44-24-433_sgm00597.jpg	1	1	0,5458639651748066
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5612533696285814
20190814_14-44-24-433_sgm00599.jpg	1	1	0,798444345988733
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7928587436250415
20190814_14-44-24-433_sgm00602.jpg	1	0	0,6754438528905449
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6820872784513052
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6914428312171745
20190814_14-44-24-433_sgm00637.jpg	1	1	0,7946293507775263
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5747109029437399
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6638946190603612
20190814_14-44-24-433_sgm00641.jpg	1	1	0,6439539138393438
20190814_14-44-24-433_sgm00642.jpg	1	0	0,6563413327771535
20190814_14-44-24-433_sgm00643.jpg	1	1	0,7085097428480076
20190814_14-44-24-433_sgm00645.jpg	1	1	0,7420935681908088
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6785520580848744
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6067764530250045
20190814_14-44-24-433_sgm00659.jpg	1	1	0,84634681679323
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7780612901228582
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7802907031691828
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7319269450483221
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6889738393968172
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7192669797042968
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8209669183867259
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6595351702922124
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5113488847705925
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6615104913043994
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6731817991284154
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8454963430884287
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8306584633309572
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7920444802730983
20190814_14-44-24-433_sgm00767.jpg	1	0	0,5862370590878083
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6193515737895591
20190814_14-44-24-433_sgm00769.jpg	1	1	0,5628395204757994
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5240658717056534
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6496335375222454
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5979134029273848
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5700014102060669
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5191885983719172
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7411070055595751
20190814_14-44-24-433_sgm00837.jpg	1	1	0,743163365050531
20190814_14-44-24-433_sgm00838.jpg	1	1	0,720167719327325
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7012399468566249
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7651309360668461
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7874941278036016
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8627148636094375
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7962129300549812
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8068643523041611
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6881657233518748
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6436229294311736
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6447589552399855
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5606785683546885
20190814_14-44-24-433_sgm00879.jpg	1	0	0,5175622127894812
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7504368922536744
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6339742636906626
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5393617957353739
20190814_14-44-24-433_sgm00885.jpg	1	1	0,646731285712221
20190814_14-44-24-433_sgm00956.jpg	1	1	0,629342290061737
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5210196481904561
20190814_14-44-24-433_sgm00961.jpg	1	0	0,5540759182225512
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5781460902720102
20190814_14-44-24-433_sgm00963.jpg	1	0	0,6073608444672103
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5246804714619901
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5708490979164106
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5223279040389257
20190814_14-44-24-433_sgm00971.jpg	1	0	0,5297868360205374
20190814_14-44-24-433_sgm00972.jpg	1	0	0,5005008691616468
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5562314140768931
20190814_14-44-24-433_sgm00974.jpg	1	0	0,6082702372384913
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6199434574791282
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7237072559840786
20190814_14-44-24-433_sgm01127.jpg	1	1	0,783854659392346
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8251834656031557
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6993727875075033
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6848671215233376
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5788536805342029
20190814_14-44-24-433_sgm01133.jpg	1	1	0,6319680024751898
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6460282792820364
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6686732786705781
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6775839535305748
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7018682513626644
20190814_14-44-24-433_sgm01139.jpg	1	1	0,63203304001771
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5460980469984312
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5768533163517191
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6786843054218712
20190814_14-44-24-433_sgm01144.jpg	1	1	0,6587770936146402
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7060531154025544
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6049243499039535
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5500372256691811
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6354741139277007
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6498760160484943
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6219887458794163
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5350658923107274
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5301466603797661
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5444388311385606
20190814_14-44-24-433_sgm01205.jpg	1	1	0,586589314904318
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6097254856627126
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5759082456467712
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6469170761142992
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5452501279754924
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5133460252040739
20190814_14-44-24-433_sgm01275.jpg	1	1	0,657271368932553
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5063148700310477
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5600140904748464
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5393684183604894
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5146033270212136
20190814_14-44-24-433_sgm01330.jpg	1	0	0,7668457692976132
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5864124265347967
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5928595094648391
20190814_14-44-24-433_sgm01334.jpg	1	1	0,5384166240319799
20190814_14-44-24-433_sgm01335.jpg	1	0	0,6689359017770447
20190816_10-30-47-864_sgm00023.jpg	1	1	0,7699646659290406
20190816_10-30-47-864_sgm00024.jpg	1	0	0,6316314323409795
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6859466324251033
20190816_10-30-47-864_sgm00027.jpg	1	1	0,7911624132421782
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5544217700588172
20190816_10-30-47-864_sgm00031.jpg	1	0	0,7043049656228921
20190816_10-30-47-864_sgm00032.jpg	1	0	0,5778729544068086
20190816_10-30-47-864_sgm00033.jpg	1	0	0,6307164922177374
20190816_10-30-47-864_sgm00034.jpg	1	1	0,5130623089707903
20190816_10-30-47-864_sgm00035.jpg	1	1	0,6531095302447348
20190816_10-30-47-864_sgm00039.jpg	1	0	0,6563397874997888
20190816_10-30-47-864_sgm00040.jpg	1	1	0,5590487555216885
20190816_10-30-47-864_sgm00041.jpg	1	1	0,50652701049083
20190816_10-30-47-864_sgm00042.jpg	1	1	0,6742030259013354
20190816_10-30-47-864_sgm00053.jpg	1	1	0,7086778823030058
20190816_10-30-47-864_sgm00054.jpg	1	0	0,5168155555498208
20190816_10-30-47-864_sgm00055.jpg	1	0	0,7925133506179842
20190816_10-30-47-864_sgm00056.jpg	1	0	0,6247171434504243
20190816_10-30-47-864_sgm00057.jpg	1	1	0,832886499785663
20190816_10-30-47-864_sgm00058.jpg	1	1	0,6638175586153171
20190816_10-30-47-864_sgm00059.jpg	1	1	0,9147653770783876
20190816_10-30-47-864_sgm00060.jpg	1	1	0,6559830822979478
20190816_10-30-47-864_sgm00061.jpg	1	1	0,525958636977866
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5232082193301296
20190816_11-08-09-342_sgm00006.jpg	1	1	0,6195555510867917
20190816_11-08-09-342_sgm00008.jpg	1	1	0,7039731301575141
20190816_11-08-09-342_sgm00009.jpg	1	1	0,6258931018909186
20190816_11-08-09-342_sgm00010.jpg	1	1	0,6232415488689571
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5591230349765561
20190816_11-08-09-342_sgm00015.jpg	1	1	0,6090355147673379
20190816_11-08-09-342_sgm00096.jpg	1	1	0,6606532868706528
20190816_11-08-09-342_sgm00101.jpg	1	1	0,8512604233399672
20190816_11-08-09-342_sgm00102.jpg	1	0	0,5003181804303739
20190816_11-08-09-342_sgm00103.jpg	1	1	0,6017000214421746
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6497545911964254
20190819_10-32-50-611_sgm00089.jpg	1	1	0,7954900461156497
20190819_10-32-50-611_sgm00090.jpg	1	1	0,7199415168493082
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7777866531606722
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6927884930796366
20190819_10-32-50-611_sgm00093.jpg	1	1	0,7323939384172675
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6574695531704393
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6320531384051937
20190819_10-32-50-611_sgm00096.jpg	1	1	0,8218292111584946
20190819_10-32-50-611_sgm00097.jpg	1	1	0,7622600739858684
20190819_10-32-50-611_sgm00108.jpg	1	1	0,7732679612826657
20190819_10-32-50-611_sgm00109.jpg	1	1	0,8291526623501737
20190819_10-32-50-611_sgm00110.jpg	1	1	0,7901192941038593
20190819_10-32-50-611_sgm00111.jpg	1	1	0,8432583102661111
20190819_10-32-50-611_sgm00112.jpg	1	1	0,8707213589176149
20190819_10-32-50-611_sgm00113.jpg	1	1	0,854410996375865
20190819_10-32-50-611_sgm00114.jpg	1	1	0,8149815904974901
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6870738742875415
20190819_10-32-50-611_sgm00117.jpg	1	1	0,7895335110110904
20190819_10-32-50-611_sgm00178.jpg	1	1	0,8571068908544424
20190819_10-32-50-611_sgm00179.jpg	1	1	0,7697655599089275
20190819_10-32-50-611_sgm00180.jpg	1	1	0,8026496590781689
20190819_10-32-50-611_sgm00181.jpg	1	1	0,6954942490784913
20190819_10-32-50-611_sgm00182.jpg	1	1	0,7433380003522241
20190819_10-32-50-611_sgm00183.jpg	1	1	0,6988558029786828
20190819_10-32-50-611_sgm00184.jpg	1	1	0,7979716218909675
20190819_10-32-50-611_sgm00186.jpg	1	1	0,8100744753491976
20190819_10-32-50-611_sgm00187.jpg	1	1	0,7876903074236523
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6696988227045079
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6140555484379194
20190819_10-32-50-611_sgm00223.jpg	1	1	0,7262847652083783
20190819_10-32-50-611_sgm00224.jpg	1	1	0,7865891261254918
20190819_10-32-50-611_sgm00225.jpg	1	1	0,7712887282589056
20190819_10-32-50-611_sgm00308.jpg	1	1	0,7268920305569351
20190819_10-32-50-611_sgm00309.jpg	1	1	0,7419659913094946
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6854964661476592
20190819_10-32-50-611_sgm00313.jpg	1	1	0,7650343728159092
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5705695808291963
20190819_10-32-50-611_sgm00315.jpg	1	1	0,5128053409071709
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5246133943218066
20190819_10-32-50-611_sgm00317.jpg	1	1	0,6775539061565813
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6964182032510235
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5723980518704183
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5478890455546147
20190819_10-32-50-611_sgm00411.jpg	1	0	0,5498481228253915
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5778286612333469
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7028617099552399
20190819_10-32-50-611_sgm00415.jpg	1	1	0,578508001059491
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6390120745779433
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5768339245883948
20190819_10-32-50-611_sgm00438.jpg	1	1	0,633185726106369
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6218780730366135
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7235883820669311
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5533358491379522
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5941377237540746
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6103268501545316
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5341384046493193
20190819_10-32-50-611_sgm00447.jpg	1	1	0,6952233954490191
20190819_10-32-50-611_sgm00448.jpg	1	1	0,7382029189053027
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6166398469921928
20190819_10-32-50-611_sgm00450.jpg	1	1	0,5613450391771314
20190819_10-32-50-611_sgm00451.jpg	1	0	0,5022098525811952
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7104586730751263
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6381129528303895
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6986233439763433
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6650086510704669
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6266947454429572
20190819_10-32-50-611_sgm00470.jpg	1	1	0,7201801463207873
20190819_10-32-50-611_sgm00471.jpg	1	1	0,693611649722531
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5872394006155102
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5748634626598448
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5924122741982502
20190819_10-32-50-611_sgm00475.jpg	1	0	0,5090476282685181
20190819_10-32-50-611_sgm00476.jpg	1	1	0,6120343768784651
20190819_10-32-50-611_sgm00477.jpg	1	1	0,6839174615802993
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7149389344934468
20190819_10-32-50-611_sgm00589.jpg	1	1	0,7128797656562061
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6939481350412902
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6883507183133845
20190819_10-32-50-611_sgm00593.jpg	1	1	0,7832719801488425
20190819_10-32-50-611_sgm00594.jpg	1	1	0,8572948625663629
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6686939642717837
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5375928721491288
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5843677940879876
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6657662397913584
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5868813323553169
20190819_10-32-50-611_sgm00611.jpg	1	1	0,6284283060298693
20190819_10-32-50-611_sgm00612.jpg	1	1	0,573769684192217
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7010191881258752
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6701820145334788
20190819_10-32-50-611_sgm00615.jpg	1	0	0,5326387246423303
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7033272415844894
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6692211448153051
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5025331244758291
20190819_10-32-50-611_sgm00622.jpg	1	1	0,6603952538327024
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6055016702578708
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7146717327361609
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6126510002012702
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6214192439323956
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8092980273225191
20190819_10-32-50-611_sgm00709.jpg	1	1	0,7260897701852876
20190819_10-32-50-611_sgm00710.jpg	1	1	0,605426137109298
20190819_10-32-50-611_sgm00711.jpg	1	1	0,735453411849626
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7317521119403586
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6096370708418395
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5603739696734268
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6596737573931053
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7009576221059661
20190819_10-32-50-611_sgm00717.jpg	1	1	0,738246766529101
20190819_10-32-50-611_sgm00738.jpg	1	1	0,7522792556492532
20190819_10-32-50-611_sgm00739.jpg	1	1	0,691075204166299
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7577374349658366
20190819_10-32-50-611_sgm00741.jpg	1	1	0,6402241000020347
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6548817889717176
20190819_10-32-50-611_sgm00744.jpg	1	0	0,5166040328027307
20190819_10-32-50-611_sgm00746.jpg	1	1	0,7151156752720271
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6154448463517662
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6714511194251052
20190819_10-32-50-611_sgm00880.jpg	1	1	0,6712887313898065
20190819_10-32-50-611_sgm00881.jpg	1	1	0,7642160699139696
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6760517844456464
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5965468082700882
20190819_10-32-50-611_sgm00885.jpg	1	1	0,6683628324036236
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6976552953167585
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7431777170893495
20190819_10-32-50-611_sgm00909.jpg	1	1	0,812644559333065
20190819_10-32-50-611_sgm00910.jpg	1	1	0,7925623137750902
20190819_10-32-50-611_sgm00911.jpg	1	1	0,6896666019661649
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5799685236652965
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6926170021214548
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7905592111270408
20190819_10-32-50-611_sgm00916.jpg	1	1	0,7893089262259239
20190819_10-32-50-611_sgm00917.jpg	1	1	0,7342476936867803
20190819_10-32-50-611_sgm00978.jpg	1	1	0,575650886446419
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6536185611238248
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5532043679725176
20190819_10-32-50-611_sgm00981.jpg	1	1	0,5247722356210358
20190819_10-32-50-611_sgm00982.jpg	1	1	0,5150018589196869
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6515795136437066
20190819_10-32-50-611_sgm00985.jpg	1	0	0,6518218249263511
20190819_10-32-50-611_sgm00986.jpg	1	0	0,6714245656149584
20190819_10-32-50-611_sgm00998.jpg	1	0	0,664196616005173
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5271067812825069
20190819_10-32-50-611_sgm01000.jpg	1	0	0,5079430287354527
20190819_10-32-50-611_sgm01001.jpg	1	0	0,6816069191681524
20190819_10-32-50-611_sgm01002.jpg	1	0	0,6637740169893278
20190819_10-32-50-611_sgm01004.jpg	1	0	0,5829624174220703
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6784474150937521
20190819_10-32-50-611_sgm01007.jpg	1	1	0,6974144852774484
20190819_10-32-50-611_sgm01008.jpg	1	1	0,729264012493781
20190819_10-32-50-611_sgm01009.jpg	1	1	0,7044445414536185
20190819_10-32-50-611_sgm01010.jpg	1	1	0,6997561941067841
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6310038481972616
20190819_10-32-50-611_sgm01012.jpg	1	1	0,6116534426785868
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5492652930169462
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5914436518314462
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7341037442365386
20190819_10-32-50-611_sgm01020.jpg	1	1	0,6963294610394962
20190819_10-32-50-611_sgm01021.jpg	1	0	0,5111360044174798
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6756201525136196
20190819_10-32-50-611_sgm01023.jpg	1	1	0,7332144177295083
20190819_10-32-50-611_sgm01024.jpg	1	1	0,7045815201692329
20190819_10-32-50-611_sgm01025.jpg	1	1	0,7719959927757444
20190819_10-32-50-611_sgm01026.jpg	1	1	0,637379803001703
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5451019506662178
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6437185944713073
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6747514009072147
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6608761054976072
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6765194179878927
20190819_10-32-50-611_sgm01084.jpg	1	1	0,7445589786754858
20190819_10-32-50-611_sgm01085.jpg	1	0	0,5544714736400731
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5486731717576041
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6551727544490741
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5898872831696688
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5500786999711534
20190819_10-32-50-611_sgm01151.jpg	1	1	0,6575056269341968
20190819_10-32-50-611_sgm01152.jpg	1	1	0,6925656064564384
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6161496804289989
20190819_10-32-50-611_sgm01154.jpg	1	1	0,5645031968614415
20190819_10-32-50-611_sgm01155.jpg	1	1	0,768093571634098
20190819_10-32-50-611_sgm01156.jpg	1	0	0,5427546989170812
