Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6961825092189922
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7815200533405415
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7136694720468122
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7626933671411943
20190819_12-50-08-839_sgm01215.jpg	0	1	0,49474059607957777
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6280172536049969
20190819_12-50-08-839_sgm01220.jpg	0	1	0,4198380967121773
20190819_12-50-08-839_sgm01221.jpg	0	1	0,46873719479192993
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6793220186179997
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6673746766172965
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6594654749344782
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6737529765446876
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6038471546183898
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6602951819427496
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6415836868049991
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6354284356556281
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6232223807487031
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5513038790827736
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5043269271605246
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6541755376340618
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6206552932547016
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5456135928062197
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6490109478472539
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6350711524866659
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6077707115878893
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6051416281293545
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6248613008045482
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6647235592717254
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6037708921849272
20190819_12-50-08-839_sgm01462.jpg	0	1	0,7178106483637265
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5955052241168219
20190819_12-50-08-839_sgm01555.jpg	0	1	0,6083390001195376
20190819_12-50-08-839_sgm01557.jpg	0	1	0,5343720129040583
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5858618623303444
20190819_12-50-08-839_sgm01561.jpg	0	1	0,41127162046879645
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4474163803305111
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5007833700736373
20190819_13-39-58-707_sgm00012.jpg	0	0	0,4144269812632747
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5545058787947637
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7502516454316891
20190819_13-39-58-707_sgm00080.jpg	0	0	0,636665748353719
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7344065981613292
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7164643395098683
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7533627257854307
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6670075611996489
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5505142869631595
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4405436356985142
20190819_13-57-11-762_sgm00108.jpg	0	0	0,35630671916222545
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8954826130004816
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5977084815211714
20190819_13-57-11-762_sgm00192.jpg	0	0	0,5763278720238604
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7828492649545533
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7116447114183267
20190819_13-57-11-762_sgm00196.jpg	0	0	0,7544257670690773
20190819_13-57-11-762_sgm00197.jpg	0	0	0,774664791456939
20190819_13-57-11-762_sgm00249.jpg	0	1	0,35431217157513945
20190819_14-39-18-092_sgm00056.jpg	0	2	0,5383949622789017
20190819_14-39-18-092_sgm00057.jpg	0	1	0,37018933876711657
20190819_14-39-18-092_sgm00058.jpg	0	2	0,5089975974238352
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6550740205779603
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6905167935917051
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7918700366683401
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4465680201873165
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7503546615287178
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5656185180338785
20190819_14-39-18-092_sgm00114.jpg	0	0	0,36767460930690626
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6186071811618166
20190819_14-39-18-092_sgm00130.jpg	0	2	0,7332255183717056
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5254868181387017
20190819_14-39-18-092_sgm00132.jpg	0	0	0,5717667814197845
20190819_14-39-18-092_sgm00133.jpg	0	0	0,4555506979602332
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6542617544071103
20190819_14-39-18-092_sgm00135.jpg	0	0	0,3704290864419878
20190819_14-39-18-092_sgm00136.jpg	0	2	0,42477982472795306
20190819_14-39-18-092_sgm00137.jpg	0	2	0,4136947026754602
20190819_14-39-18-092_sgm00138.jpg	0	1	0,40831075488464125
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7098161630066023
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6105489073977052
20190819_14-39-18-092_sgm00144.jpg	0	0	0,49871838619412767
20190819_14-39-18-092_sgm00145.jpg	0	1	0,5305561861525177
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6536841708709613
20190819_14-39-18-092_sgm00147.jpg	0	0	0,4495025670354489
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5663321092652049
20190819_14-39-18-092_sgm00150.jpg	0	0	0,796784600555659
20190819_14-39-18-092_sgm00151.jpg	0	0	0,7825637139613365
20190819_14-39-18-092_sgm00153.jpg	0	2	0,38038463367492703
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7844698942155783
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8231255998816284
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6487584673810155
20190819_14-39-18-092_sgm00158.jpg	0	0	0,6439540673699392
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8064385783327654
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6505425329559301
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5118625269497035
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7497982699803053
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7918734114134867
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7966836506981091
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7260076325747479
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7428296475804087
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6199757908931487
20190819_14-39-18-092_sgm00188.jpg	0	1	0,36753595661250266
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8232395790514904
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7367649167658381
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7331639206694076
20190819_14-39-18-092_sgm00204.jpg	0	0	0,76458056342812
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7909259446714112
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8248451929426881
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7150250406211924
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7187886054659968
20190819_14-39-18-092_sgm00295.jpg	0	0	0,752763474492017
20190819_14-39-18-092_sgm00296.jpg	0	0	0,4134685508663963
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5012681137407778
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4801991223582813
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4984980765337545
20190814_14-44-24-433_sgm00059.jpg	1	1	0,535891106330736
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5011854782597424
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5097322610546198
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5323374603062841
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4791586644083395
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4912764304233407
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5253765781816826
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5161771242550751
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4864205369213647
20190814_14-44-24-433_sgm00110.jpg	1	1	0,4343148413045182
20190814_14-44-24-433_sgm00111.jpg	1	1	0,49073210963239494
20190814_14-44-24-433_sgm00113.jpg	1	1	0,4784166773616436
20190814_14-44-24-433_sgm00114.jpg	1	1	0,48764540392686556
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5528930863514954
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6252675855846365
20190814_14-44-24-433_sgm00195.jpg	1	1	0,585474482238743
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6150680950984901
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5605098943828806
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5711480540350417
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5809127436288555
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5642742417373688
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5429514591863399
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5037729511079929
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5707386966322594
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4876041320513571
20190814_14-44-24-433_sgm00221.jpg	1	2	0,4814726884038074
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5418353274691675
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5096889679584806
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5478175972842004
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5291901947587052
20190814_14-44-24-433_sgm00281.jpg	1	1	0,49386296194021456
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5082211271759438
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4811102829218074
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4823404075160892
20190814_14-44-24-433_sgm00509.jpg	1	1	0,514072594271237
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4414595884197228
20190814_14-44-24-433_sgm00517.jpg	1	1	0,49264294383049134
20190814_14-44-24-433_sgm00518.jpg	1	1	0,5047152743793749
20190814_14-44-24-433_sgm00519.jpg	1	1	0,518520686474913
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5481060925187025
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5451057845714604
20190814_14-44-24-433_sgm00523.jpg	1	1	0,49521394128139823
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5323768066939827
20190814_14-44-24-433_sgm00530.jpg	1	1	0,503135966618274
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5129001335315008
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4821592320112725
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5090421971505439
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5219302047505859
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5148964886063191
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5390348485015273
20190814_14-44-24-433_sgm00547.jpg	1	1	0,54801785884554
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5606233628072133
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5272441901580917
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5350915344247388
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4997346500000317
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5876394368968529
20190814_14-44-24-433_sgm00554.jpg	1	1	0,4743543729514174
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5089603732970933
20190814_14-44-24-433_sgm00556.jpg	1	0	0,4120148356502636
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5309453625053313
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5548437642043829
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5455506355806642
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5040718705285577
20190814_14-44-24-433_sgm00596.jpg	1	1	0,42052830814367526
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5820449089021706
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5313562336959996
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6160953843429532
20190814_14-44-24-433_sgm00602.jpg	1	1	0,46246310529659057
20190814_14-44-24-433_sgm00605.jpg	1	1	0,4904783445222805
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6584262652608803
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4361259984967839
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5005131005034721
20190814_14-44-24-433_sgm00640.jpg	1	1	0,47127328487482034
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5848768622821863
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6426738216551209
20190814_14-44-24-433_sgm00657.jpg	1	1	0,599139979344628
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6712917522970452
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6213187269322696
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7141216028878177
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6494840909745023
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4969302553764135
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6485627543385618
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6698307419523765
20190814_14-44-24-433_sgm00708.jpg	1	1	0,720459112552954
20190814_14-44-24-433_sgm00709.jpg	1	1	0,618112816529285
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6726681775287593
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6301762776389194
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6921470286712355
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6936343057693847
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6590960514084054
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5425180081114042
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5968357429675022
20190814_14-44-24-433_sgm00771.jpg	1	1	0,676036472205001
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6475673383572378
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6152376018629337
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6132356032426212
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6200900614492586
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6449550581227721
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6254008545665354
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6431719396173567
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6238705231816761
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5931633810537452
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6598059042101931
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6731369210780883
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6707934265177736
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7237522054190235
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7374975789138011
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6694726304048343
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7175413468783068
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7685601397324736
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7197398379127137
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6523692990423673
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7175887362703117
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7204006913654889
20190814_14-44-24-433_sgm00876.jpg	1	1	0,679105002636758
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6919926896338595
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6781291367599537
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5990426019283768
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6792821971349298
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6447268472493702
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7133589908224902
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6784098688766728
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6303132227213301
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5937777143305786
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6607497503343731
20190814_14-44-24-433_sgm00962.jpg	1	1	0,678292108143958
20190814_14-44-24-433_sgm00963.jpg	1	1	0,660909214702418
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6345690392497026
20190814_14-44-24-433_sgm00968.jpg	1	1	0,69900302743739
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6122569641433488
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5866833041810059
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6609488455091077
20190814_14-44-24-433_sgm00973.jpg	1	1	0,696161077014083
20190814_14-44-24-433_sgm00974.jpg	1	1	0,669434982342954
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6712764878519908
20190814_14-44-24-433_sgm01087.jpg	1	1	0,739817954849526
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6957710971143609
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6504484125871276
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6073837966692439
20190814_14-44-24-433_sgm01093.jpg	1	1	0,6302311948469832
20190814_14-44-24-433_sgm01094.jpg	1	1	0,6029098568298911
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6413487748578571
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6346436311063928
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6110828045919687
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5809371202090945
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5834410141554235
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6116333732167616
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6698333770091062
20190814_14-44-24-433_sgm01136.jpg	1	1	0,615173229257489
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6506035294512564
20190814_14-44-24-433_sgm01139.jpg	1	1	0,572424391250144
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6636277649422675
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5779675451304616
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6866644888342164
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6366792201199463
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6302935177763815
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6713246230472377
20190814_14-44-24-433_sgm01198.jpg	1	1	0,662804319622494
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6778837530748059
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6495760391202443
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5717310326636564
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5891063339257319
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6230613695288619
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6803181119963977
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5358753912944393
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6391049781766744
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5541001924955071
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4844834440310744
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6191233443392867
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6598808076786856
20190814_14-44-24-433_sgm01326.jpg	1	1	0,533359218545258
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5832529769670914
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5141981155975018
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5894846274464828
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5451527358523237
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4615757874003967
20190814_14-44-24-433_sgm01334.jpg	1	1	0,41336631287195885
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5270560122194817
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5113540357084346
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4273384753760181
20190816_10-30-47-864_sgm00028.jpg	1	0	0,44935038494601837
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5580991223630654
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4251968028530542
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3730629274501922
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6521920887480915
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7448899433295646
20190816_10-30-47-864_sgm00039.jpg	1	0	0,3427232890475906
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5170629757549339
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7667329256115422
20190816_10-30-47-864_sgm00056.jpg	1	1	0,42732214854742306
20190816_10-30-47-864_sgm00062.jpg	1	1	0,5016047714960031
20190816_11-08-09-342_sgm00006.jpg	1	2	0,790571651169168
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8840326586017739
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7988167490332909
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5708930262142141
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7505110798366943
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7939798233113141
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6564463223554314
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5744933878219374
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6244218569628831
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6229582847693751
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6004189222706947
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5991425505799913
20190819_10-32-50-611_sgm00093.jpg	1	1	0,592263247227698
20190819_10-32-50-611_sgm00094.jpg	1	1	0,527669338015434
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5579382413000021
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6030880549768072
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6514151754872698
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5539669117768445
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5778546994217003
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5655638036847661
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5599502726203252
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6010450332066121
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5383417582943653
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5151490696866295
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6433294433311656
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5893153663983055
20190819_10-32-50-611_sgm00171.jpg	1	1	0,58904527475937
20190819_10-32-50-611_sgm00172.jpg	1	1	0,6333119439542724
20190819_10-32-50-611_sgm00173.jpg	1	1	0,580736597842686
20190819_10-32-50-611_sgm00174.jpg	1	1	0,634710154617509
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5854303043054356
20190819_10-32-50-611_sgm00176.jpg	1	1	0,6072419521887513
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5729730853132694
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5312081276727494
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6452362865263795
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5741136616046943
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4950106105539922
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5197751095208579
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5763834559457461
20190819_10-32-50-611_sgm00187.jpg	1	1	0,565058005736852
20190819_10-32-50-611_sgm00198.jpg	1	1	0,577441877492018
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6419074816619821
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6106335600127353
20190819_10-32-50-611_sgm00202.jpg	1	1	0,614351645155914
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6239805092311733
20190819_10-32-50-611_sgm00205.jpg	1	1	0,579846750505915
20190819_10-32-50-611_sgm00206.jpg	1	1	0,49822639731677126
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5613303844264412
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5600348194912997
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5300148133019534
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5339025754303116
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5233332263066793
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5262148567656855
20190819_10-32-50-611_sgm00269.jpg	1	2	0,4753284968331396
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4692780966871885
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5006987552657162
20190819_10-32-50-611_sgm00272.jpg	1	1	0,49739268037868445
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5470000675369795
20190819_10-32-50-611_sgm00274.jpg	1	1	0,49644065189469816
20190819_10-32-50-611_sgm00275.jpg	1	1	0,5072435351590796
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5350974348363241
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5357788433706769
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5669097667075319
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5544481084362034
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5824293602165186
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6189319968908038
20190819_10-32-50-611_sgm00314.jpg	1	1	0,46771797535439397
20190819_10-32-50-611_sgm00316.jpg	1	1	0,45355564564483086
20190819_10-32-50-611_sgm00368.jpg	1	1	0,565730727660235
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5932871374862734
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5323734113668518
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5897774534867622
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5947155611824418
20190819_10-32-50-611_sgm00377.jpg	1	1	0,559613280131783
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5847635737781428
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5130753060164964
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5242823246678513
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5167801930701653
20190819_10-32-50-611_sgm00402.jpg	1	1	0,584483409728056
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5634606995128268
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5653852687840084
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5204122834417529
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5640163663984828
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5912557490693564
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5481026295447341
20190819_10-32-50-611_sgm00410.jpg	1	1	0,595687695736671
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5164588073557637
20190819_10-32-50-611_sgm00412.jpg	1	1	0,586067996946425
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5968395849915727
20190819_10-32-50-611_sgm00415.jpg	1	1	0,653553425419555
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5410959010494083
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5692172357366686
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5641605387851021
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6053787938531638
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5673379520265591
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5106165476946012
