Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,979366381095247
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8509663904529072
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9849222014966622
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9283008179214184
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9934856084019261
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9445496761016455
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9385842506490836
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9542789285825659
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7807566526249101
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8446353964850128
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9362398579215291
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9436117025611739
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9341437450872382
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9466034929614002
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9755018857247676
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8699368563743148
20190814_14-44-24-433_sgm00056.jpg	1	0	0,47164748081581553
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7156335764438407
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5450008167860394
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5685134278947537
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6011288697301542
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5805520967318138
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6605415415455016
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4224712940295772
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5280003120088063
20190814_14-44-24-433_sgm00100.jpg	1	0	0,713346256343137
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5276544616450872
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5605614468299097
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5594684023760917
20190814_14-44-24-433_sgm00195.jpg	1	1	0,589534592986965
20190814_14-44-24-433_sgm00196.jpg	1	0	0,730397939320888
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6966295822648456
20190814_14-44-24-433_sgm00199.jpg	1	1	0,564277470549717
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6047055637875282
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5222800545497367
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4399582253085285
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5722663049308054
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5259984838004816
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5471844075603542
20190814_14-44-24-433_sgm00221.jpg	1	1	0,48057754103414485
20190814_14-44-24-433_sgm00223.jpg	1	1	0,47128572894310605
20190814_14-44-24-433_sgm00276.jpg	1	2	0,3838507053082514
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4788745758425996
20190814_14-44-24-433_sgm00280.jpg	1	0	0,4560685270374669
20190814_14-44-24-433_sgm00281.jpg	1	1	0,3909316841818635
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4905594485276089
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5686888491010803
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5131770001505779
20190814_14-44-24-433_sgm00509.jpg	1	1	0,49351452700436843
20190814_14-44-24-433_sgm00514.jpg	1	2	0,47814639490694955
20190814_14-44-24-433_sgm00517.jpg	1	0	0,50061475153366
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5461946313294713
20190814_14-44-24-433_sgm00519.jpg	1	0	0,571328408683058
20190814_14-44-24-433_sgm00520.jpg	1	1	0,44534441493099725
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5212416779910752
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4505333806801949
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4906605110688665
20190814_14-44-24-433_sgm00530.jpg	1	1	0,38155125117064087
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4528858861088348
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5705117691429996
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5425095359901491
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5240007783404643
20190814_14-44-24-433_sgm00535.jpg	1	1	0,41026162356856916
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5068077169575855
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4821858162541355
20190814_14-44-24-433_sgm00560.jpg	1	0	0,562756663386485
20190814_14-44-24-433_sgm00561.jpg	1	0	0,7208949195690665
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6287848877668072
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5986309136666056
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5119153109055732
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4609787769365131
20190814_14-44-24-433_sgm00600.jpg	1	0	0,8306174196409104
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5685112253063607
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6447129746326118
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5224456006767684
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4933000150985575
20190814_14-44-24-433_sgm00638.jpg	1	1	0,549933701098225
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5113440386693434
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4025003178428153
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6772800679975092
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6866610099296295
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7723045819724224
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8151826013299638
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7615640213664977
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7215799508439823
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5875571314675392
20190814_14-44-24-433_sgm00706.jpg	1	1	0,733242628548969
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7570551009529815
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7800331209915298
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6236066357541658
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6412798546205328
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7146901139037155
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8283517440101762
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7988330329097518
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6942923359612115
20190814_14-44-24-433_sgm00767.jpg	1	1	0,46969521998516667
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6110513720290753
20190814_14-44-24-433_sgm00771.jpg	1	1	0,635314917024482
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6651011320315208
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6259419934916366
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6295525783977782
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5898527570385409
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7913400380588398
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7602826871413836
20190814_14-44-24-433_sgm00839.jpg	1	1	0,70656468491594
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7486541262750126
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7493863949264902
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8026454370638538
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8129358655602201
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7414938447750361
20190814_14-44-24-433_sgm00845.jpg	1	1	0,683921578823085
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7394839986047279
20190814_14-44-24-433_sgm00877.jpg	1	1	0,592481663439731
20190814_14-44-24-433_sgm00878.jpg	1	1	0,577400370612968
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5207643749655373
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7553029812394425
20190814_14-44-24-433_sgm00883.jpg	1	1	0,58300355963888
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6401808085713162
20190814_14-44-24-433_sgm00885.jpg	1	1	0,642615732708544
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5293507373291202
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4898200976212335
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5240041515023889
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5791469904460557
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5710213937924262
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5176612787674493
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5874291431643309
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5137344582645358
20190814_14-44-24-433_sgm00971.jpg	1	0	0,47658369109017984
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6012351152838351
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5875504774897368
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5102164826998355
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6019106165129934
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7477563986587876
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8227138878040225
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7234932883672758
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7714536488537653
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6885309408310067
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7777371194016022
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7583362614245939
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7336507469982422
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7400107481931519
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7064866720431218
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7269955874104996
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7544577394825277
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7928800927427762
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7965343922960149
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6953164726478548
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6547916656758737
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7095604974527037
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7863951073900994
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6470537445750101
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6435217551928881
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5948028400938741
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6476070376388496
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6760052040750381
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6214843442164407
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6944173861010521
20190814_14-44-24-433_sgm01270.jpg	1	1	0,673467327283572
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6690297463740195
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6224529484546437
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7071048206874125
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5532221410013767
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5479541342873001
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5793006241554493
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6198959396590101
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5272807086702199
20190814_14-44-24-433_sgm01333.jpg	1	0	0,49373587137469066
20190814_14-44-24-433_sgm01334.jpg	1	0	0,45853869740353587
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4192444149420602
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4239836356926559
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5415169834281182
20190816_10-30-47-864_sgm00028.jpg	1	0	0,6308025123142151
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6546909795662692
20190816_10-30-47-864_sgm00032.jpg	1	0	0,43041284529328916
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4375185146904508
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6716095436261079
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7217213799929126
20190816_10-30-47-864_sgm00039.jpg	1	0	0,38249724777306965
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5043905085489295
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6599396115805215
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4117864113811253
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4626259325440035
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6255486558856312
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6123863102681283
20190816_11-08-09-342_sgm00009.jpg	1	2	0,463739604842494
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4108981033606005
20190816_11-08-09-342_sgm00012.jpg	1	0	0,3956062823729906
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6500691418497133
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6294919608778146
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5055473436392127
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5119697481537925
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5535108760516816
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5993829026642337
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5628945751895706
20190819_10-32-50-611_sgm00093.jpg	1	1	0,444970160753476
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5283390514981748
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4549593110356801
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6020331119220855
20190819_10-32-50-611_sgm00097.jpg	1	1	0,49528030005782453
20190819_10-32-50-611_sgm00108.jpg	1	1	0,45332005127469793
20190819_10-32-50-611_sgm00109.jpg	1	2	0,47332968232901645
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4677728427986712
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4473826997950258
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5231804960306341
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6407717249325171
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4865161649812449
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4876340683454983
20190819_10-32-50-611_sgm00179.jpg	1	1	0,44064411197264625
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5495435447392475
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4435836713685854
20190819_10-32-50-611_sgm00183.jpg	1	1	0,47671699350408936
20190819_10-32-50-611_sgm00184.jpg	1	1	0,47875887589588445
20190819_10-32-50-611_sgm00186.jpg	1	2	0,718757566281627
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6399991271525103
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5876169856341777
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4808171846472168
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5585417928477281
20190819_10-32-50-611_sgm00224.jpg	1	2	0,5686227886659189
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5909026281146609
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4713788030140433
20190819_10-32-50-611_sgm00309.jpg	1	2	0,46465066258033966
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4648956647168159
20190819_10-32-50-611_sgm00313.jpg	1	1	0,49544041835185965
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5183643862681858
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5607177034243485
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6753684106306608
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6567656392249099
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5839513981666208
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4827691414010745
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5092262199232707
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6013073658181008
20190819_10-32-50-611_sgm00415.jpg	1	1	0,48184625173579215
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5800316151892813
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5293223099542991
20190819_10-32-50-611_sgm00438.jpg	1	1	0,48557745835099203
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5978926260918583
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6127474853032088
20190819_10-32-50-611_sgm00443.jpg	1	1	0,538716929640894
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6019414712386892
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5338116646505809
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5004982141049792
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5462374438013994
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4939411221021169
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6689044238209623
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6499237400957633
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6126193774294469
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5311277427397001
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5359589865274348
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5750819405603893
20190819_10-32-50-611_sgm00471.jpg	1	1	0,48601066279078536
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5367671811763142
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5128656503429976
20190819_10-32-50-611_sgm00474.jpg	1	1	0,57725432866782
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5229131928292843
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4656847090931403
20190819_10-32-50-611_sgm00589.jpg	1	1	0,48228084175661057
20190819_10-32-50-611_sgm00590.jpg	1	1	0,43878484648538224
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4323489013765794
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4304246978838776
20190819_10-32-50-611_sgm00594.jpg	1	2	0,5395989749704907
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5592744569936231
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4968358378551844
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5666171831020556
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6058469763411591
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6667572797994816
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6613448112720267
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6841480449619218
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6640013511732459
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4856299053046831
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6453226137050738
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6286964072545266
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5702723551161107
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6252970286711736
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6170242728593823
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6810896502311966
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5447820770472354
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7081490175588022
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5936132355189688
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6137673866405088
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7033412854507823
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6936460061709373
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6571104322907604
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5710462743049394
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6202919896742515
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6438967838076928
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6245046734899572
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6142103151180299
20190819_10-32-50-611_sgm00739.jpg	1	1	0,7118467101992489
20190819_10-32-50-611_sgm00740.jpg	1	1	0,728063385718708
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7125136090208387
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5431012855378465
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6591273820888954
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6196051109663208
20190819_10-32-50-611_sgm00878.jpg	1	1	0,59002832687708
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4215049121326794
20190819_10-32-50-611_sgm00881.jpg	1	2	0,4249081093921532
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5543200634540391
20190819_10-32-50-611_sgm00884.jpg	1	1	0,503096772207563
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5267688318513072
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5718339910426653
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7155305291780367
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6899006246007396
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6320123206996678
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4654830706037293
20190819_10-32-50-611_sgm00913.jpg	1	1	0,49189370931551
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5875562909609218
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7075772114654809
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5712282992038514
20190819_10-32-50-611_sgm00978.jpg	1	0	0,4340199828903866
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5343591452331686
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5244665112702841
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5843811345265811
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4419734652273039
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5105374833800143
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4224273550309591
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4561294771951822
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4287683791197929
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4505203030294114
20190819_10-32-50-611_sgm01004.jpg	1	1	0,44842525001474326
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5210822281583816
20190819_10-32-50-611_sgm01007.jpg	1	0	0,4402114603479674
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5804261532852526
20190819_10-32-50-611_sgm01011.jpg	1	0	0,4434239253520523
20190819_10-32-50-611_sgm01012.jpg	1	0	0,5078720975738977
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5327121622316608
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5081840809947108
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6778938342023308
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5471653282746313
20190819_10-32-50-611_sgm01021.jpg	1	1	0,494651813157065
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5258493010166878
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5563529698324841
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5043743944931772
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5190273325996728
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5566918812136002
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6552637113314287
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6082786667544543
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6320418176790883
20190819_10-32-50-611_sgm01084.jpg	1	1	0,597217860809928
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5259843129087174
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4748211188749602
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5958267524954948
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5113936600419298
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4857516665930281
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6315997145565438
20190819_10-32-50-611_sgm01155.jpg	1	2	0,35562785052312673
20190819_10-32-50-611_sgm01170.jpg	1	1	0,48426512185738285
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5619038109143231
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5783753649210093
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5916233978564392
20190819_10-32-50-611_sgm01232.jpg	1	0	0,46877748443732215
20190819_10-32-50-611_sgm01235.jpg	1	2	0,47043512095913387
20190819_10-32-50-611_sgm01236.jpg	1	2	0,39000204239744674
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5801827516164638
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5731532988467005
20190819_10-32-50-611_sgm01262.jpg	1	2	0,505302813481012
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6303576879062006
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6082390581085996
20190819_10-32-50-611_sgm01280.jpg	1	2	0,48715220119495767
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5708511394355232
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6111383163344118
20190819_10-32-50-611_sgm01461.jpg	1	0	0,7964071992995662
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7995760281698808
20190819_11-15-57-991_sgm00052.jpg	1	0	0,42977813138943055
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5886719298168765
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5539650957347666
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5191960564240101
20190819_11-15-57-991_sgm00056.jpg	1	0	0,568029368676475
20190819_11-15-57-991_sgm00057.jpg	1	2	0,47030982635886454
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5565863079412745
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5651472313171491
20190819_11-15-57-991_sgm00089.jpg	1	2	0,46465379216403774
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8754217420155059
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7174576959875789
20190819_11-15-57-991_sgm00095.jpg	1	2	0,891269119464911
20190819_11-15-57-991_sgm00096.jpg	1	0	0,3949606007350407
20190819_11-15-57-991_sgm00111.jpg	1	0	0,6462080708923329
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8299207291206657
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7060151566142474
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7915666633744383
20190819_11-15-57-991_sgm00124.jpg	1	0	0,40192542728635683
20190819_11-15-57-991_sgm00125.jpg	1	2	0,743367110225326
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8601609688219642
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7994310285850688
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7436119751320505
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9184944565665201
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5462656725671756
20190819_11-15-57-991_sgm00186.jpg	1	2	0,37633624292457646
20190819_11-15-57-991_sgm00187.jpg	1	0	0,4314893995379776
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5905397566813185
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7321930917101355
20190819_11-15-57-991_sgm00204.jpg	1	0	0,49274320207031186
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7227400964755096
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7220587625446894
20190819_11-15-57-991_sgm00210.jpg	1	0	0,746732998091428
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6630193670818463
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7420217606503179
20190819_11-15-57-991_sgm00218.jpg	1	2	0,925678827875572
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4663838764012519
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4735663891843853
20190819_12-00-05-082_sgm00106.jpg	1	1	0,49346296387434924
