Filename	Target	Prediction	Confidence
20200624_11-54-32-591_sgm00395.jpg	1	0	0,714248330030126
20200624_11-54-32-591_sgm00401.jpg	1	0	0,6241404931165122
20200624_11-54-32-591_sgm00402.jpg	1	0	0,6175104791496363
20200624_11-54-32-591_sgm00463.jpg	1	1	0,4923198130548365
20200624_11-54-32-591_sgm00470.jpg	1	0	0,5110938106383376
20200624_11-54-32-591_sgm00503.jpg	1	1	0,7028603484073258
20200624_11-54-32-591_sgm00507.jpg	1	0	0,5556656310378664
20200624_11-54-32-591_sgm00508.jpg	1	0	0,622609831617091
20200624_11-54-32-591_sgm00510.jpg	1	1	0,5317453947081252
20200624_11-54-32-591_sgm00525.jpg	1	1	0,6227015753781692
20200624_11-54-32-591_sgm00526.jpg	1	0	0,5369148849546406
20200624_11-54-32-591_sgm00532.jpg	1	1	0,5816718751014489
20200624_11-54-32-591_sgm00563.jpg	1	0	0,4966284666236431
20200624_11-54-32-591_sgm00565.jpg	1	0	0,5896433230784761
20200624_11-54-32-591_sgm00568.jpg	1	1	0,6016710080718191
20200624_11-54-32-591_sgm00571.jpg	1	1	0,653674586138482
20200624_11-54-32-591_sgm00623.jpg	1	1	0,8001445213859197
20200624_11-54-32-591_sgm00624.jpg	1	1	0,8333073009041351
20200624_11-54-32-591_sgm00626.jpg	1	1	0,6989754673590615
20200624_11-54-32-591_sgm00628.jpg	1	1	0,6144806280351439
20200624_11-54-32-591_sgm00629.jpg	1	1	0,7789629106925758
20200624_11-54-32-591_sgm00630.jpg	1	1	0,7368780055678645
20200624_11-54-32-591_sgm00631.jpg	1	1	0,7058294530938001
20200624_11-54-32-591_sgm00664.jpg	1	1	0,5138049219251966
20200624_11-54-32-591_sgm00666.jpg	1	0	0,47931522779038144
20200624_11-54-32-591_sgm00671.jpg	1	1	0,6464344171723415
20200624_11-54-32-591_sgm00685.jpg	1	1	0,6537397534010679
20200624_11-54-32-591_sgm00687.jpg	1	1	0,6818498099586191
20200624_11-54-32-591_sgm00690.jpg	1	0	0,5640269225477486
20200624_11-54-32-591_sgm00733.jpg	1	0	0,7205862986121335
20200624_11-54-32-591_sgm00735.jpg	1	0	0,7459180649573313
20200624_11-54-32-591_sgm00737.jpg	1	0	0,7209198203524176
20200624_11-54-32-591_sgm00739.jpg	1	0	0,7023234339276957
20200624_11-54-32-591_sgm00740.jpg	1	0	0,6885842328686176
20200624_11-54-32-591_sgm00742.jpg	1	0	0,7355752872482062
20200624_11-54-32-591_sgm00804.jpg	1	0	0,5380627320826389
20200624_11-54-32-591_sgm00805.jpg	1	0	0,5961520433412023
20200624_11-54-32-591_sgm00806.jpg	1	1	0,5422956426073436
20200624_11-54-32-591_sgm00807.jpg	1	1	0,7566939018374421
20200624_11-54-32-591_sgm00811.jpg	1	0	0,48283904162386687
20200624_11-54-32-591_sgm00823.jpg	1	0	0,5366380696606884
20200624_11-54-32-591_sgm00826.jpg	1	0	0,5526503272506856
20200624_11-54-32-591_sgm00829.jpg	1	1	0,5382000777938365
20200624_11-54-32-591_sgm00830.jpg	1	0	0,7209749746750572
20200624_11-54-32-591_sgm00831.jpg	1	0	0,4911896744603369
20200624_11-54-32-591_sgm00832.jpg	1	1	0,5166854840627744
20200624_09-34-48-177_sgm00201.jpg	2	1	0,6835088772220593
20200624_09-34-48-177_sgm00206.jpg	2	1	0,38410351310395935
20200624_11-25-43-784_sgm00061.jpg	1	0	0,43430298513706805
20200624_11-25-43-784_sgm00062.jpg	1	2	0,6761017934158284
20200624_11-25-43-784_sgm00089.jpg	1	1	0,6612519658111558
20200624_11-25-43-784_sgm00091.jpg	1	1	0,448213131527984
20200624_11-25-43-784_sgm00186.jpg	1	1	0,7622816101202967
20200624_11-25-43-784_sgm00189.jpg	1	1	0,41283591439188383
20200624_11-25-43-784_sgm00194.jpg	1	1	0,5412284400444157
20200624_11-25-43-784_sgm00196.jpg	1	1	0,46011764519856513
20200624_11-25-43-784_sgm00197.jpg	1	0	0,6522272703753568
20200624_11-25-43-784_sgm00202.jpg	1	0	0,6030305068169705
20200624_11-25-43-784_sgm00267.jpg	1	2	0,807408369715916
20200624_11-25-43-784_sgm00268.jpg	1	2	0,7519639218550297
20200624_11-25-43-784_sgm00272.jpg	1	1	0,506062608633092
20200624_11-25-43-784_sgm00273.jpg	1	1	0,630361257279683
20200624_11-25-43-784_sgm00274.jpg	1	2	0,46032508091904056
20200624_11-25-43-784_sgm00297.jpg	1	2	0,9753038585850736
20200624_11-25-43-784_sgm00304.jpg	1	0	0,41637289722002074
20200624_11-25-43-784_sgm00331.jpg	1	2	0,945935174552964
20200624_11-25-43-784_sgm00334.jpg	1	2	0,47418148237091506
20200624_11-25-43-784_sgm00346.jpg	1	2	0,6816522400244709
20200624_11-25-43-784_sgm00347.jpg	1	2	0,6221081708232327
20200624_11-25-43-784_sgm00349.jpg	1	2	0,7730601677640062
20200624_11-25-43-784_sgm00350.jpg	1	2	0,35342069406544363
20200624_11-25-43-784_sgm00351.jpg	1	2	0,5967318398258685
20200624_11-25-43-784_sgm00352.jpg	1	2	0,7120189094084681
20200624_11-25-43-784_sgm00354.jpg	1	0	0,6367565649585296
20200624_11-25-43-784_sgm00368.jpg	1	1	0,4499561506237918
20200624_11-25-43-784_sgm00369.jpg	1	0	0,4081634682782342
20200624_11-25-43-784_sgm00370.jpg	1	1	0,5084157018192007
20200624_11-25-43-784_sgm00371.jpg	1	1	0,547803132429506
20200624_11-25-43-784_sgm00374.jpg	1	0	0,5660756215795469
20200624_11-25-43-784_sgm00398.jpg	1	1	0,6471340083300438
20200624_11-25-43-784_sgm00400.jpg	1	0	0,7311148788613238
20200624_11-25-43-784_sgm00403.jpg	1	0	0,5505123181741689
20200624_11-25-43-784_sgm00404.jpg	1	2	0,7167879426364249
20200624_11-25-43-784_sgm00417.jpg	1	0	0,8295740493332074
20200624_11-25-43-784_sgm00418.jpg	1	0	0,8714704413369303
20200624_11-25-43-784_sgm00419.jpg	1	0	0,4161060429584476
20200624_11-25-43-784_sgm00420.jpg	1	0	0,7028505662867829
20200624_11-25-43-784_sgm00424.jpg	1	1	0,7780740668341681
20200624_11-25-43-784_sgm00493.jpg	1	1	0,675558240073047
20200624_11-25-43-784_sgm00495.jpg	1	0	0,5617045349082239
