Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6231219063526738
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8121123341189527
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7133667506751327
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6408908980829457
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7798000717867181
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7972959335062445
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8068667569508994
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7523769444889092
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7409053371684925
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6116506719235131
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5618070271477562
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7875645149415279
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7322665887104649
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6855720386144198
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7579118810012342
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7087040507718221
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7658373697384533
20190814_14-44-24-433_sgm00056.jpg	1	0	0,4154826445969921
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3634848693801095
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3676474355691648
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3935309070584361
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3966549506936364
20190814_14-44-24-433_sgm00061.jpg	1	1	0,38982882893376924
20190814_14-44-24-433_sgm00064.jpg	1	1	0,39377220528556234
20190814_14-44-24-433_sgm00096.jpg	1	1	0,37265582549837
20190814_14-44-24-433_sgm00099.jpg	1	0	0,42096806040887064
20190814_14-44-24-433_sgm00100.jpg	1	0	0,41925678463718014
20190814_14-44-24-433_sgm00101.jpg	1	0	0,41960566030118135
20190814_14-44-24-433_sgm00187.jpg	1	1	0,45612398536628057
20190814_14-44-24-433_sgm00189.jpg	1	1	0,4655198341182515
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5087046713435986
20190814_14-44-24-433_sgm00196.jpg	1	0	0,45325104749654455
20190814_14-44-24-433_sgm00198.jpg	1	1	0,453394605531271
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4421771487265495
20190814_14-44-24-433_sgm00201.jpg	1	0	0,47276190505274046
20190814_14-44-24-433_sgm00202.jpg	1	1	0,44594741165788016
20190814_14-44-24-433_sgm00215.jpg	1	1	0,42165387144801114
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4546553690880416
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4130664473157867
20190814_14-44-24-433_sgm00219.jpg	1	1	0,39903470180933326
20190814_14-44-24-433_sgm00221.jpg	1	2	0,3739326222481583
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4121317237397368
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4127860145375269
20190814_14-44-24-433_sgm00277.jpg	1	1	0,42253085188684575
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4011815686155256
20190814_14-44-24-433_sgm00281.jpg	1	2	0,37568291328670844
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4872108875646152
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4690145705496118
20190814_14-44-24-433_sgm00508.jpg	1	0	0,43763893401136655
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4363381443856335
20190814_14-44-24-433_sgm00514.jpg	1	2	0,3737828315077605
20190814_14-44-24-433_sgm00517.jpg	1	0	0,43077454753320343
20190814_14-44-24-433_sgm00518.jpg	1	2	0,3666611634713048
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4249740140476323
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3788967537678981
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4296095292537297
20190814_14-44-24-433_sgm00523.jpg	1	2	0,41837253498759536
20190814_14-44-24-433_sgm00529.jpg	1	1	0,3833713406716843
20190814_14-44-24-433_sgm00530.jpg	1	0	0,36389939108391534
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4388483782149336
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4359579463385025
20190814_14-44-24-433_sgm00533.jpg	1	0	0,40969132457444446
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3904753376027275
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3743195434802142
20190814_14-44-24-433_sgm00556.jpg	1	0	0,3731463673147767
20190814_14-44-24-433_sgm00557.jpg	1	0	0,3966590408633206
20190814_14-44-24-433_sgm00560.jpg	1	0	0,4175322069719958
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4727089600422674
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4711670882616353
20190814_14-44-24-433_sgm00596.jpg	1	1	0,38781388083964347
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6006610394595985
20190814_14-44-24-433_sgm00599.jpg	1	2	0,3646437745739902
20190814_14-44-24-433_sgm00600.jpg	1	0	0,49728705963980957
20190814_14-44-24-433_sgm00602.jpg	1	0	0,43559054173950346
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4705925084245769
20190814_14-44-24-433_sgm00636.jpg	1	1	0,44013645044552385
20190814_14-44-24-433_sgm00637.jpg	1	2	0,47399173148953894
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3715499340242539
20190814_14-44-24-433_sgm00640.jpg	1	0	0,45469385210850605
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4459179613953043
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5140657919888516
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4877036846010898
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5392213252242968
20190814_14-44-24-433_sgm00660.jpg	1	1	0,4968487199919656
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5386363715963481
20190814_14-44-24-433_sgm00662.jpg	1	1	0,4944634491743312
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4426429957189082
20190814_14-44-24-433_sgm00706.jpg	1	1	0,48197892894759703
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5297792258359603
20190814_14-44-24-433_sgm00708.jpg	1	1	0,49562956809267866
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4714437943887844
20190814_14-44-24-433_sgm00710.jpg	1	1	0,46856841826628676
20190814_14-44-24-433_sgm00711.jpg	1	1	0,48566108092976346
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5007729528757929
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5091396019751949
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5034799107680397
20190814_14-44-24-433_sgm00767.jpg	1	1	0,48962362177009133
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5019520370267883
20190814_14-44-24-433_sgm00771.jpg	1	1	0,527643013730218
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5038633411116575
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5116837731785839
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5070860098814438
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5132911662667343
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5489100286899781
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5313217764393658
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5225152036250216
20190814_14-44-24-433_sgm00840.jpg	1	1	0,542985926267026
20190814_14-44-24-433_sgm00841.jpg	1	1	0,55843839844474
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5409655871030276
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5281993108753901
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5425293907116034
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5469983395412389
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5320906280902788
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5336020910916403
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5434998260132209
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5002777443987543
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5380272306148067
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5185576825655401
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5538401333222246
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5389961344701314
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5080904628221233
20190814_14-44-24-433_sgm00957.jpg	1	1	0,49809954956020486
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5315282050042116
20190814_14-44-24-433_sgm00962.jpg	1	1	0,535115136461463
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5290945674689826
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5120677742062607
20190814_14-44-24-433_sgm00968.jpg	1	1	0,543713448971575
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4877498780729367
20190814_14-44-24-433_sgm00971.jpg	1	1	0,49033280611223773
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5295907113104296
20190814_14-44-24-433_sgm00973.jpg	1	1	0,542734997697726
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5257286440772158
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5242313277003177
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4661789064463812
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4528826738220456
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5067137784924128
20190814_14-44-24-433_sgm01130.jpg	1	0	0,4659039852642331
20190814_14-44-24-433_sgm01132.jpg	1	0	0,453551482424374
20190814_14-44-24-433_sgm01134.jpg	1	1	0,45530812391696307
20190814_14-44-24-433_sgm01135.jpg	1	0	0,47168096384950614
20190814_14-44-24-433_sgm01136.jpg	1	0	0,483013706908447
20190814_14-44-24-433_sgm01138.jpg	1	0	0,47269850699182525
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5259023674960513
20190814_14-44-24-433_sgm01140.jpg	1	0	0,47735103075261004
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4727352204771339
20190814_14-44-24-433_sgm01143.jpg	1	1	0,485068276593444
20190814_14-44-24-433_sgm01145.jpg	1	1	0,45813251956205503
20190814_14-44-24-433_sgm01196.jpg	1	0	0,47074986436848965
20190814_14-44-24-433_sgm01197.jpg	1	1	0,48063646669891036
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4670379085122305
20190814_14-44-24-433_sgm01199.jpg	1	1	0,4831153458079971
20190814_14-44-24-433_sgm01201.jpg	1	1	0,47941094488276986
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4505284395929809
20190814_14-44-24-433_sgm01203.jpg	1	0	0,46860380546064895
20190814_14-44-24-433_sgm01204.jpg	1	0	0,47652923874586633
20190814_14-44-24-433_sgm01205.jpg	1	1	0,4915743515741898
20190814_14-44-24-433_sgm01266.jpg	1	1	0,40792618902784117
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4383299572342137
20190814_14-44-24-433_sgm01270.jpg	1	0	0,46169487495951655
20190814_14-44-24-433_sgm01271.jpg	1	0	0,42902414902791647
20190814_14-44-24-433_sgm01272.jpg	1	1	0,45052704320858955
20190814_14-44-24-433_sgm01275.jpg	1	1	0,478190714065843
20190814_14-44-24-433_sgm01326.jpg	1	0	0,543363945498309
20190814_14-44-24-433_sgm01327.jpg	1	0	0,534079095369386
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5354839099006459
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5438984320147967
20190814_14-44-24-433_sgm01332.jpg	1	0	0,45119842406182536
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4697477994473567
20190814_14-44-24-433_sgm01334.jpg	1	0	0,41050640272011507
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5267352999943998
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5296198475910144
20190816_10-30-47-864_sgm00025.jpg	1	2	0,39232427024896843
20190816_10-30-47-864_sgm00028.jpg	1	0	0,42223948868440003
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4594430153696379
20190816_10-30-47-864_sgm00032.jpg	1	2	0,44642843307229096
20190816_10-30-47-864_sgm00033.jpg	1	2	0,46832483028017063
20190816_10-30-47-864_sgm00034.jpg	1	2	0,613992854874427
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6833764636921047
20190816_10-30-47-864_sgm00039.jpg	1	0	0,35738261978164376
20190816_10-30-47-864_sgm00041.jpg	1	2	0,57375921929016
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7473021034998398
20190816_10-30-47-864_sgm00056.jpg	1	2	0,3970057946318852
20190816_10-30-47-864_sgm00062.jpg	1	1	0,352877032528283
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5653043281676619
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6388807603456146
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6375870574913426
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5294104366302143
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6517496037877695
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6447766912189704
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7193336053383578
20190819_10-32-50-611_sgm00088.jpg	1	1	0,47641129420688133
20190819_10-32-50-611_sgm00089.jpg	1	1	0,49376179896146566
20190819_10-32-50-611_sgm00090.jpg	1	1	0,48045584531189994
20190819_10-32-50-611_sgm00091.jpg	1	1	0,44086470963976104
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4575345084141327
20190819_10-32-50-611_sgm00093.jpg	1	1	0,48138637253210564
20190819_10-32-50-611_sgm00094.jpg	1	1	0,42320228272016985
20190819_10-32-50-611_sgm00095.jpg	1	1	0,453485146392128
20190819_10-32-50-611_sgm00096.jpg	1	1	0,48938230170158187
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5286058830258294
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4404129405401416
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4644430493346144
20190819_10-32-50-611_sgm00110.jpg	1	1	0,47610672742101634
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4534903361474678
20190819_10-32-50-611_sgm00113.jpg	1	1	0,46951286134553966
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4555298721331967
20190819_10-32-50-611_sgm00116.jpg	1	1	0,44376325935637423
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4858241994119362
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4267172733563345
20190819_10-32-50-611_sgm00180.jpg	1	1	0,49774524778900675
20190819_10-32-50-611_sgm00182.jpg	1	1	0,47523147036950103
20190819_10-32-50-611_sgm00183.jpg	1	1	0,42622700326469776
20190819_10-32-50-611_sgm00184.jpg	1	1	0,44257485218136866
20190819_10-32-50-611_sgm00186.jpg	1	1	0,47040682933054795
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4821637727835542
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4386640595660432
20190819_10-32-50-611_sgm00220.jpg	1	1	0,43220953389940375
20190819_10-32-50-611_sgm00223.jpg	1	1	0,45475627198891133
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4443443304722529
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4480971474693153
20190819_10-32-50-611_sgm00308.jpg	1	1	0,45745477442679366
20190819_10-32-50-611_sgm00309.jpg	1	1	0,45676956468760976
20190819_10-32-50-611_sgm00311.jpg	1	1	0,48551445424200435
20190819_10-32-50-611_sgm00313.jpg	1	1	0,47194733840895564
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4357366612782106
20190819_10-32-50-611_sgm00316.jpg	1	1	0,42124995909288926
20190819_10-32-50-611_sgm00408.jpg	1	1	0,49865067511744554
20190819_10-32-50-611_sgm00409.jpg	1	1	0,46490309104030536
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4764404581262509
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4360613793782892
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4793191132464184
20190819_10-32-50-611_sgm00414.jpg	1	1	0,47738352442920085
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5071257568952698
20190819_10-32-50-611_sgm00416.jpg	1	1	0,43046780096477183
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4714866773050803
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4486733565795314
20190819_10-32-50-611_sgm00439.jpg	1	1	0,47339358828947775
20190819_10-32-50-611_sgm00440.jpg	1	1	0,461286423747771
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4304084840325775
20190819_10-32-50-611_sgm00444.jpg	1	1	0,45250567190362967
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4918993679439711
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4686376310780564
20190819_10-32-50-611_sgm00449.jpg	1	1	0,47750014429196486
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4606584026971205
20190819_10-32-50-611_sgm00452.jpg	1	1	0,44072569686189195
20190819_10-32-50-611_sgm00456.jpg	1	1	0,48391956454584745
20190819_10-32-50-611_sgm00457.jpg	1	1	0,49835390116478867
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4329932703680414
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4681353302938944
20190819_10-32-50-611_sgm00470.jpg	1	1	0,44188453794018356
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4229435803782841
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4383579657385182
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3963810762583612
20190819_10-32-50-611_sgm00474.jpg	1	1	0,440726301056174
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4267882664804676
20190819_10-32-50-611_sgm00588.jpg	1	1	0,44018272996629826
20190819_10-32-50-611_sgm00589.jpg	1	1	0,43397215262292926
20190819_10-32-50-611_sgm00590.jpg	1	1	0,41845914996684663
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4180506979251415
20190819_10-32-50-611_sgm00593.jpg	1	2	0,40211492091139645
20190819_10-32-50-611_sgm00594.jpg	1	2	0,38321246974395384
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5017851485005139
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4879590680258671
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4774316714909698
20190819_10-32-50-611_sgm00609.jpg	1	1	0,47972546004086025
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5225253256313186
20190819_10-32-50-611_sgm00612.jpg	1	1	0,532574280624978
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5364055169880655
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5244874250554827
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5328556693845151
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5032856951816613
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5171649054073842
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5184514302136226
20190819_10-32-50-611_sgm00623.jpg	1	1	0,4902922419457536
20190819_10-32-50-611_sgm00624.jpg	1	1	0,514722443087535
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5221159613011829
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5020762448028763
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5000162117738677
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5251238652340852
20190819_10-32-50-611_sgm00710.jpg	1	1	0,47280871236553446
20190819_10-32-50-611_sgm00711.jpg	1	1	0,47935994100853646
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5043678107267484
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4610996068355333
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4966153533928114
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5107669497584608
20190819_10-32-50-611_sgm00716.jpg	1	1	0,49684288597139953
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5156729837193593
20190819_10-32-50-611_sgm00738.jpg	1	1	0,43428310477917853
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4715580919174336
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4583594681741027
20190819_10-32-50-611_sgm00742.jpg	1	1	0,44152179683354087
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4454437293355413
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4629713788502444
20190819_10-32-50-611_sgm00747.jpg	1	1	0,4705361323081339
20190819_10-32-50-611_sgm00878.jpg	1	1	0,40119627494027377
20190819_10-32-50-611_sgm00880.jpg	1	1	0,43859391434233685
20190819_10-32-50-611_sgm00881.jpg	1	1	0,45474992932600755
20190819_10-32-50-611_sgm00883.jpg	1	1	0,46091830517901694
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4824548737659355
20190819_10-32-50-611_sgm00885.jpg	1	1	0,42786751155241126
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4223929372426055
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5041907126087288
20190819_10-32-50-611_sgm00909.jpg	1	1	0,44628654871681167
20190819_10-32-50-611_sgm00910.jpg	1	1	0,467342245070137
20190819_10-32-50-611_sgm00911.jpg	1	1	0,44731206690718345
20190819_10-32-50-611_sgm00913.jpg	1	1	0,46451284332787873
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4353371884616206
20190819_10-32-50-611_sgm00915.jpg	1	1	0,487805845188256
20190819_10-32-50-611_sgm00917.jpg	1	1	0,43902073701560784
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4260111145306459
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4493845886112951
20190819_10-32-50-611_sgm00980.jpg	1	1	0,46392591518908066
20190819_10-32-50-611_sgm00983.jpg	1	1	0,42619712790343867
20190819_10-32-50-611_sgm00985.jpg	1	0	0,43175760105876804
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4747126797423746
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4630817729880384
20190819_10-32-50-611_sgm00999.jpg	1	0	0,47011237779734727
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4671159439038661
20190819_10-32-50-611_sgm01002.jpg	1	0	0,46522708284659503
20190819_10-32-50-611_sgm01004.jpg	1	1	0,448462243407753
20190819_10-32-50-611_sgm01006.jpg	1	1	0,490903046638872
20190819_10-32-50-611_sgm01007.jpg	1	1	0,45471835285502704
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4220535422974049
20190819_10-32-50-611_sgm01011.jpg	1	1	0,48934394536718656
20190819_10-32-50-611_sgm01012.jpg	1	1	0,44230984379010846
20190819_10-32-50-611_sgm01013.jpg	1	1	0,471892909507352
20190819_10-32-50-611_sgm01015.jpg	1	1	0,43302522235857155
20190819_10-32-50-611_sgm01018.jpg	1	1	0,48921804688387327
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3838148093886995
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4305793758859027
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4392128235929794
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4833877167638738
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4500077006103981
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4189909540640832
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4697029469493444
20190819_10-32-50-611_sgm01080.jpg	1	1	0,45478511324700704
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4894240158046007
20190819_10-32-50-611_sgm01083.jpg	1	1	0,46505483014807275
20190819_10-32-50-611_sgm01084.jpg	1	1	0,46173216492581265
20190819_10-32-50-611_sgm01085.jpg	1	1	0,44309346054343396
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4389811209430709
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4442123753840925
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4288541811660106
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4452190889878329
20190819_10-32-50-611_sgm01153.jpg	1	1	0,42092101619077804
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4185587057646164
20190819_10-32-50-611_sgm01170.jpg	1	1	0,456839812104925
20190819_10-32-50-611_sgm01172.jpg	1	1	0,43755661650561095
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5045326411797909
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3801692361014784
20190819_10-32-50-611_sgm01232.jpg	1	1	0,4042926976510788
20190819_10-32-50-611_sgm01235.jpg	1	2	0,4877441799632094
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4874693252473084
20190819_10-32-50-611_sgm01260.jpg	1	1	0,40381370202091027
20190819_10-32-50-611_sgm01261.jpg	1	1	0,40273393691436205
20190819_10-32-50-611_sgm01262.jpg	1	1	0,40681845332170513
20190819_10-32-50-611_sgm01263.jpg	1	1	0,38447428283768104
20190819_10-32-50-611_sgm01266.jpg	1	1	0,40516315148996584
20190819_10-32-50-611_sgm01280.jpg	1	1	0,38923340692964675
20190819_10-32-50-611_sgm01282.jpg	1	2	0,43739343575608824
20190819_10-32-50-611_sgm01288.jpg	1	1	0,38650325517499073
20190819_10-32-50-611_sgm01461.jpg	1	0	0,47203533804499165
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5029463504001395
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6496554153552037
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6780451095216321
20190819_11-15-57-991_sgm00054.jpg	1	2	0,4060568016109575
20190819_11-15-57-991_sgm00055.jpg	1	2	0,5775000816318235
20190819_11-15-57-991_sgm00056.jpg	1	2	0,46463872604311934
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6142918871411418
20190819_11-15-57-991_sgm00076.jpg	1	2	0,39356513124435466
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4244498963868184
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6543867518575164
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4986614048374673
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5541003906572134
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6355559339656516
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5659009052742308
20190819_11-15-57-991_sgm00111.jpg	1	0	0,3553368490649925
20190819_11-15-57-991_sgm00115.jpg	1	0	0,41965193217800867
20190819_11-15-57-991_sgm00116.jpg	1	0	0,40642814654379017
20190819_11-15-57-991_sgm00118.jpg	1	0	0,37864349106477985
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4938648164448606
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4615983203282102
20190819_11-15-57-991_sgm00128.jpg	1	2	0,612107615044018
20190819_11-15-57-991_sgm00140.jpg	1	2	0,45700512674110444
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6600411835697703
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7392886104567741
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5694528125857321
20190819_11-15-57-991_sgm00186.jpg	1	0	0,42104773394168693
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4308635246289692
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5956942288311403
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5974560875599023
20190819_11-15-57-991_sgm00204.jpg	1	0	0,44264492172433045
20190819_11-15-57-991_sgm00205.jpg	1	0	0,4753314150160765
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6600168316179533
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6664523707287581
20190819_11-15-57-991_sgm00213.jpg	1	2	0,42685232558916586
20190819_11-15-57-991_sgm00214.jpg	1	0	0,36060075024368327
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7317348184702179
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4338907575759087
20190819_12-00-05-082_sgm00105.jpg	1	0	0,4362281453433013
