Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6655872747595196
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7752408136336336
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6779614361771003
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7236053751824852
20190819_12-50-08-839_sgm01215.jpg	0	1	0,43155719954813754
20190819_12-50-08-839_sgm01218.jpg	0	2	0,7009294000611601
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4335142423951092
20190819_12-50-08-839_sgm01221.jpg	0	1	0,42574244780415293
20190819_12-50-08-839_sgm01244.jpg	0	1	0,638056987524047
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5815000049252766
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6453102091116852
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6070516354542846
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5752580170314812
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6317816099060555
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5698924296866757
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6168732828697876
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5835651769511617
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5146293688436054
20190819_12-50-08-839_sgm01395.jpg	0	2	0,4217795276811744
20190819_12-50-08-839_sgm01401.jpg	0	1	0,602008137197159
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5616710557067199
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5563267067652474
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5877496041177782
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5625798864735121
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5207354465118127
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5106436661047796
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5653561530895963
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6173818170565956
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4999835484363747
20190819_12-50-08-839_sgm01462.jpg	0	1	0,666254457139446
20190819_12-50-08-839_sgm01554.jpg	0	1	0,47538417205339745
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5176266605963674
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4757688633257547
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5153110347750618
20190819_12-50-08-839_sgm01561.jpg	0	1	0,35390127212153444
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4528743057869774
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6030518935305984
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5327770040050149
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6662248327503312
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8097396453457835
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5654335286537313
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7904359286415908
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7327756181549634
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7526165903392286
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7091729870319655
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5021712092225429
20190819_13-48-34-589_sgm00087.jpg	0	0	0,48445938970107316
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5029765990497274
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9085578124260273
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7427426944149864
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6621612138334872
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8289754316229068
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8246901423540742
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8310697672119133
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8373988618775159
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4371793436008063
20190819_14-39-18-092_sgm00056.jpg	0	2	0,6088457608994237
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3418000905193873
20190819_14-39-18-092_sgm00058.jpg	0	2	0,5654598508912606
20190819_14-39-18-092_sgm00059.jpg	0	2	0,759134716495392
20190819_14-39-18-092_sgm00061.jpg	0	2	0,7485299946486789
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8117028407392232
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4576843881019008
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7832400938172136
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6067468693897476
20190819_14-39-18-092_sgm00114.jpg	0	0	0,40325609174600646
20190819_14-39-18-092_sgm00129.jpg	0	2	0,7127743109308322
20190819_14-39-18-092_sgm00130.jpg	0	2	0,8102939688463885
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5339196646941947
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6711566050075409
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5392455594008988
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6588088607158341
20190819_14-39-18-092_sgm00135.jpg	0	0	0,4685305203439199
20190819_14-39-18-092_sgm00136.jpg	0	1	0,372039463616675
20190819_14-39-18-092_sgm00137.jpg	0	0	0,40086731694948824
20190819_14-39-18-092_sgm00138.jpg	0	2	0,4199666161628105
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7271078267663987
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6474494900242799
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5819806964788051
20190819_14-39-18-092_sgm00145.jpg	0	1	0,5164228536617902
20190819_14-39-18-092_sgm00146.jpg	0	0	0,747951283017053
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5500146702075284
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6922043551146296
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8568910731240293
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8642626070668076
20190819_14-39-18-092_sgm00153.jpg	0	0	0,42031650839575857
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8528067421341508
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8645825686271309
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7350316947485036
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7560203257870057
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8405256238301286
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7458164136797855
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7169944569439611
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8316001036919742
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8532605952409775
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8679611980550505
20190819_14-39-18-092_sgm00185.jpg	0	0	0,81322824565407
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8115351081500304
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7049230961065899
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5012625564807217
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8700036187430121
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8037374654299649
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7664926910692399
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8267606664665328
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7919081744855551
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8602917033905759
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7802091191086707
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7505365338837818
20190819_14-39-18-092_sgm00295.jpg	0	0	0,792972135642245
20190819_14-39-18-092_sgm00296.jpg	0	0	0,484677597233615
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5432649797942699
20190814_14-44-24-433_sgm00057.jpg	1	1	0,47489167986681086
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5152418386813712
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5568401555491888
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5267560844706928
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5351889154861902
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5452925413944653
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4659645001144558
20190814_14-44-24-433_sgm00099.jpg	1	1	0,49020010829344784
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5418446933617576
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5123230290509492
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4609037173149189
20190814_14-44-24-433_sgm00110.jpg	1	2	0,3852921229978844
20190814_14-44-24-433_sgm00111.jpg	1	1	0,49621495981529584
20190814_14-44-24-433_sgm00113.jpg	1	1	0,49313923645033153
20190814_14-44-24-433_sgm00114.jpg	1	1	0,522970825738951
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5154612834030972
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5854906746699774
20190814_14-44-24-433_sgm00195.jpg	1	1	0,557122377441377
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6049610923904697
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5440855859409814
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5621300954461217
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4908468412013167
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5020245651291682
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4655812425986509
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4608421292008715
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5224924998994526
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4102910910922853
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5455737884264574
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4961492742760294
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5022392486686373
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5338902282206256
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5275583886360522
20190814_14-44-24-433_sgm00281.jpg	1	1	0,42667421520565835
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5521485744775823
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5214854978618046
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4599004344559841
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5154991980736113
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4535956848002997
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5139155825427952
20190814_14-44-24-433_sgm00518.jpg	1	1	0,489410071813719
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5600877637466426
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5356360494955629
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5507558123309789
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4565256069168927
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5512219973665502
20190814_14-44-24-433_sgm00530.jpg	1	1	0,45268061549977584
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5254632022922087
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5008818516559165
20190814_14-44-24-433_sgm00533.jpg	1	1	0,504476077999142
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5291476775898508
20190814_14-44-24-433_sgm00535.jpg	1	1	0,49991858573191233
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5565537972642113
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5553159581190802
20190814_14-44-24-433_sgm00549.jpg	1	1	0,579649575778773
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5185854390932927
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5636021767641761
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5137230367734602
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6105697601123754
20190814_14-44-24-433_sgm00554.jpg	1	1	0,40557542582535977
20190814_14-44-24-433_sgm00555.jpg	1	1	0,4561948676641858
20190814_14-44-24-433_sgm00556.jpg	1	0	0,3684450522980528
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5196619172343442
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5421896001009473
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5205426415587369
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5115263019751859
20190814_14-44-24-433_sgm00596.jpg	1	1	0,36811405060012686
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6739349606714465
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4542918382474048
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5862765453879357
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4708627307057667
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4879524949444563
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6005774829652785
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6055218092100509
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4971222554747228
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5160457370268029
20190814_14-44-24-433_sgm00643.jpg	1	1	0,603528888439618
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6263687305696087
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5907670093757117
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6719031554644961
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6019374528592544
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7081411878380339
20190814_14-44-24-433_sgm00662.jpg	1	1	0,642447011512872
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4270482514336901
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6373139683511928
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6586147872460532
20190814_14-44-24-433_sgm00708.jpg	1	1	0,705707122060145
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5995329349334669
20190814_14-44-24-433_sgm00710.jpg	1	1	0,65961139942331
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6276130352319526
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6710250245815517
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6762306409784894
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6396354614791152
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5315602043327387
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5836293902619072
20190814_14-44-24-433_sgm00771.jpg	1	1	0,669229521492339
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6014113487131819
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5879063258570593
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6012747158159759
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6049494816677838
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6447120331500473
20190814_14-44-24-433_sgm00797.jpg	1	1	0,617373850162626
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6414839610692479
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5590883766677004
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5577508768373403
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6441426497628018
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6569627311788728
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6258496604031859
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7119967350449097
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7105301154432824
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6556071297467628
20190814_14-44-24-433_sgm00840.jpg	1	1	0,715720512787459
20190814_14-44-24-433_sgm00841.jpg	1	1	0,759985198010693
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7039661648206261
20190814_14-44-24-433_sgm00843.jpg	1	1	0,638340211367275
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7131671048297875
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7269817212023415
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6671629486706393
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6696305079689922
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6831164570870926
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5540116213083002
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6743959244316392
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5948702400880985
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7041538963565482
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6701226374930945
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6104243700183372
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5651644111322508
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6360364224662428
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6579144509560308
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6486970252211183
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6102187797494963
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6793498565773508
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5709932471050428
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5768299019106244
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6511365710471076
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6954931712574474
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6387328737316318
20190814_14-44-24-433_sgm00975.jpg	1	1	0,66445892646618
20190814_14-44-24-433_sgm01087.jpg	1	1	0,715622144972334
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6599079472899536
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6007752592974276
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5649073748122321
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5683084543069788
20190814_14-44-24-433_sgm01094.jpg	1	1	0,560465361964155
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5630050027926741
20190814_14-44-24-433_sgm01128.jpg	1	1	0,561134923965938
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5256664460566538
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5132526797813208
20190814_14-44-24-433_sgm01132.jpg	1	1	0,48481212325120954
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5453656757269089
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6060360845834175
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5445530709349976
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5937892875978482
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5003073852407918
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5943908061551669
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5202468234426552
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6488073468610325
20190814_14-44-24-433_sgm01145.jpg	1	1	0,602223542377128
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5616422317129102
20190814_14-44-24-433_sgm01197.jpg	1	1	0,609334493407356
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6019309948056483
20190814_14-44-24-433_sgm01199.jpg	1	1	0,62759161914407
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6274458221320959
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5402224532050398
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5287742536906265
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5820095929271454
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6190220549145881
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4628858414948541
20190814_14-44-24-433_sgm01267.jpg	1	1	0,572251740261516
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4772826931273198
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4029339946911758
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5536324312586881
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6230765031834298
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5058577180658597
20190814_14-44-24-433_sgm01327.jpg	1	1	0,4937190088735961
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5654982410886054
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5248334832080948
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4881191178854729
20190814_14-44-24-433_sgm01333.jpg	1	1	0,43100261221926184
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3911625288244035
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6968057839131757
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6692580229239933
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6282789630097966
20190816_10-30-47-864_sgm00028.jpg	1	2	0,3741849643090682
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5092893261566765
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5593687706653178
20190816_10-30-47-864_sgm00033.jpg	1	2	0,5276987460280126
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7813569161261886
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8710414271940881
20190816_10-30-47-864_sgm00039.jpg	1	2	0,45431228252466355
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7333026156572756
20190816_10-30-47-864_sgm00042.jpg	1	2	0,9022472804706178
20190816_10-30-47-864_sgm00056.jpg	1	2	0,41845406180754774
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4560808686508078
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8236027322043749
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8948527169895434
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8240104810181018
20190816_11-08-09-342_sgm00010.jpg	1	2	0,6142515025100356
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7869543111452201
20190816_11-08-09-342_sgm00015.jpg	1	2	0,856739752186092
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8157700190905638
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5453241017189007
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5975014222837713
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5588847025492517
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5409520770098977
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5028580731192229
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5509982647132327
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4590594304522999
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5249752434176381
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5610408141172133
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6213663167791306
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4905072001063139
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5565028124045104
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5361065957302589
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5504715330127214
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5709092917706676
20190819_10-32-50-611_sgm00114.jpg	1	1	0,511430879231392
20190819_10-32-50-611_sgm00116.jpg	1	1	0,47620194570954844
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6325235326884964
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5811474799548443
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5327332143026525
20190819_10-32-50-611_sgm00172.jpg	1	1	0,6077617638422853
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5848195181273446
20190819_10-32-50-611_sgm00174.jpg	1	1	0,6357555281273789
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5563354941434165
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5710004963610384
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5150735709427148
20190819_10-32-50-611_sgm00179.jpg	1	2	0,46445561756985526
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6250604796105941
20190819_10-32-50-611_sgm00182.jpg	1	1	0,533956200001727
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4365468026644245
20190819_10-32-50-611_sgm00184.jpg	1	1	0,46568243302702617
20190819_10-32-50-611_sgm00186.jpg	1	1	0,532717909396237
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5263401115149986
20190819_10-32-50-611_sgm00198.jpg	1	1	0,523269409133751
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6014024228988774
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5499175414844204
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6002152529116191
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5810810806145666
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5413210333859203
20190819_10-32-50-611_sgm00206.jpg	1	2	0,41258480316982743
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5306347766510171
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5443058628399543
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5049776695906308
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5012419712531276
20190819_10-32-50-611_sgm00224.jpg	1	1	0,48955408161327274
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4929964052682916
20190819_10-32-50-611_sgm00269.jpg	1	2	0,5567202852352887
20190819_10-32-50-611_sgm00270.jpg	1	1	0,42506825367663215
20190819_10-32-50-611_sgm00271.jpg	1	1	0,47172010068487497
20190819_10-32-50-611_sgm00272.jpg	1	1	0,45009598227795505
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5270666934230827
20190819_10-32-50-611_sgm00274.jpg	1	1	0,44653203473914654
20190819_10-32-50-611_sgm00275.jpg	1	2	0,4524674549873057
20190819_10-32-50-611_sgm00276.jpg	1	1	0,4554532021959487
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5156701867049885
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5351468094789652
20190819_10-32-50-611_sgm00309.jpg	1	1	0,506407436619743
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5462661609669645
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5790924861667932
20190819_10-32-50-611_sgm00314.jpg	1	2	0,40116870401252364
20190819_10-32-50-611_sgm00316.jpg	1	1	0,415785577675161
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5337664854929572
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5882680349405703
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5066569103861324
20190819_10-32-50-611_sgm00371.jpg	1	1	0,590701095332234
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5785423114319804
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5359360500451203
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5645987288126108
20190819_10-32-50-611_sgm00399.jpg	1	1	0,4301928363425714
20190819_10-32-50-611_sgm00400.jpg	1	1	0,45411004650750303
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4984123624734048
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5865616245072985
20190819_10-32-50-611_sgm00403.jpg	1	1	0,56075911404266
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5094506331744407
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5010655824516862
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5200048844885903
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5900919499948485
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5390500778534967
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5848223067707641
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5037492601981133
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5719941058238034
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6026322415321748
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6289304711112687
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5073780946183498
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5380424314985471
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5544527351310644
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5876754797972036
20190819_10-32-50-611_sgm00440.jpg	1	1	0,534487389875477
20190819_10-32-50-611_sgm00443.jpg	1	1	0,46768496877316534
