Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7842379968835017
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9312054670214117
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8315353094565141
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7673679045664291
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8791198268734134
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8673849246346627
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8912477174793061
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8692659911562968
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8409541064855007
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7516344510161372
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6441620005759439
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8729960756557125
20190819_14-39-18-092_sgm00200.jpg	0	0	0,842706399353117
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8126194449342832
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8712074252227336
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8417642119766735
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8704951993145484
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4573096855033714
20190814_14-44-24-433_sgm00057.jpg	1	1	0,40530196304748833
20190814_14-44-24-433_sgm00058.jpg	1	1	0,41434455964389255
20190814_14-44-24-433_sgm00059.jpg	1	1	0,46228843164479305
20190814_14-44-24-433_sgm00060.jpg	1	1	0,48960716235983526
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4678346321373029
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5024723528880076
20190814_14-44-24-433_sgm00096.jpg	1	1	0,47995592475115534
20190814_14-44-24-433_sgm00099.jpg	1	0	0,51371314651851
20190814_14-44-24-433_sgm00100.jpg	1	1	0,48460020968495326
20190814_14-44-24-433_sgm00101.jpg	1	0	0,45296668666427614
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5563797647443861
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5975391385518787
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5172701849669199
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5273308393181705
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5562450073730864
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5589229794906156
20190814_14-44-24-433_sgm00201.jpg	1	1	0,49566256740898196
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5322992272881243
20190814_14-44-24-433_sgm00215.jpg	1	1	0,42778922483984244
20190814_14-44-24-433_sgm00216.jpg	1	0	0,48123811064855654
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5515964788429456
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4818328682736642
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5024314133349952
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5348968892206153
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4325675635853736
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4263354968865238
20190814_14-44-24-433_sgm00280.jpg	1	1	0,43867355081752846
20190814_14-44-24-433_sgm00281.jpg	1	2	0,46427869698699936
20190814_14-44-24-433_sgm00506.jpg	1	0	0,48350597630397163
20190814_14-44-24-433_sgm00507.jpg	1	0	0,576994613963968
20190814_14-44-24-433_sgm00508.jpg	1	0	0,45598363992302576
20190814_14-44-24-433_sgm00509.jpg	1	1	0,45038339986425885
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5611742915805099
20190814_14-44-24-433_sgm00517.jpg	1	0	0,47959031587740764
20190814_14-44-24-433_sgm00518.jpg	1	2	0,39443148390431176
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4588032014376178
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4269629633986731
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4385774711850981
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4104184738290811
20190814_14-44-24-433_sgm00529.jpg	1	1	0,47336675519969645
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4059955971622394
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5004962750275485
20190814_14-44-24-433_sgm00532.jpg	1	0	0,538129700577188
20190814_14-44-24-433_sgm00533.jpg	1	0	0,469091426369426
20190814_14-44-24-433_sgm00534.jpg	1	1	0,455709923452978
20190814_14-44-24-433_sgm00535.jpg	1	0	0,3983109835975034
20190814_14-44-24-433_sgm00556.jpg	1	0	0,4619157415039193
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4394416101691994
20190814_14-44-24-433_sgm00560.jpg	1	0	0,4358377817290471
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5348002307029334
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5691787626949635
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4778837564062261
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6666745623100069
20190814_14-44-24-433_sgm00599.jpg	1	2	0,5094271610878077
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6293133129223495
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4900737558509763
20190814_14-44-24-433_sgm00605.jpg	1	0	0,525136197508543
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5465988952260064
20190814_14-44-24-433_sgm00637.jpg	1	2	0,49412628297059374
20190814_14-44-24-433_sgm00638.jpg	1	1	0,39028751390135275
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5346859653802967
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5791738820340134
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6228653151643928
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5281818065438838
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7213802207912023
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6167917356986956
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7074663423708879
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6459229731732148
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5350986787151782
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5999409881618433
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6624650480884103
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6838740689791731
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5728448252952106
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5972754950664597
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5773148194119478
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6459771834611278
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6756616319890463
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6236595678697472
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5815501602546225
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6159243930394368
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6837431944938113
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6211605955737023
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6197259990418571
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6246334982791261
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6286909736602332
20190814_14-44-24-433_sgm00836.jpg	1	1	0,723290916244867
20190814_14-44-24-433_sgm00837.jpg	1	1	0,678269407438104
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6343785142625249
20190814_14-44-24-433_sgm00840.jpg	1	1	0,708513036832445
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7380375622148635
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7286076007612069
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6259409674935977
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7151112210553482
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7072914288875018
20190814_14-44-24-433_sgm00876.jpg	1	1	0,677603400222767
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6823390438657443
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7130691304543859
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6032175494284009
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6938754441985936
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6253641193632259
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7015424772303926
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7275254095841989
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6304174306083551
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5862277295274524
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6444375823669342
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6796621652916262
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6592516980480269
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6174119744293063
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6702931334347176
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5993705415939673
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5651727654271405
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6386797662723317
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6535180554003488
20190814_14-44-24-433_sgm00974.jpg	1	1	0,642491490169793
20190814_14-44-24-433_sgm00975.jpg	1	1	0,656502726709201
20190814_14-44-24-433_sgm01126.jpg	1	1	0,581271535771957
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6281846938756841
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5392664518066232
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5643804659034106
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5520036880320621
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6047505474494815
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5863017061875883
20190814_14-44-24-433_sgm01136.jpg	1	1	0,566343755213294
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5691650908028886
20190814_14-44-24-433_sgm01139.jpg	1	0	0,533201623607668
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5727194273304026
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5839433231804209
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6995434285734591
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6317854697724858
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5689219352708331
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6310412344004236
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6323366370594489
20190814_14-44-24-433_sgm01199.jpg	1	1	0,654734725388422
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6380628633653357
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5869458755785923
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5388417879092469
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5267264150379998
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6031679701170742
20190814_14-44-24-433_sgm01266.jpg	1	1	0,49179289109254154
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5933784155560784
20190814_14-44-24-433_sgm01270.jpg	1	1	0,537617129271733
20190814_14-44-24-433_sgm01271.jpg	1	1	0,48715391435347033
20190814_14-44-24-433_sgm01272.jpg	1	1	0,574677196580014
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6383562868672411
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5668828363543532
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5086446389868561
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6154900969538889
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5299430110395565
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5374804449068558
20190814_14-44-24-433_sgm01333.jpg	1	0	0,47288604898739617
20190814_14-44-24-433_sgm01334.jpg	1	1	0,43361040169792336
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6555189188347079
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6334351287450383
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4521137578986993
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5200018160217079
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6374446565909591
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5237029325766258
20190816_10-30-47-864_sgm00033.jpg	1	2	0,44373683624197785
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6538908807268582
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7859152646442182
20190816_10-30-47-864_sgm00039.jpg	1	0	0,3724401648054471
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6429328055616021
20190816_10-30-47-864_sgm00042.jpg	1	2	0,9172876031425496
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4674588081395509
20190816_10-30-47-864_sgm00062.jpg	1	0	0,42847245933675393
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7506801932041353
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8380092190272049
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7575397524108135
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4309622554995833
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6707681781048898
20190816_11-08-09-342_sgm00015.jpg	1	2	0,9048302571748973
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8038865163271137
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5973339537735965
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6277371507058273
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6087826195123182
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5699260932025968
20190819_10-32-50-611_sgm00092.jpg	1	1	0,574744371482346
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6186975238182446
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5191544041105652
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5670542393095266
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6258880096240693
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6666566014729409
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5555222057373175
20190819_10-32-50-611_sgm00109.jpg	1	1	0,621145360361232
20190819_10-32-50-611_sgm00110.jpg	1	1	0,6221258399498057
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6226867477501806
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6178974549943517
20190819_10-32-50-611_sgm00114.jpg	1	1	0,6026461066884198
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5994688655960303
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6807638226483703
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5067356757742452
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6459242051746895
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6244472404569122
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5379351365537014
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5236853587548438
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5771814591584995
20190819_10-32-50-611_sgm00187.jpg	1	1	0,6273358422383679
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4816865073333361
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5387330491177278
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5430614378565656
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5588211133220463
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5345325344701432
20190819_10-32-50-611_sgm00308.jpg	1	1	0,574389505548234
20190819_10-32-50-611_sgm00309.jpg	1	1	0,594167648803606
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6375590497849116
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6345580895097765
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5511254109790279
20190819_10-32-50-611_sgm00316.jpg	1	1	0,48355903536587735
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6631441799372425
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5658383727116396
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6149774576642548
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5384287229015354
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5495007024144378
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5755834683627329
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6006875694666947
20190819_10-32-50-611_sgm00416.jpg	1	1	0,44628545808734493
20190819_10-32-50-611_sgm00417.jpg	1	1	0,559397311269609
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5636048642351869
20190819_10-32-50-611_sgm00439.jpg	1	1	0,624843982288872
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5826580413495557
20190819_10-32-50-611_sgm00443.jpg	1	1	0,49387912285763097
20190819_10-32-50-611_sgm00444.jpg	1	1	0,556177011063181
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6414631039847374
20190819_10-32-50-611_sgm00446.jpg	1	1	0,56331056154362
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5930172756263231
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5574921945664238
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5382387667290548
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6138042089240916
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6463805537861768
20190819_10-32-50-611_sgm00468.jpg	1	1	0,517534171706465
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5842187710949799
20190819_10-32-50-611_sgm00470.jpg	1	1	0,48495645662130277
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5291998467579612
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5138965605745257
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4984451014249931
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5346788903388248
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5524099137150973
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5060268659321916
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5433301345066892
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5813949249937219
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5318478411845781
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4567698641691721
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4748197887042496
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5973656064598586
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5588954291561691
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5232760524941071
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5604202652211708
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6349956020127675
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6253293058501005
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6250922602196906
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6152230436407519
20190819_10-32-50-611_sgm00615.jpg	1	1	0,594193608676853
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6186885995890441
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6150766004896518
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6487796583489579
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5406049285750759
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6259428889094812
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6392611049197074
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5767393131360805
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6233882639469558
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6676789331392685
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6091265290404492
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5743191885285721
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6621342578174529
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5677637195963705
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6084026394496713
20190819_10-32-50-611_sgm00715.jpg	1	1	0,636694020417081
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6044564120277108
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6261108397124847
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5333516524154757
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5756315694148391
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5521648654746325
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5247883757623867
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5515284919243574
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5314311099232639
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5711409390762917
20190819_10-32-50-611_sgm00878.jpg	1	2	0,460230678118369
20190819_10-32-50-611_sgm00880.jpg	1	1	0,507261554985303
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5530214609621112
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5573335480756956
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5738013878545981
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4828864724862333
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5178130768464267
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6700432566318283
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5499591051022223
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5953401248378998
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5261936231909126
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5848123025742135
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5260295858571279
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5933051373578805
20190819_10-32-50-611_sgm00917.jpg	1	1	0,502575839708859
20190819_10-32-50-611_sgm00978.jpg	1	1	0,44192668134317076
20190819_10-32-50-611_sgm00979.jpg	1	1	0,48677867331615005
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5214722877720355
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5027437403568064
20190819_10-32-50-611_sgm00985.jpg	1	1	0,49868292441777995
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6271257336604421
20190819_10-32-50-611_sgm00998.jpg	1	1	0,550088569020582
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5233804547774842
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5376452650596375
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5205449685708812
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5926574858956768
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6021209263999628
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5442026060646309
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4746381280595025
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5753479616169191
20190819_10-32-50-611_sgm01012.jpg	1	1	0,46877684178750756
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5710428365772436
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4539092532681922
20190819_10-32-50-611_sgm01018.jpg	1	1	0,588731160633688
20190819_10-32-50-611_sgm01020.jpg	1	2	0,43861323387909523
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5188081632746059
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5057956701471128
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5703769886461986
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5313191478984709
20190819_10-32-50-611_sgm01027.jpg	1	1	0,47445085270761744
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5821333123089678
20190819_10-32-50-611_sgm01080.jpg	1	1	0,525511343410366
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6211426206542807
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5523655639085633
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5191081139297045
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4939140075148651
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4597875100496845
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5297418712040214
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4707159985204247
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5353612656552696
20190819_10-32-50-611_sgm01153.jpg	1	1	0,504997294529492
20190819_10-32-50-611_sgm01155.jpg	1	1	0,47692267393898014
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5551102172067321
20190819_10-32-50-611_sgm01172.jpg	1	1	0,48936074594667905
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6962842641383481
20190819_10-32-50-611_sgm01231.jpg	1	1	0,37237197521762283
20190819_10-32-50-611_sgm01232.jpg	1	1	0,49400430692633934
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5745562946911303
20190819_10-32-50-611_sgm01236.jpg	1	2	0,6417862833107374
20190819_10-32-50-611_sgm01260.jpg	1	1	0,4215617707885064
20190819_10-32-50-611_sgm01261.jpg	1	1	0,43434106581142207
20190819_10-32-50-611_sgm01262.jpg	1	1	0,4296624360017257
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4311334186206137
20190819_10-32-50-611_sgm01266.jpg	1	1	0,4150076075684576
20190819_10-32-50-611_sgm01280.jpg	1	1	0,41210789641250545
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5124286973859371
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4563644371326817
20190819_10-32-50-611_sgm01461.jpg	1	1	0,4870718056672111
20190819_11-15-57-991_sgm00049.jpg	1	0	0,753633387854191
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6501701634930601
20190819_11-15-57-991_sgm00053.jpg	1	2	0,732215524097859
20190819_11-15-57-991_sgm00054.jpg	1	0	0,47285496062526183
20190819_11-15-57-991_sgm00055.jpg	1	2	0,5197190369161057
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5037461975762607
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7340234563803637
20190819_11-15-57-991_sgm00076.jpg	1	2	0,3661269867944168
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4185509719427451
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7479347435114575
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6532667418870419
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7647611659957531
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5835598899294603
20190819_11-15-57-991_sgm00096.jpg	1	2	0,567320367990973
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4575266271104599
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5606572474081629
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5750762847916616
20190819_11-15-57-991_sgm00118.jpg	1	0	0,4002883406711946
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5054967227844126
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4178353642559064
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7664049551204898
20190819_11-15-57-991_sgm00140.jpg	1	2	0,501654524192358
20190819_11-15-57-991_sgm00142.jpg	1	2	0,8141811000252602
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8512063498881216
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7798941756296937
20190819_11-15-57-991_sgm00186.jpg	1	0	0,6112713428405038
20190819_11-15-57-991_sgm00187.jpg	1	2	0,49573137967494585
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7639215494803572
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7335468105469128
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5502978607800225
20190819_11-15-57-991_sgm00205.jpg	1	0	0,4656455734076501
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8001623823628371
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7960824312811122
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5371020048759202
20190819_11-15-57-991_sgm00214.jpg	1	2	0,42541172107644765
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8579364174338617
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5380046224998389
20190819_12-00-05-082_sgm00105.jpg	1	0	0,495757707546522
