Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8303319646593565
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6464400426489143
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8310452350590575
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8440497694016792
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7912702449666846
20190819_12-50-08-839_sgm01215.jpg	0	0	0,4438273531860791
20190819_12-50-08-839_sgm01218.jpg	0	0	0,49239347337918177
20190819_12-50-08-839_sgm01220.jpg	0	0	0,6802164401700588
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6991008192796984
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6354618418305408
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6021719989030432
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6090037337685759
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6195439741451481
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5860179409911328
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5655074092824491
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5821867494493685
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5836135275952254
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5858752717976686
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6499136294327832
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5612872253970779
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5575120327065424
20190819_12-50-08-839_sgm01445.jpg	0	0	0,6070313008943027
20190819_12-50-08-839_sgm01446.jpg	0	0	0,507149153172109
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5403197696665042
20190819_12-50-08-839_sgm01449.jpg	0	1	0,503997124049347
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5106023651266071
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5365474606287701
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5025854556301117
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5258439727233484
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5217836997387336
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5008485645654458
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7951269901111656
20190819_12-50-08-839_sgm01555.jpg	0	0	0,579079887744133
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6108116927345749
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6047997882102132
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8160324589970738
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7460963938278204
20190819_13-39-58-707_sgm00011.jpg	0	0	0,833440772156539
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9216684728689354
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8887795505140205
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7402059962984731
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6067781166952525
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9216607750330471
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6925902924123036
20190819_13-39-58-707_sgm00083.jpg	0	0	0,646175621132483
20190819_13-48-34-589_sgm00026.jpg	0	0	0,543894152740417
20190819_13-48-34-589_sgm00074.jpg	0	1	0,513356826343744
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4761510278089604
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6779616988398799
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9390137539091108
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9811254632409474
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9076807000476207
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9245098961719111
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8848474747741272
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9472066560037151
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9288576289473146
20190819_13-57-11-762_sgm00249.jpg	0	2	0,3885556725739879
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7804121474879196
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4740433226476651
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5063451401899927
20190819_14-39-18-092_sgm00059.jpg	0	2	0,47721959904541267
20190819_14-39-18-092_sgm00061.jpg	0	2	0,394097760385178
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9519869300124802
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9171699646122354
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9260603088694703
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7930621684235307
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9049857567391657
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5827605012777074
20190819_14-39-18-092_sgm00130.jpg	0	0	0,6036039690212316
20190819_14-39-18-092_sgm00131.jpg	0	2	0,46705887071700397
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8148031635680716
20190819_14-39-18-092_sgm00133.jpg	0	0	0,6842850537177146
20190819_14-39-18-092_sgm00134.jpg	0	2	0,40591448946828906
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5670633651309142
20190819_14-39-18-092_sgm00136.jpg	0	2	0,4041464027543546
20190819_14-39-18-092_sgm00137.jpg	0	2	0,550870622429043
20190819_14-39-18-092_sgm00138.jpg	0	0	0,8526573876067836
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8522815884139248
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5989101126492952
20190819_14-39-18-092_sgm00144.jpg	0	0	0,94850064412115
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9100533680138616
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9833168269706438
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8805631266302043
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9408191595065707
20190819_14-39-18-092_sgm00150.jpg	0	0	0,720404899422055
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8986501524598242
20190819_14-39-18-092_sgm00153.jpg	0	0	0,7238436442906271
20190819_14-39-18-092_sgm00154.jpg	0	0	0,847691884804309
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9342144813637692
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8379730440696358
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9695012937607353
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8803268285698412
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7929051996626763
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9361163642990386
20190819_14-39-18-092_sgm00182.jpg	0	0	0,864380595208817
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9739111057604437
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7941161661798355
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9021966296174796
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9435570388413981
20190819_14-39-18-092_sgm00187.jpg	0	0	0,842414856642045
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9485707890371078
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9544200747264497
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9650545135187318
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9339396888010574
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9826248029524736
20190819_14-39-18-092_sgm00205.jpg	0	0	0,992173303671183
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9531664252734899
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5550362723579411
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8172779550851048
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9020594462997941
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7782169205778335
20190814_14-44-24-433_sgm00056.jpg	1	1	0,585742727104173
20190814_14-44-24-433_sgm00057.jpg	1	0	0,580873376226726
20190814_14-44-24-433_sgm00058.jpg	1	0	0,47342445809953393
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5567013048171595
20190814_14-44-24-433_sgm00060.jpg	1	0	0,49666899254346325
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4875747207056758
20190814_14-44-24-433_sgm00064.jpg	1	1	0,559202423929963
20190814_14-44-24-433_sgm00096.jpg	1	1	0,6238708950375961
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5791091579255063
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6621595561844369
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5195549431385512
20190814_14-44-24-433_sgm00107.jpg	1	1	0,5355041458690949
20190814_14-44-24-433_sgm00110.jpg	1	1	0,5005877181618144
20190814_14-44-24-433_sgm00111.jpg	1	0	0,5038680862840844
20190814_14-44-24-433_sgm00113.jpg	1	0	0,639218735864483
20190814_14-44-24-433_sgm00114.jpg	1	0	0,5498179720301997
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5107775444090857
20190814_14-44-24-433_sgm00189.jpg	1	1	0,568676070265349
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5076517988566921
20190814_14-44-24-433_sgm00196.jpg	1	0	0,757232774988418
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6775842766278587
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5288272686175081
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5292205392188889
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6067010139893227
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4710607751916988
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5313158226545237
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4902923588405472
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5627240941623874
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5994452120554398
20190814_14-44-24-433_sgm00223.jpg	1	1	0,48656317402038746
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4120867723054146
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5445369396014319
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4977537328889324
20190814_14-44-24-433_sgm00281.jpg	1	1	0,508214190277483
20190814_14-44-24-433_sgm00506.jpg	1	1	0,6931087561995614
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6833372191406533
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6334023576661549
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6495020924288332
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4984354458844712
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4838020977888083
20190814_14-44-24-433_sgm00518.jpg	1	1	0,42170446626457003
20190814_14-44-24-433_sgm00519.jpg	1	0	0,3853212210051577
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5114504501129183
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4556226046132859
20190814_14-44-24-433_sgm00523.jpg	1	2	0,497134641301514
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6856873031781119
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5303476694106058
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5846568935029285
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6427549213037526
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5592846243694203
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5892499304181729
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5753801983262178
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5490250103327315
20190814_14-44-24-433_sgm00547.jpg	1	1	0,6515903881407772
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6998301058607138
20190814_14-44-24-433_sgm00550.jpg	1	1	0,591786972589672
20190814_14-44-24-433_sgm00551.jpg	1	1	0,6132630358997594
20190814_14-44-24-433_sgm00552.jpg	1	1	0,49571111023489145
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5983694633871338
20190814_14-44-24-433_sgm00554.jpg	1	1	0,7018280285398565
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5839954296893877
20190814_14-44-24-433_sgm00556.jpg	1	1	0,6652022891356723
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6918869224059069
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6748134002919632
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6332945422116327
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5236355434529886
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5378213875224795
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5146216696517175
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6023805330718928
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6994287738670973
20190814_14-44-24-433_sgm00602.jpg	1	1	0,49073210963239494
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5902754016381129
20190814_14-44-24-433_sgm00636.jpg	1	1	0,48509262137972803
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4895342398213305
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5863638090602772
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5118870875931245
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5233553114811399
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6798672022391217
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6857650017315801
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7641218082904996
20190814_14-44-24-433_sgm00660.jpg	1	1	0,774802308700925
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7490462666188303
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7313919774940176
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6126990582544091
20190814_14-44-24-433_sgm00706.jpg	1	1	0,689216459209597
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7397450888290938
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6515290078675582
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4997228844685485
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6329513424544112
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6262458748272394
20190814_14-44-24-433_sgm00712.jpg	1	1	0,824218557798282
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7725065779092141
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6451803117640104
20190814_14-44-24-433_sgm00767.jpg	1	0	0,4683804668546474
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5825662247766136
20190814_14-44-24-433_sgm00771.jpg	1	1	0,580736597842686
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6434379508550963
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5981439209888437
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5668591508652672
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5809290869048787
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7793978820613567
20190814_14-44-24-433_sgm00797.jpg	1	1	0,8196677858315958
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6663297749392957
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5814229952800923
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6429981666820429
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5669623133005767
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6118978106540359
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5495161947044668
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7544982353209011
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6873687157442914
20190814_14-44-24-433_sgm00839.jpg	1	1	0,655692343184341
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7149890286306375
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7173726010502617
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7366114731380066
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7842061763963956
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6739484377250932
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6167277886406537
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7184095222577208
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5740143300007109
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6362306308437363
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5637716132779689
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7210273397342939
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6480669700989774
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6201572588205639
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6504169323147196
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6109624918230425
20190814_14-44-24-433_sgm00957.jpg	1	1	0,593214719160152
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6221542636375985
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6364463125566427
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6021454751158679
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5155756811256749
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6593036670239704
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5528440844440305
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5341887415233528
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6392354240600101
20190814_14-44-24-433_sgm00973.jpg	1	1	0,58563160960701
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5486796797866316
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5673029535698152
20190814_14-44-24-433_sgm01087.jpg	1	0	0,5151356209507226
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6321306748178008
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5974687296546961
20190814_14-44-24-433_sgm01092.jpg	1	1	0,44521370198391746
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5070180693492751
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5368271409383376
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6003205497874025
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6528119907168716
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5618070941203768
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5966011062198843
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5220597606373779
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5862482407789764
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5868121792827862
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5574322856746285
20190814_14-44-24-433_sgm01138.jpg	1	1	0,558302343805766
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5682832188687399
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5481575169898454
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5275404653302218
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6161585129468761
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6001609479818945
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5763927319057955
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5158598955358739
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6039498487972822
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6045654438279184
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5483465286630944
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5366210852989434
20190814_14-44-24-433_sgm01203.jpg	1	1	0,49134721097886197
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5622654071992089
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5734006210825152
20190814_14-44-24-433_sgm01266.jpg	1	1	0,49295991060362987
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4897358465021036
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5291430097408548
20190814_14-44-24-433_sgm01271.jpg	1	0	0,515309959753592
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5046438615006058
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5669318323042335
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5360270031211564
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5426762541364759
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5649238402217528
20190814_14-44-24-433_sgm01329.jpg	1	1	0,537659461693749
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5416863669519734
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5761231715494949
20190814_14-44-24-433_sgm01334.jpg	1	0	0,45549900170066626
20190816_10-30-47-864_sgm00023.jpg	1	1	0,47765599493535704
20190816_10-30-47-864_sgm00024.jpg	1	0	0,3640344152726366
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6370313137496635
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4818161538279896
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5294184517424247
20190816_10-30-47-864_sgm00032.jpg	1	0	0,42674866047568355
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3842254448853391
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5749593085464214
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7057988052441795
20190816_10-30-47-864_sgm00039.jpg	1	2	0,463582961920974
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4682259960497559
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5021292167520156
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3622971244864157
20190816_10-30-47-864_sgm00062.jpg	1	2	0,47978279416731473
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6757770227587796
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7215013767354149
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6278060374331319
20190816_11-08-09-342_sgm00010.jpg	1	1	0,428373583937378
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3832621755123525
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6856271653924624
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6165689146960528
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6159214928018473
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6660238704226135
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6485910907970164
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7034249256264763
20190819_10-32-50-611_sgm00092.jpg	1	1	0,565337821754938
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5561324582623476
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6078618991626192
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4400580172462543
20190819_10-32-50-611_sgm00096.jpg	1	2	0,47352944180163326
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5581616313619976
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5408092582404631
20190819_10-32-50-611_sgm00109.jpg	1	2	0,4725422177870703
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5101733005207628
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5663603637622481
20190819_10-32-50-611_sgm00113.jpg	1	1	0,626481266817636
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5544856188246957
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5597272009315639
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5159682001121375
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5997280080066406
20190819_10-32-50-611_sgm00171.jpg	1	1	0,6232920165939884
20190819_10-32-50-611_sgm00172.jpg	1	1	0,48971007194136046
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5418089746538268
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5316861293047399
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5888472183779163
20190819_10-32-50-611_sgm00176.jpg	1	2	0,47272972595216173
20190819_10-32-50-611_sgm00177.jpg	1	2	0,4844444898988105
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5467088958092402
20190819_10-32-50-611_sgm00180.jpg	1	1	0,672397616505572
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4589934378730011
20190819_10-32-50-611_sgm00183.jpg	1	1	0,46310617364380374
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5565580102754628
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5437395703236927
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5340763895206858
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5018564559683628
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5906885964366914
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6407457924299443
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5418366516027765
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6339640043830465
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5439991667800222
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5206844221266385
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5347268558548837
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6034522705470788
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6307080713002793
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6355532822251859
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5212808567474222
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4670342617971167
20190819_10-32-50-611_sgm00269.jpg	1	1	0,5422659059506653
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5566579376539432
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5557520484959255
20190819_10-32-50-611_sgm00272.jpg	1	1	0,6454923401824504
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5136310310746116
20190819_10-32-50-611_sgm00274.jpg	1	2	0,5266101395313163
20190819_10-32-50-611_sgm00275.jpg	1	2	0,512783059083313
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5783857761198812
20190819_10-32-50-611_sgm00277.jpg	1	2	0,5557732160318251
20190819_10-32-50-611_sgm00308.jpg	1	1	0,647137267688534
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5799018096842374
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5340376178061071
20190819_10-32-50-611_sgm00313.jpg	1	1	0,607073219055391
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5203830333568913
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4837538849744224
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5804090284710126
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6278083949073766
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6460314560584506
20190819_10-32-50-611_sgm00371.jpg	1	1	0,590203667542924
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6438259588174465
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6457066778432501
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6740151641575626
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6727247126527643
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5756971058473251
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3934393913358486
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5120453413085801
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6415552358582418
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5609951695026122
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5760857425828546
20190819_10-32-50-611_sgm00407.jpg	1	1	0,624848730866375
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6697945908192406
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6679778339371288
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5231892276200294
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5120621582593845
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5814690196203339
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5983540560465963
20190819_10-32-50-611_sgm00415.jpg	1	1	0,543198440675793
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6452454783118876
20190819_10-32-50-611_sgm00417.jpg	1	1	0,550058109966335
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5972069682399784
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6091903596869767
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6268658497397095
