Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,8175821548098484
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6838152722195241
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8187934002345357
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7827759282520985
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5443282166345484
20190819_12-50-08-839_sgm01218.jpg	0	1	0,4012970815782742
20190819_12-50-08-839_sgm01220.jpg	0	1	0,5248011068054688
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6408972966273352
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7905382072198911
20190819_12-50-08-839_sgm01245.jpg	0	1	0,8516170034288496
20190819_12-50-08-839_sgm01246.jpg	0	1	0,8127547860895435
20190819_12-50-08-839_sgm01249.jpg	0	1	0,8069560225082965
20190819_12-50-08-839_sgm01250.jpg	0	1	0,8575544579920056
20190819_12-50-08-839_sgm01251.jpg	0	1	0,805177025557691
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7461191632302396
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7057795589907607
20190819_12-50-08-839_sgm01256.jpg	0	1	0,7146286677036666
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7394107908614618
20190819_12-50-08-839_sgm01395.jpg	0	1	0,7173262306964888
20190819_12-50-08-839_sgm01401.jpg	0	1	0,7197161146936254
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6634251738620127
20190819_12-50-08-839_sgm01446.jpg	0	1	0,7747904400650194
20190819_12-50-08-839_sgm01448.jpg	0	1	0,7796313454694835
20190819_12-50-08-839_sgm01449.jpg	0	0	0,6301742868861056
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5207330255338382
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6717534106049194
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6127268503838158
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6520022962003664
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6475204434595915
20190819_12-50-08-839_sgm01462.jpg	0	1	0,7155909013036518
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8620749252105216
20190819_12-50-08-839_sgm01555.jpg	0	0	0,8077709909551712
20190819_12-50-08-839_sgm01557.jpg	0	0	0,574568315241443
20190819_12-50-08-839_sgm01558.jpg	0	0	0,8374287103007602
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6249688353202297
20190819_12-50-08-839_sgm01563.jpg	0	0	0,911212337736036
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7659994582112172
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8884305112527848
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7252958093354223
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6485294132289796
20190819_13-39-58-707_sgm00080.jpg	0	0	0,8597436331032718
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6363315880174266
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8944737218548173
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6085233730291356
20190819_13-48-34-589_sgm00026.jpg	0	0	0,802250962116828
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6735494021552292
20190819_13-48-34-589_sgm00087.jpg	0	1	0,38301982945310237
20190819_13-57-11-762_sgm00108.jpg	0	0	0,8200210664466311
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8911586222137161
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6616562373032934
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9040879439754786
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9678682492435209
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9778041255020368
20190819_13-57-11-762_sgm00196.jpg	0	0	0,928600781363466
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8047701777523142
20190819_13-57-11-762_sgm00249.jpg	0	0	0,375354716282468
20190819_14-39-18-092_sgm00056.jpg	0	2	0,5386840499723369
20190819_14-39-18-092_sgm00057.jpg	0	0	0,48721143932553346
20190819_14-39-18-092_sgm00058.jpg	0	2	0,36223627603820246
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5974702253568468
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6756264749487754
20190819_14-39-18-092_sgm00109.jpg	0	0	0,6970362255572806
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7641268865981723
20190819_14-39-18-092_sgm00111.jpg	0	0	0,6796943925736012
20190819_14-39-18-092_sgm00112.jpg	0	0	0,8117638759926941
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8694010374278037
20190819_14-39-18-092_sgm00129.jpg	0	0	0,8066648637263603
20190819_14-39-18-092_sgm00130.jpg	0	0	0,8446713807633001
20190819_14-39-18-092_sgm00131.jpg	0	2	0,4550187840125911
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6623570824370203
20190819_14-39-18-092_sgm00133.jpg	0	0	0,4977580051618255
20190819_14-39-18-092_sgm00134.jpg	0	0	0,9050898425679771
20190819_14-39-18-092_sgm00135.jpg	0	2	0,39522805190767185
20190819_14-39-18-092_sgm00136.jpg	0	0	0,5481743763798936
20190819_14-39-18-092_sgm00137.jpg	0	0	0,7764905898811465
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7660255517029229
20190819_14-39-18-092_sgm00139.jpg	0	0	0,776847972580714
20190819_14-39-18-092_sgm00141.jpg	0	2	0,582833727748403
20190819_14-39-18-092_sgm00144.jpg	0	0	0,625525185037346
20190819_14-39-18-092_sgm00145.jpg	0	2	0,41967264362228585
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5428943101448402
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6091420685363862
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7694113436957069
20190819_14-39-18-092_sgm00150.jpg	0	0	0,881555506781213
20190819_14-39-18-092_sgm00151.jpg	0	0	0,4319088964709672
20190819_14-39-18-092_sgm00153.jpg	0	0	0,3780829786341624
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8608183806948367
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9452700359456548
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7660042293957019
20190819_14-39-18-092_sgm00158.jpg	0	0	0,61986918939385
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9901790749744874
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9375551732349215
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8913233804166091
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8757272523608777
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9594628849422815
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9809315712433704
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9370933959917699
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9355541564031995
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5248659867458967
20190819_14-39-18-092_sgm00188.jpg	0	0	0,793760739323889
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9152155924581727
20190819_14-39-18-092_sgm00200.jpg	0	0	0,884178108321562
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9434223773415225
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8145193808420258
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9625196445551367
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8652735303336895
20190819_14-39-18-092_sgm00293.jpg	0	0	0,8518498094226569
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8943930402258083
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9096519129814181
20190819_14-39-18-092_sgm00296.jpg	0	2	0,4400754339801015
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5674433323969406
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5759992875327323
20190814_14-44-24-433_sgm00058.jpg	1	0	0,691257479071788
20190814_14-44-24-433_sgm00059.jpg	1	0	0,7823132384706323
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5631430425868642
20190814_14-44-24-433_sgm00061.jpg	1	0	0,518658732121345
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4844503227125546
20190814_14-44-24-433_sgm00096.jpg	1	1	0,49444352628857585
20190814_14-44-24-433_sgm00099.jpg	1	0	0,4704236246511147
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5343236014950148
20190814_14-44-24-433_sgm00101.jpg	1	1	0,46958520852476804
20190814_14-44-24-433_sgm00107.jpg	1	0	0,5677784746187965
20190814_14-44-24-433_sgm00110.jpg	1	0	0,5261472071339258
20190814_14-44-24-433_sgm00111.jpg	1	1	0,4316287406218805
20190814_14-44-24-433_sgm00113.jpg	1	1	0,4836012331486384
20190814_14-44-24-433_sgm00114.jpg	1	1	0,4846741305616912
20190814_14-44-24-433_sgm00187.jpg	1	1	0,7496674024629949
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5019218499936209
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6438452233644788
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6466921026655855
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5740705462242527
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6010435285553161
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5186423167978215
20190814_14-44-24-433_sgm00202.jpg	1	1	0,6248430511994755
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5250694689619861
20190814_14-44-24-433_sgm00216.jpg	1	1	0,7255229373289453
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6586107634670499
20190814_14-44-24-433_sgm00219.jpg	1	1	0,560244990276481
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6391417776780284
20190814_14-44-24-433_sgm00223.jpg	1	1	0,6485427108109698
20190814_14-44-24-433_sgm00276.jpg	1	1	0,502267987851193
20190814_14-44-24-433_sgm00277.jpg	1	1	0,47733102917761594
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5454892462746325
20190814_14-44-24-433_sgm00281.jpg	1	2	0,6749653761679345
20190814_14-44-24-433_sgm00506.jpg	1	1	0,6788502223734909
20190814_14-44-24-433_sgm00507.jpg	1	1	0,7402061286576312
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6860136063160419
20190814_14-44-24-433_sgm00509.jpg	1	1	0,7406546532419912
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5768480213729215
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4562918422634087
20190814_14-44-24-433_sgm00518.jpg	1	1	0,6218666565603428
20190814_14-44-24-433_sgm00519.jpg	1	1	0,7794889986951118
20190814_14-44-24-433_sgm00520.jpg	1	1	0,8046766814807388
20190814_14-44-24-433_sgm00522.jpg	1	1	0,6159631437265183
20190814_14-44-24-433_sgm00523.jpg	1	1	0,7277777661564447
20190814_14-44-24-433_sgm00529.jpg	1	1	0,7253032018739374
20190814_14-44-24-433_sgm00530.jpg	1	1	0,43740425522225407
20190814_14-44-24-433_sgm00531.jpg	1	1	0,47628296010176435
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6896857582492997
20190814_14-44-24-433_sgm00533.jpg	1	1	0,7013335160367568
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5571888951960642
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5749685273163246
20190814_14-44-24-433_sgm00546.jpg	1	1	0,7465181407382021
20190814_14-44-24-433_sgm00547.jpg	1	1	0,7821588168004866
20190814_14-44-24-433_sgm00549.jpg	1	1	0,7642396656068109
20190814_14-44-24-433_sgm00550.jpg	1	1	0,8277587324365017
20190814_14-44-24-433_sgm00551.jpg	1	1	0,740441743411777
20190814_14-44-24-433_sgm00552.jpg	1	1	0,7110491457387401
20190814_14-44-24-433_sgm00553.jpg	1	1	0,8442212660255666
20190814_14-44-24-433_sgm00554.jpg	1	1	0,8095217133524263
20190814_14-44-24-433_sgm00555.jpg	1	1	0,7567965845795324
20190814_14-44-24-433_sgm00556.jpg	1	1	0,800404331755807
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5635007341058221
20190814_14-44-24-433_sgm00560.jpg	1	1	0,8038311280673397
20190814_14-44-24-433_sgm00561.jpg	1	1	0,7089706482587184
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6930563739275514
20190814_14-44-24-433_sgm00596.jpg	1	1	0,526940197890959
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5579979717533958
20190814_14-44-24-433_sgm00599.jpg	1	2	0,8011416137480208
20190814_14-44-24-433_sgm00600.jpg	1	1	0,6177326094696008
20190814_14-44-24-433_sgm00602.jpg	1	1	0,783736685109985
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5309240013384816
20190814_14-44-24-433_sgm00636.jpg	1	2	0,46540098052692047
20190814_14-44-24-433_sgm00637.jpg	1	0	0,49867998176842404
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5791346669904929
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5357132850165127
20190814_14-44-24-433_sgm00643.jpg	1	1	0,44863233466834496
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7964147588641816
20190814_14-44-24-433_sgm00657.jpg	1	1	0,83635165906943
20190814_14-44-24-433_sgm00659.jpg	1	1	0,792819473146618
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8559570817105898
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7631580423336014
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7853221716181417
20190814_14-44-24-433_sgm00665.jpg	1	1	0,7637775640768099
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7474476608688227
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8211767595640942
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7731579974981072
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7397199125866312
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6436660507933004
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8828623968023969
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8520439667198176
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8608429451207724
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7968534788970743
20190814_14-44-24-433_sgm00767.jpg	1	1	0,8006750120272214
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7477144819795581
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6886960015336346
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7558949727978379
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6757919263193923
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6190553549824349
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6210860521088597
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7989202191926755
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7443012025004603
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7373568379282767
20190814_14-44-24-433_sgm00800.jpg	1	1	0,8280456965135288
20190814_14-44-24-433_sgm00801.jpg	1	1	0,8016434628080875
20190814_14-44-24-433_sgm00802.jpg	1	1	0,7707837260416627
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7215802089011283
20190814_14-44-24-433_sgm00804.jpg	1	1	0,7018104801470134
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8692705765561104
20190814_14-44-24-433_sgm00837.jpg	1	1	0,776194438718089
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6816835865121714
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7574659310363233
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6520164811179864
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8634727038544893
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8125873325715007
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8537063192819447
20190814_14-44-24-433_sgm00845.jpg	1	1	0,8239117415244798
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6557367421907201
20190814_14-44-24-433_sgm00877.jpg	1	1	0,733893417436596
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7036612890783919
20190814_14-44-24-433_sgm00879.jpg	1	1	0,7813069919996547
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8125208233314144
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7496875550641715
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7190388743816274
20190814_14-44-24-433_sgm00885.jpg	1	1	0,634196287053306
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7844645404371932
20190814_14-44-24-433_sgm00957.jpg	1	1	0,7310621733604857
20190814_14-44-24-433_sgm00961.jpg	1	1	0,7415128495037856
20190814_14-44-24-433_sgm00962.jpg	1	1	0,8040299757659571
20190814_14-44-24-433_sgm00963.jpg	1	1	0,7575032923313106
20190814_14-44-24-433_sgm00966.jpg	1	1	0,8660320309029915
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7499551310632695
20190814_14-44-24-433_sgm00970.jpg	1	1	0,7210145113397458
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6927915281520695
20190814_14-44-24-433_sgm00972.jpg	1	1	0,8254736821606253
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7103911122285966
20190814_14-44-24-433_sgm00974.jpg	1	1	0,7748843319481438
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6862053030819403
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7644568895230376
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6073017483489626
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6320040896682004
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6375105997380637
20190814_14-44-24-433_sgm01093.jpg	1	1	0,6422700273077935
20190814_14-44-24-433_sgm01094.jpg	1	1	0,6281404194130483
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6184142423700779
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7472998986406097
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6412318480055573
20190814_14-44-24-433_sgm01130.jpg	1	1	0,690920259898012
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7697584941745313
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6069615462280137
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7790444457015825
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6664621030957396
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7232331706983642
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5980649210287176
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6158427143565749
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7158459662959842
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7195812761323639
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6707260195718237
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6579899044751688
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6747588413369862
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7353288392403324
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7203252296260733
20190814_14-44-24-433_sgm01201.jpg	1	1	0,8555265384984907
20190814_14-44-24-433_sgm01202.jpg	1	1	0,8019225563554722
20190814_14-44-24-433_sgm01203.jpg	1	1	0,722741345757924
20190814_14-44-24-433_sgm01204.jpg	1	1	0,8248660389985029
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7137582544068077
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6949135042299589
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6270352441620045
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5967685115496479
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5854244420814114
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6022315111909613
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6277823883400704
20190814_14-44-24-433_sgm01326.jpg	1	1	0,7486134978962794
20190814_14-44-24-433_sgm01327.jpg	1	1	0,7322193647311982
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6433466031367842
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6260370268558939
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5457559562498663
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5592695567178558
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4704694713580641
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6667305738240231
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5429578993478764
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5325653289201813
20190816_10-30-47-864_sgm00028.jpg	1	2	0,4396187351139467
20190816_10-30-47-864_sgm00031.jpg	1	2	0,42646191280334594
20190816_10-30-47-864_sgm00032.jpg	1	1	0,5142944531583387
20190816_10-30-47-864_sgm00033.jpg	1	2	0,4489622741352494
20190816_10-30-47-864_sgm00034.jpg	1	1	0,41198097156287544
20190816_10-30-47-864_sgm00035.jpg	1	2	0,3744895263482571
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4402751986371728
20190816_10-30-47-864_sgm00041.jpg	1	1	0,41740930886670385
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8432135530431629
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5226112615767582
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4265817044749258
20190816_11-08-09-342_sgm00006.jpg	1	0	0,38304937230295844
20190816_11-08-09-342_sgm00008.jpg	1	0	0,3539949425843499
20190816_11-08-09-342_sgm00009.jpg	1	2	0,37916076240245955
20190816_11-08-09-342_sgm00010.jpg	1	0	0,5103873314142566
20190816_11-08-09-342_sgm00012.jpg	1	2	0,4385363790583837
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4982603119967038
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9431083156892818
20190819_10-32-50-611_sgm00088.jpg	1	1	0,7982929139176999
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6867187415621703
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5819731343798512
20190819_10-32-50-611_sgm00091.jpg	1	2	0,47432915346013355
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6357502798324771
20190819_10-32-50-611_sgm00093.jpg	1	1	0,7974058963675745
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6027469080606946
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5732110023805627
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6982701077574938
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6698897537363145
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6324598206320591
20190819_10-32-50-611_sgm00109.jpg	1	1	0,7085595343234555
20190819_10-32-50-611_sgm00110.jpg	1	1	0,6092666892971341
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6949996840342982
20190819_10-32-50-611_sgm00113.jpg	1	1	0,7594233628152939
20190819_10-32-50-611_sgm00114.jpg	1	1	0,6202616176867822
20190819_10-32-50-611_sgm00116.jpg	1	1	0,7058883124764559
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5275969100820525
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5548704864303571
20190819_10-32-50-611_sgm00171.jpg	1	1	0,6142664404866558
20190819_10-32-50-611_sgm00172.jpg	1	1	0,6387593339346894
20190819_10-32-50-611_sgm00173.jpg	1	1	0,7263079689897883
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5890110436655418
20190819_10-32-50-611_sgm00175.jpg	1	1	0,4465127390031656
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5915283703498357
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5182537870768036
20190819_10-32-50-611_sgm00179.jpg	1	2	0,4919692998912273
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5103670102864794
20190819_10-32-50-611_sgm00182.jpg	1	2	0,556374757181367
20190819_10-32-50-611_sgm00183.jpg	1	2	0,5258909262488205
20190819_10-32-50-611_sgm00184.jpg	1	1	0,48373398993839267
20190819_10-32-50-611_sgm00186.jpg	1	1	0,521990280583637
20190819_10-32-50-611_sgm00187.jpg	1	1	0,7004427433880532
20190819_10-32-50-611_sgm00198.jpg	1	1	0,47043655100733944
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5199828787126689
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3991909478158155
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6298677859983527
20190819_10-32-50-611_sgm00203.jpg	1	1	0,4721166284993974
20190819_10-32-50-611_sgm00205.jpg	1	1	0,6430657384014085
20190819_10-32-50-611_sgm00206.jpg	1	1	0,44100140054254033
20190819_10-32-50-611_sgm00207.jpg	1	1	0,53985064170108
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6764429887329075
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5720941790155486
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6677657355270502
20190819_10-32-50-611_sgm00224.jpg	1	1	0,7698600818134546
20190819_10-32-50-611_sgm00225.jpg	1	1	0,6958534015567187
20190819_10-32-50-611_sgm00269.jpg	1	1	0,6106125959330645
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4650346785605649
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5752045301605866
20190819_10-32-50-611_sgm00272.jpg	1	2	0,5347369275662912
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5820419253479342
20190819_10-32-50-611_sgm00274.jpg	1	2	0,46155424595943323
20190819_10-32-50-611_sgm00275.jpg	1	1	0,5749926544620875
20190819_10-32-50-611_sgm00276.jpg	1	2	0,4551132842000554
20190819_10-32-50-611_sgm00277.jpg	1	2	0,45193453480339335
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5437109211653862
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4941910231943545
20190819_10-32-50-611_sgm00311.jpg	1	2	0,4252226542173671
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4596815453049582
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4599113720546531
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5164622243182238
20190819_10-32-50-611_sgm00368.jpg	1	0	0,4228274314058384
20190819_10-32-50-611_sgm00369.jpg	1	1	0,43110959764590984
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5535177383926029
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5094646926523609
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6253190932599619
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5398264125077
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5547745503631419
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6171215202653365
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5761131101295751
20190819_10-32-50-611_sgm00401.jpg	1	1	0,6075207314534746
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5541044860150102
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5324181552656032
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5994756545489419
20190819_10-32-50-611_sgm00406.jpg	1	1	0,57425973046412
20190819_10-32-50-611_sgm00407.jpg	1	1	0,575207101530961
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5919483697236638
20190819_10-32-50-611_sgm00409.jpg	1	1	0,660878232630448
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5469568366798983
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5296200685656807
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5053463063146288
20190819_10-32-50-611_sgm00414.jpg	1	1	0,568964630053599
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5762284320901988
20190819_10-32-50-611_sgm00416.jpg	1	1	0,548333880100956
20190819_10-32-50-611_sgm00417.jpg	1	1	0,516571086413497
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5507461610998038
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5615460285331916
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6055328173433756
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5364650846162327
