Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8257283298192044
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9639400196947027
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7682972367199957
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8135073600039648
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8585703155792751
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9241523953095183
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9437659528052253
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9411505990292802
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9376350259469042
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5612780587126935
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8227176759649517
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9365872130798386
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8384801228896818
20190819_14-39-18-092_sgm00201.jpg	0	0	0,911707306406782
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8218556144104079
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9271336592542117
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9176189295437058
20190814_14-44-24-433_sgm00056.jpg	1	0	0,45722633880405644
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4405199512160826
20190814_14-44-24-433_sgm00058.jpg	1	1	0,42513709727778426
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5064881858866196
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4488653857735597
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4578584683352863
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4932776693458399
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4964953079447833
20190814_14-44-24-433_sgm00099.jpg	1	2	0,39322557802069946
20190814_14-44-24-433_sgm00100.jpg	1	2	0,45352263830367806
20190814_14-44-24-433_sgm00101.jpg	1	1	0,487203598571137
20190814_14-44-24-433_sgm00187.jpg	1	1	0,6732378356907074
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5590934419787875
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5329414618677643
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6633717135801981
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5877599738607401
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5234378583924315
20190814_14-44-24-433_sgm00201.jpg	1	0	0,582511780633105
20190814_14-44-24-433_sgm00202.jpg	1	0	0,502260353845434
20190814_14-44-24-433_sgm00215.jpg	1	1	0,38978006044152763
20190814_14-44-24-433_sgm00216.jpg	1	1	0,45169380554463906
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5639630843930483
20190814_14-44-24-433_sgm00219.jpg	1	1	0,46223238911225617
20190814_14-44-24-433_sgm00221.jpg	1	1	0,48580248186324293
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5025910275565229
20190814_14-44-24-433_sgm00276.jpg	1	2	0,6200312050479517
20190814_14-44-24-433_sgm00277.jpg	1	2	0,5267600719186657
20190814_14-44-24-433_sgm00280.jpg	1	2	0,7309111372629816
20190814_14-44-24-433_sgm00281.jpg	1	2	0,8290671060525288
20190814_14-44-24-433_sgm00506.jpg	1	2	0,5763206581872101
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4536132317695579
20190814_14-44-24-433_sgm00508.jpg	1	1	0,39699057936409526
20190814_14-44-24-433_sgm00509.jpg	1	2	0,42792678437635767
20190814_14-44-24-433_sgm00514.jpg	1	2	0,914566112594688
20190814_14-44-24-433_sgm00517.jpg	1	2	0,767014905955192
20190814_14-44-24-433_sgm00518.jpg	1	2	0,5518949576857312
20190814_14-44-24-433_sgm00519.jpg	1	2	0,4109545355027678
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5434217917859457
20190814_14-44-24-433_sgm00522.jpg	1	2	0,5581183833040856
20190814_14-44-24-433_sgm00523.jpg	1	2	0,3907525379050734
20190814_14-44-24-433_sgm00529.jpg	1	1	0,3848661704395964
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5962996319453598
20190814_14-44-24-433_sgm00531.jpg	1	2	0,4740121299509957
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4183740810811247
20190814_14-44-24-433_sgm00533.jpg	1	2	0,5040118141019374
20190814_14-44-24-433_sgm00534.jpg	1	2	0,604007232679877
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5546310244773957
20190814_14-44-24-433_sgm00556.jpg	1	1	0,49501724920811824
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4634307362647301
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5200753092299931
20190814_14-44-24-433_sgm00561.jpg	1	1	0,4494333942761685
20190814_14-44-24-433_sgm00564.jpg	1	1	0,37971354787685546
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4537051954767814
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4286819554538608
20190814_14-44-24-433_sgm00599.jpg	1	2	0,9075255420526814
20190814_14-44-24-433_sgm00600.jpg	1	0	0,3894634344523082
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4272538933676762
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6133419596074129
20190814_14-44-24-433_sgm00636.jpg	1	2	0,40702468861389396
20190814_14-44-24-433_sgm00637.jpg	1	0	0,4974952692794179
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5231000475284194
20190814_14-44-24-433_sgm00640.jpg	1	0	0,3613410567697751
20190814_14-44-24-433_sgm00643.jpg	1	2	0,5140625747244824
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6637375004084407
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6619386918340754
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6304164536381298
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7040657840852623
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6423540432589154
20190814_14-44-24-433_sgm00662.jpg	1	1	0,644359573386775
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6959830056829889
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6531742713185882
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6367612522514162
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6235703776176489
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6615751976184205
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6965959707262885
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7992349736923382
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7934947967938366
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7286453193004685
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6879891845635374
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6194017449788459
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5805057643583386
20190814_14-44-24-433_sgm00771.jpg	1	1	0,550484198073247
20190814_14-44-24-433_sgm00772.jpg	1	1	0,612285210654663
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5885946018671112
20190814_14-44-24-433_sgm00774.jpg	1	1	0,4759180216034708
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5694528125857321
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6797500191202289
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5923898877495514
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6393973374124535
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6537530409167931
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5920536631780983
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7689997871184322
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7058965590721611
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6980267763863242
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7224162605522367
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5776364764610341
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6649961058870002
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6359272489488761
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5924091315700242
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6736550965635149
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6177664845525173
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5853116405968389
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4956182241619511
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6239544566833759
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5722433495430534
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6093764434880953
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6783759233855864
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6003408384636367
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6310349906752024
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5935297396214161
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6250297810020008
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5588252768793008
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6578150882654018
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6503532398227378
20190814_14-44-24-433_sgm00974.jpg	1	1	0,628393902491218
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5827584866376951
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4864682036226867
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4727953826588383
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5251334743671872
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5730303266850474
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6608435494020503
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5783287236716202
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6356265879824142
20190814_14-44-24-433_sgm01136.jpg	1	1	0,48790855064407634
20190814_14-44-24-433_sgm01138.jpg	1	0	0,5282790321819388
20190814_14-44-24-433_sgm01139.jpg	1	0	0,6020415447140429
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5661203973074234
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6302571525937262
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6694559109723965
20190814_14-44-24-433_sgm01145.jpg	1	0	0,5207093750333888
20190814_14-44-24-433_sgm01196.jpg	1	1	0,508290895222797
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5888448317167622
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5887719379175941
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6152004919112433
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7376714544095858
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6992372382069107
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5449911039831435
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6675646466106907
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6878800726558829
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6149915701986499
20190814_14-44-24-433_sgm01267.jpg	1	1	0,49873961096139124
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6110114553689349
20190814_14-44-24-433_sgm01271.jpg	1	0	0,4707627996891681
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5426965354733498
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5494148312984096
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6164533088677686
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5294507343087634
20190814_14-44-24-433_sgm01328.jpg	1	1	0,594060775488783
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5913373742230529
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5643150068490742
20190814_14-44-24-433_sgm01333.jpg	1	1	0,48718858533058984
20190814_14-44-24-433_sgm01334.jpg	1	0	0,5234317745589032
20190816_10-30-47-864_sgm00023.jpg	1	2	0,547058659604066
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5600155925517027
20190816_10-30-47-864_sgm00025.jpg	1	2	0,37922976569465927
20190816_10-30-47-864_sgm00028.jpg	1	0	0,506823304573763
20190816_10-30-47-864_sgm00031.jpg	1	2	0,39315501232162386
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5193446208585668
20190816_10-30-47-864_sgm00033.jpg	1	2	0,461665953229293
20190816_10-30-47-864_sgm00034.jpg	1	2	0,37737580071714494
20190816_10-30-47-864_sgm00035.jpg	1	2	0,614102655169074
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4590665720092375
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5340055329984821
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7460392065572639
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5339493573976014
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4274121448926917
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5319788442020571
20190816_11-08-09-342_sgm00008.jpg	1	0	0,40351112153003554
20190816_11-08-09-342_sgm00009.jpg	1	1	0,37415003918756345
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4626231199378073
20190816_11-08-09-342_sgm00012.jpg	1	2	0,3853663307048191
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5692668745519612
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9030235115826476
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6930524082385155
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5507157312843333
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5616092248679166
20190819_10-32-50-611_sgm00091.jpg	1	1	0,45961765491541257
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5381387458115664
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5933371070419055
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5217299604412483
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5180755187427072
20190819_10-32-50-611_sgm00096.jpg	1	1	0,7062851418178097
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6870038281038391
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5326093270445521
20190819_10-32-50-611_sgm00109.jpg	1	1	0,616686527099737
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5976017905703185
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5162952197972435
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5599933288474483
20190819_10-32-50-611_sgm00114.jpg	1	1	0,6167032886934356
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5692571025222816
20190819_10-32-50-611_sgm00117.jpg	1	1	0,48138924182703025
20190819_10-32-50-611_sgm00179.jpg	1	1	0,523496391603512
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5391358072121487
20190819_10-32-50-611_sgm00182.jpg	1	1	0,500932756821171
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5180689722861289
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6192044985344339
20190819_10-32-50-611_sgm00186.jpg	1	1	0,6278647149794646
20190819_10-32-50-611_sgm00187.jpg	1	1	0,6830159547793018
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5756879440230895
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5070132340712246
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6030577884892092
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6682114868495014
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5989601987912979
20190819_10-32-50-611_sgm00308.jpg	1	1	0,52312913852392
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5002574679731447
20190819_10-32-50-611_sgm00311.jpg	1	1	0,45815644096621533
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4433338870567685
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4191432720188138
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4350453181180267
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5751787828057247
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6606557676895932
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5471459887545663
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5503183285531639
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4920210002119922
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5577776060902778
20190819_10-32-50-611_sgm00415.jpg	1	1	0,537769394145077
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5450466544560383
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4180418771299762
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4997202633245814
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5231878555034739
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5574493306441016
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4971667925551952
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5696988436293877
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5972697990306259
20190819_10-32-50-611_sgm00446.jpg	1	1	0,512237166674747
20190819_10-32-50-611_sgm00449.jpg	1	1	0,47289752091196724
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5850154526755568
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5520343535326575
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6836723672408223
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6286373522240769
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6049622102047238
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5907781366171481
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5845121168840506
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6315680360092247
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4794162598843793
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5850211713241792
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6159036694896765
20190819_10-32-50-611_sgm00476.jpg	1	1	0,49333656434688594
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5736219278800744
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5820341196097798
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6117758788339037
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5107146190614231
20190819_10-32-50-611_sgm00593.jpg	1	1	0,6554689281524216
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5557623174658618
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5687943108803338
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6106127233167918
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6025468664993029
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5838797017641059
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6710416232132557
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6187355823067661
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6645220397731825
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6748099210968066
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6116977400067702
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6783397153861712
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6982759762221377
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6682481101664792
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5964926574769803
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6671909644132878
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6701763422310342
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5867164208059354
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5328413772733875
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5634239924403344
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6594879393849631
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5657169699944632
20190819_10-32-50-611_sgm00712.jpg	1	1	0,528885837063797
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5337476513678868
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5675453494972561
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5605087918871909
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6590346318820123
20190819_10-32-50-611_sgm00717.jpg	1	1	0,60010321413749
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5916408888122137
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5743276096847507
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6167810191871468
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5538334980616454
20190819_10-32-50-611_sgm00744.jpg	1	1	0,47752960257001553
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6092979755802267
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5208749200498834
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5431089252323505
20190819_10-32-50-611_sgm00880.jpg	1	1	0,45015820027187037
20190819_10-32-50-611_sgm00881.jpg	1	1	0,509102215739038
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5403295280417078
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6165520097570804
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4795612449893323
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5578918515122514
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5498758171320354
20190819_10-32-50-611_sgm00909.jpg	1	1	0,614469640363515
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5741448025044147
20190819_10-32-50-611_sgm00911.jpg	1	1	0,49648560139578696
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6060439232308334
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5098189494419105
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4794928195894714
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6037063339727166
20190819_10-32-50-611_sgm00978.jpg	1	1	0,48775633213476266
20190819_10-32-50-611_sgm00979.jpg	1	1	0,577380444241044
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5653732381590536
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5175284341143436
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4053147427672386
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5567624293862281
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4776348987489545
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5689172556562789
20190819_10-32-50-611_sgm01001.jpg	1	1	0,539432880682546
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5017893058305843
20190819_10-32-50-611_sgm01004.jpg	1	0	0,48789619111388893
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5447095404514767
20190819_10-32-50-611_sgm01007.jpg	1	1	0,53972937792654
20190819_10-32-50-611_sgm01008.jpg	1	1	0,61880399758849
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6183447829204078
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5929493080404646
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5999125602161465
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5815654815425418
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6213519838891465
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5780476803391319
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4656377189110602
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5635176959279482
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4783073600606232
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4264988992133888
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4368616046202523
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6066126219349506
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5095771520716023
20190819_10-32-50-611_sgm01081.jpg	1	1	0,54477639455699
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5530809947081455
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5979462980901985
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4210964739725104
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4601419719486117
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6223461806844464
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5724735249383048
20190819_10-32-50-611_sgm01150.jpg	1	1	0,557256982000377
20190819_10-32-50-611_sgm01153.jpg	1	1	0,41378032454753555
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4061184994170278
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5019290899292412
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5235027570167701
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6424516449615154
20190819_10-32-50-611_sgm01231.jpg	1	0	0,43815238525556344
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3686147843101101
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5214097852732186
20190819_10-32-50-611_sgm01236.jpg	1	2	0,6095321017059951
20190819_10-32-50-611_sgm01260.jpg	1	2	0,45266887853966625
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5396868181947369
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5868260652094811
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5292834416973293
20190819_10-32-50-611_sgm01266.jpg	1	1	0,42043018839308605
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5802862981263768
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6130485419522231
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6767162060956804
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5979679678318768
20190819_11-15-57-991_sgm00049.jpg	1	0	0,4963877179051766
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4368586101477278
20190819_11-15-57-991_sgm00053.jpg	1	2	0,8375188360341353
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5676047213373903
20190819_11-15-57-991_sgm00055.jpg	1	2	0,42655627898170917
20190819_11-15-57-991_sgm00056.jpg	1	0	0,7041625843746171
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5940651661939145
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6291339469304147
20190819_11-15-57-991_sgm00078.jpg	1	2	0,4328527147764685
20190819_11-15-57-991_sgm00089.jpg	1	1	0,4534885251323475
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6775330070551592
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6173630499416546
20190819_11-15-57-991_sgm00095.jpg	1	2	0,4478077990587103
20190819_11-15-57-991_sgm00096.jpg	1	2	0,4229156492833359
20190819_11-15-57-991_sgm00111.jpg	1	1	0,4162452046183856
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5853516576891447
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5882174054149439
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5246498869749614
20190819_11-15-57-991_sgm00124.jpg	1	0	0,3589767599114593
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5506821849358202
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7990783668194086
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6159985189360181
20190819_11-15-57-991_sgm00142.jpg	1	0	0,7979528704714506
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6653371495504
20190819_11-15-57-991_sgm00185.jpg	1	2	0,49631763121832206
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5674766821235577
20190819_11-15-57-991_sgm00187.jpg	1	0	0,3921899034114687
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5430706307258554
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4981343760294546
20190819_11-15-57-991_sgm00204.jpg	1	0	0,448247382215883
20190819_11-15-57-991_sgm00205.jpg	1	0	0,4717958813020521
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6089276911661583
20190819_11-15-57-991_sgm00210.jpg	1	0	0,4821561282168496
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5905033621274051
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5192956208486307
20190819_11-15-57-991_sgm00218.jpg	1	0	0,48013195099249933
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5981749391687403
20190819_12-00-05-082_sgm00105.jpg	1	0	0,45435867142919845
