Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5107592779072619
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8241017169062408
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6579588435587376
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8071342825701483
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8488736860327154
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8270221440317703
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7411024998844513
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5954520551642621
20190819_14-39-18-092_sgm00186.jpg	0	0	0,717639807403938
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3809770558127544
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4892303524184889
20190819_14-39-18-092_sgm00199.jpg	0	0	0,686207204982161
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6950674589811121
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6000755296173794
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5329874289431136
20190819_14-39-18-092_sgm00205.jpg	0	0	0,6647495905232544
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6048689339077621
20190814_14-44-24-433_sgm00056.jpg	1	1	0,38481066009966053
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3943287823123544
20190814_14-44-24-433_sgm00058.jpg	1	1	0,39366939378137983
20190814_14-44-24-433_sgm00059.jpg	1	1	0,41387896455674383
20190814_14-44-24-433_sgm00060.jpg	1	1	0,38925419479132106
20190814_14-44-24-433_sgm00061.jpg	1	1	0,37338734014079944
20190814_14-44-24-433_sgm00064.jpg	1	1	0,40040767753725787
20190814_14-44-24-433_sgm00096.jpg	1	2	0,38006297624726015
20190814_14-44-24-433_sgm00099.jpg	1	1	0,40517445366307925
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4239564698144462
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4213132371495865
20190814_14-44-24-433_sgm00187.jpg	1	0	0,41679061576773996
20190814_14-44-24-433_sgm00189.jpg	1	0	0,4965172963475335
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4937997657617341
20190814_14-44-24-433_sgm00196.jpg	1	0	0,49591310296728197
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5014582928138374
20190814_14-44-24-433_sgm00199.jpg	1	0	0,4238087179237959
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5429985161969673
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7040098881370187
20190814_14-44-24-433_sgm00215.jpg	1	0	0,49062509587037684
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5063676553601304
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4976376241807325
20190814_14-44-24-433_sgm00219.jpg	1	1	0,44312879910564784
20190814_14-44-24-433_sgm00221.jpg	1	1	0,43604474527404596
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5247859046620518
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3980455269436553
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4035254081583589
20190814_14-44-24-433_sgm00280.jpg	1	1	0,39088974401224896
20190814_14-44-24-433_sgm00281.jpg	1	1	0,3992730918930972
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4390442100476451
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5049741781170057
20190814_14-44-24-433_sgm00508.jpg	1	0	0,478474311378095
20190814_14-44-24-433_sgm00509.jpg	1	0	0,462633377760593
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4555484171191906
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5067916465064058
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4324095939924833
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5281011555901222
20190814_14-44-24-433_sgm00520.jpg	1	0	0,49368072460007284
20190814_14-44-24-433_sgm00522.jpg	1	0	0,46830395082293086
20190814_14-44-24-433_sgm00523.jpg	1	0	0,447804409260592
20190814_14-44-24-433_sgm00529.jpg	1	0	0,497579550325527
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4414499579514152
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5257781884205963
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5116251579779592
20190814_14-44-24-433_sgm00533.jpg	1	0	0,534707063582319
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4371745229122813
20190814_14-44-24-433_sgm00535.jpg	1	1	0,43489212046379605
20190814_14-44-24-433_sgm00556.jpg	1	1	0,43243523950509627
20190814_14-44-24-433_sgm00557.jpg	1	0	0,46147507673421145
20190814_14-44-24-433_sgm00560.jpg	1	1	0,42899453786838226
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4833022098569255
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5079960443643682
20190814_14-44-24-433_sgm00596.jpg	1	2	0,3824471169094172
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4184367276116191
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5052383039977134
20190814_14-44-24-433_sgm00600.jpg	1	0	0,49216888784061347
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5277732012324703
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5330595483768391
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4158985775924457
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4653430906221239
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4508486480957884
20190814_14-44-24-433_sgm00640.jpg	1	0	0,47304081657355557
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3995753047591452
20190814_14-44-24-433_sgm00656.jpg	1	1	0,38650714851337964
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3905276148288341
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3924124859288475
20190814_14-44-24-433_sgm00660.jpg	1	0	0,4280913834716691
20190814_14-44-24-433_sgm00661.jpg	1	1	0,39380755367459774
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3967133755577683
20190814_14-44-24-433_sgm00665.jpg	1	1	0,39228564120668047
20190814_14-44-24-433_sgm00706.jpg	1	0	0,40496285588608705
20190814_14-44-24-433_sgm00707.jpg	1	0	0,40502530484566596
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3960999538925821
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3990222390194115
20190814_14-44-24-433_sgm00710.jpg	1	1	0,39616146114688555
20190814_14-44-24-433_sgm00711.jpg	1	1	0,39283007210299736
20190814_14-44-24-433_sgm00712.jpg	1	1	0,39640309644480837
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3939328946792754
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3930909493550844
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3972759804550624
20190814_14-44-24-433_sgm00768.jpg	1	1	0,388219631433147
20190814_14-44-24-433_sgm00771.jpg	1	1	0,39883829166616697
20190814_14-44-24-433_sgm00772.jpg	1	1	0,39704450982447315
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3974011462924734
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3879545873443936
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3931596991225295
20190814_14-44-24-433_sgm00836.jpg	1	1	0,4006685479822359
20190814_14-44-24-433_sgm00837.jpg	1	0	0,4266666620382993
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4192497875930872
20190814_14-44-24-433_sgm00840.jpg	1	1	0,4133122347874446
20190814_14-44-24-433_sgm00841.jpg	1	1	0,38138901988173357
20190814_14-44-24-433_sgm00842.jpg	1	1	0,4290127441424357
20190814_14-44-24-433_sgm00843.jpg	1	1	0,42505637123889456
20190814_14-44-24-433_sgm00844.jpg	1	1	0,39145346957149374
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3957890457792921
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3948149058137236
20190814_14-44-24-433_sgm00877.jpg	1	1	0,39130808877722073
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3935912646691352
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3943332950729595
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3994260267356382
20190814_14-44-24-433_sgm00883.jpg	1	1	0,39530426753383624
20190814_14-44-24-433_sgm00884.jpg	1	1	0,39516551188590987
20190814_14-44-24-433_sgm00885.jpg	1	1	0,39385391510306833
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3955190696713911
20190814_14-44-24-433_sgm00957.jpg	1	1	0,362249749050638
20190814_14-44-24-433_sgm00961.jpg	1	1	0,38366958987216127
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4054672849673478
20190814_14-44-24-433_sgm00963.jpg	1	1	0,38538548784675913
20190814_14-44-24-433_sgm00966.jpg	1	0	0,41332410918656326
20190814_14-44-24-433_sgm00968.jpg	1	1	0,39230963191973967
20190814_14-44-24-433_sgm00970.jpg	1	1	0,387009879627246
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3914163260813657
20190814_14-44-24-433_sgm00972.jpg	1	0	0,40077201689232644
20190814_14-44-24-433_sgm00973.jpg	1	0	0,40956450929212596
20190814_14-44-24-433_sgm00974.jpg	1	0	0,41629420754405344
20190814_14-44-24-433_sgm00975.jpg	1	0	0,41034061597188354
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4062126738095401
20190814_14-44-24-433_sgm01128.jpg	1	1	0,468246090560736
20190814_14-44-24-433_sgm01129.jpg	1	0	0,6115847608194223
20190814_14-44-24-433_sgm01130.jpg	1	0	0,6162196646201921
20190814_14-44-24-433_sgm01132.jpg	1	1	0,44785443140567444
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4281796787485726
20190814_14-44-24-433_sgm01135.jpg	1	1	0,42981868465401235
20190814_14-44-24-433_sgm01136.jpg	1	1	0,409550130907684
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4418125873692125
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5746190029488022
20190814_14-44-24-433_sgm01140.jpg	1	1	0,43869998621198447
20190814_14-44-24-433_sgm01141.jpg	1	1	0,43744696213777856
20190814_14-44-24-433_sgm01143.jpg	1	1	0,4269078190295791
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4668768399357848
20190814_14-44-24-433_sgm01196.jpg	1	0	0,5523945703205339
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5005568971249014
20190814_14-44-24-433_sgm01198.jpg	1	0	0,5176423958416769
20190814_14-44-24-433_sgm01199.jpg	1	1	0,4173338311867354
20190814_14-44-24-433_sgm01201.jpg	1	1	0,3989684204103064
20190814_14-44-24-433_sgm01202.jpg	1	0	0,6281547029684716
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4478932464606515
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5577202926964521
20190814_14-44-24-433_sgm01205.jpg	1	0	0,43107449815520127
20190814_14-44-24-433_sgm01266.jpg	1	0	0,6023545027429982
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5320553303850056
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5506726662854421
20190814_14-44-24-433_sgm01271.jpg	1	0	0,6531087127496539
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5465325667107815
20190814_14-44-24-433_sgm01275.jpg	1	1	0,42820119391162176
20190814_14-44-24-433_sgm01326.jpg	1	0	0,4409510925215345
20190814_14-44-24-433_sgm01327.jpg	1	1	0,44077834368050434
20190814_14-44-24-433_sgm01328.jpg	1	0	0,4292282096178335
20190814_14-44-24-433_sgm01329.jpg	1	1	0,41190780124258797
20190814_14-44-24-433_sgm01332.jpg	1	0	0,49877614702512246
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5229087358163985
20190814_14-44-24-433_sgm01334.jpg	1	2	0,4098310035339652
20190816_10-30-47-864_sgm00023.jpg	1	1	0,37189216022485455
20190816_10-30-47-864_sgm00024.jpg	1	1	0,40436388859091016
20190816_10-30-47-864_sgm00025.jpg	1	1	0,385668522642897
20190816_10-30-47-864_sgm00028.jpg	1	0	0,42160172467468104
20190816_10-30-47-864_sgm00031.jpg	1	0	0,43932834107800767
20190816_10-30-47-864_sgm00032.jpg	1	1	0,4318058821649074
20190816_10-30-47-864_sgm00033.jpg	1	1	0,41689464495138145
20190816_10-30-47-864_sgm00034.jpg	1	1	0,42211062591886994
20190816_10-30-47-864_sgm00035.jpg	1	2	0,36504843382204133
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3961719690993504
20190816_10-30-47-864_sgm00041.jpg	1	1	0,41413486229064184
20190816_10-30-47-864_sgm00042.jpg	1	1	0,4080308998214942
20190816_10-30-47-864_sgm00056.jpg	1	1	0,4297657586662425
20190816_10-30-47-864_sgm00062.jpg	1	0	0,41477747463767145
20190816_11-08-09-342_sgm00006.jpg	1	1	0,38002960907902833
20190816_11-08-09-342_sgm00008.jpg	1	1	0,3525414616816292
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3739847800888463
20190816_11-08-09-342_sgm00010.jpg	1	1	0,38712611157819615
20190816_11-08-09-342_sgm00012.jpg	1	1	0,38002960907902833
20190816_11-08-09-342_sgm00015.jpg	1	1	0,38516227667567865
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5613256334250076
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3921750597165575
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3925610848400721
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4012862463405469
20190819_10-32-50-611_sgm00091.jpg	1	1	0,411909839031937
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3965762290565097
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3934401417626494
20190819_10-32-50-611_sgm00094.jpg	1	1	0,40700076840268645
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4002849765600772
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4042377585766411
20190819_10-32-50-611_sgm00097.jpg	1	1	0,39679344885772316
20190819_10-32-50-611_sgm00108.jpg	1	1	0,40295051854546216
20190819_10-32-50-611_sgm00109.jpg	1	1	0,41450017908017456
20190819_10-32-50-611_sgm00110.jpg	1	1	0,40763063431430296
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4098794223557239
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4065056254948601
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4047739744275687
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4020157539007463
20190819_10-32-50-611_sgm00117.jpg	1	1	0,40175563466511954
20190819_10-32-50-611_sgm00179.jpg	1	1	0,41373105034956703
20190819_10-32-50-611_sgm00180.jpg	1	1	0,40780162160052874
20190819_10-32-50-611_sgm00182.jpg	1	1	0,40357782084511
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4092762568570907
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3906632749785618
20190819_10-32-50-611_sgm00186.jpg	1	1	0,40165037963297806
20190819_10-32-50-611_sgm00187.jpg	1	1	0,39163671880804524
20190819_10-32-50-611_sgm00218.jpg	1	1	0,40102074291961165
20190819_10-32-50-611_sgm00220.jpg	1	1	0,38939746633594285
20190819_10-32-50-611_sgm00223.jpg	1	1	0,39986492357881503
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4010279376965299
20190819_10-32-50-611_sgm00225.jpg	1	1	0,411182816926686
20190819_10-32-50-611_sgm00308.jpg	1	0	0,4393772068895588
20190819_10-32-50-611_sgm00309.jpg	1	1	0,40306680511639187
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4010772767871337
20190819_10-32-50-611_sgm00313.jpg	1	1	0,38957420338277504
20190819_10-32-50-611_sgm00314.jpg	1	1	0,38802440466600874
20190819_10-32-50-611_sgm00316.jpg	1	1	0,411450486786005
20190819_10-32-50-611_sgm00408.jpg	1	1	0,40682034469111483
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4021678215836572
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3979102441971285
20190819_10-32-50-611_sgm00411.jpg	1	1	0,40726425935860056
20190819_10-32-50-611_sgm00412.jpg	1	1	0,40738103808559156
20190819_10-32-50-611_sgm00414.jpg	1	1	0,40240616461950174
20190819_10-32-50-611_sgm00415.jpg	1	1	0,410443377763222
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4011896749620006
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4025535091569124
20190819_10-32-50-611_sgm00438.jpg	1	1	0,395558677274159
20190819_10-32-50-611_sgm00439.jpg	1	1	0,39364740813599014
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4034056229855208
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3963299525598887
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4014128192093895
20190819_10-32-50-611_sgm00445.jpg	1	1	0,39996124759175244
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4083946052074729
20190819_10-32-50-611_sgm00449.jpg	1	1	0,4030273345430142
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3913867211377789
20190819_10-32-50-611_sgm00452.jpg	1	1	0,40692275849763143
20190819_10-32-50-611_sgm00456.jpg	1	1	0,4037351238197341
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4075537668698562
20190819_10-32-50-611_sgm00468.jpg	1	1	0,40643178031082955
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4042966496969058
20190819_10-32-50-611_sgm00470.jpg	1	1	0,40177258914619596
20190819_10-32-50-611_sgm00471.jpg	1	1	0,40879686355591965
20190819_10-32-50-611_sgm00472.jpg	1	1	0,39942616958154237
20190819_10-32-50-611_sgm00473.jpg	1	1	0,40880841329400497
20190819_10-32-50-611_sgm00474.jpg	1	1	0,41831326406502334
20190819_10-32-50-611_sgm00476.jpg	1	1	0,40196814421378496
20190819_10-32-50-611_sgm00588.jpg	1	1	0,38002960907902833
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4067316780215291
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4044573427104673
20190819_10-32-50-611_sgm00591.jpg	1	1	0,40730497030244855
20190819_10-32-50-611_sgm00593.jpg	1	1	0,38002960907902833
20190819_10-32-50-611_sgm00594.jpg	1	1	0,38002960907902833
20190819_10-32-50-611_sgm00595.jpg	1	1	0,4011244462340102
20190819_10-32-50-611_sgm00597.jpg	1	1	0,3875109317955015
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3895404191191931
20190819_10-32-50-611_sgm00609.jpg	1	1	0,3903349732018627
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3902656473422235
20190819_10-32-50-611_sgm00612.jpg	1	1	0,40351648496924525
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3900498854622771
20190819_10-32-50-611_sgm00614.jpg	1	1	0,38862798395654047
20190819_10-32-50-611_sgm00615.jpg	1	1	0,39773114775669616
20190819_10-32-50-611_sgm00617.jpg	1	1	0,395061583077043
20190819_10-32-50-611_sgm00620.jpg	1	1	0,3990114652036607
20190819_10-32-50-611_sgm00621.jpg	1	1	0,403961345238643
20190819_10-32-50-611_sgm00623.jpg	1	1	0,38302099377267673
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3928318281941904
20190819_10-32-50-611_sgm00625.jpg	1	1	0,39409519997728076
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3924782162284367
20190819_10-32-50-611_sgm00708.jpg	1	1	0,40127588975322903
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3972110092377026
20190819_10-32-50-611_sgm00710.jpg	1	1	0,41070645360325336
20190819_10-32-50-611_sgm00711.jpg	1	1	0,3881501260174347
20190819_10-32-50-611_sgm00712.jpg	1	1	0,4097394094030999
20190819_10-32-50-611_sgm00713.jpg	1	1	0,38695968781424217
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3902815121067551
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3878150828479538
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3923867114286212
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4088964115683068
20190819_10-32-50-611_sgm00738.jpg	1	1	0,41896710475720306
20190819_10-32-50-611_sgm00739.jpg	1	1	0,40204508446625026
20190819_10-32-50-611_sgm00740.jpg	1	1	0,38993530903326723
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4139649946786503
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4059890392256766
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4078676687163597
20190819_10-32-50-611_sgm00747.jpg	1	1	0,39768366622369
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3920920155181668
20190819_10-32-50-611_sgm00880.jpg	1	1	0,39975806706970396
20190819_10-32-50-611_sgm00881.jpg	1	1	0,38002960907902833
20190819_10-32-50-611_sgm00883.jpg	1	1	0,40299512192461706
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3989786223198876
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3967880565273382
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3999718563313438
20190819_10-32-50-611_sgm00908.jpg	1	1	0,4113506111911625
20190819_10-32-50-611_sgm00909.jpg	1	1	0,41570130007923695
20190819_10-32-50-611_sgm00910.jpg	1	1	0,41383431587855624
20190819_10-32-50-611_sgm00911.jpg	1	1	0,41043550032399917
20190819_10-32-50-611_sgm00913.jpg	1	1	0,41589513186802946
20190819_10-32-50-611_sgm00914.jpg	1	1	0,41742567992083324
20190819_10-32-50-611_sgm00915.jpg	1	1	0,40313016310739674
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4041375140100816
20190819_10-32-50-611_sgm00978.jpg	1	1	0,41711185568062975
20190819_10-32-50-611_sgm00979.jpg	1	0	0,41243093531619834
20190819_10-32-50-611_sgm00980.jpg	1	1	0,41065695800111496
20190819_10-32-50-611_sgm00983.jpg	1	0	0,42481377866350295
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5055104923602854
20190819_10-32-50-611_sgm00986.jpg	1	0	0,4314291703769696
20190819_10-32-50-611_sgm00998.jpg	1	1	0,42610637147544217
20190819_10-32-50-611_sgm00999.jpg	1	1	0,44910808757913745
20190819_10-32-50-611_sgm01001.jpg	1	0	0,44389494874177327
20190819_10-32-50-611_sgm01002.jpg	1	0	0,46066375691742506
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4464389704430853
20190819_10-32-50-611_sgm01006.jpg	1	1	0,41502719924465925
20190819_10-32-50-611_sgm01007.jpg	1	0	0,4196050100300807
20190819_10-32-50-611_sgm01008.jpg	1	0	0,47566380840977657
20190819_10-32-50-611_sgm01011.jpg	1	0	0,41980982020474733
20190819_10-32-50-611_sgm01012.jpg	1	0	0,41751563265295744
20190819_10-32-50-611_sgm01013.jpg	1	0	0,43073549585814896
20190819_10-32-50-611_sgm01015.jpg	1	1	0,42237858683522334
20190819_10-32-50-611_sgm01018.jpg	1	0	0,433458949472014
20190819_10-32-50-611_sgm01020.jpg	1	1	0,4163755279107463
20190819_10-32-50-611_sgm01021.jpg	1	0	0,5208543365842757
20190819_10-32-50-611_sgm01022.jpg	1	0	0,49449952460780516
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4105954517505592
20190819_10-32-50-611_sgm01024.jpg	1	1	0,39614488512333673
20190819_10-32-50-611_sgm01027.jpg	1	1	0,42578097066004117
20190819_10-32-50-611_sgm01079.jpg	1	0	0,43956751061077387
20190819_10-32-50-611_sgm01080.jpg	1	0	0,42755992978095086
20190819_10-32-50-611_sgm01081.jpg	1	0	0,4244075982567273
20190819_10-32-50-611_sgm01083.jpg	1	1	0,41604875462230845
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4041088497438391
20190819_10-32-50-611_sgm01085.jpg	1	0	0,4202822625912311
20190819_10-32-50-611_sgm01086.jpg	1	0	0,44365855476933724
20190819_10-32-50-611_sgm01087.jpg	1	0	0,4236806389118849
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4185994728520396
20190819_10-32-50-611_sgm01150.jpg	1	0	0,41296054273389055
20190819_10-32-50-611_sgm01153.jpg	1	1	0,41063813557173073
20190819_10-32-50-611_sgm01155.jpg	1	1	0,41410635283463043
20190819_10-32-50-611_sgm01170.jpg	1	1	0,40175228216884257
20190819_10-32-50-611_sgm01172.jpg	1	1	0,39821619632724276
20190819_10-32-50-611_sgm01177.jpg	1	1	0,43912704298034355
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4047554216442741
20190819_10-32-50-611_sgm01232.jpg	1	0	0,5732117198678134
20190819_10-32-50-611_sgm01235.jpg	1	0	0,40284956068942157
20190819_10-32-50-611_sgm01236.jpg	1	1	0,38591509784586425
20190819_10-32-50-611_sgm01260.jpg	1	2	0,3911884094455138
20190819_10-32-50-611_sgm01261.jpg	1	2	0,41604694434025613
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3728660104414837
20190819_10-32-50-611_sgm01263.jpg	1	2	0,37395540140174177
20190819_10-32-50-611_sgm01266.jpg	1	1	0,37279454315117133
20190819_10-32-50-611_sgm01280.jpg	1	1	0,3999610807149506
20190819_10-32-50-611_sgm01282.jpg	1	1	0,41671375967521807
20190819_10-32-50-611_sgm01288.jpg	1	1	0,38533121175118584
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6040734433181896
20190819_11-15-57-991_sgm00049.jpg	1	0	0,433307653454195
20190819_11-15-57-991_sgm00052.jpg	1	1	0,4017874368782654
20190819_11-15-57-991_sgm00053.jpg	1	1	0,4205010378287405
20190819_11-15-57-991_sgm00054.jpg	1	0	0,44355720607130206
20190819_11-15-57-991_sgm00055.jpg	1	1	0,4187134870868899
20190819_11-15-57-991_sgm00056.jpg	1	0	0,427910205521935
20190819_11-15-57-991_sgm00057.jpg	1	1	0,4255643946833771
20190819_11-15-57-991_sgm00076.jpg	1	1	0,39488334513369194
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5560328240670872
20190819_11-15-57-991_sgm00089.jpg	1	1	0,4063887343712279
20190819_11-15-57-991_sgm00092.jpg	1	0	0,45627865185417704
20190819_11-15-57-991_sgm00093.jpg	1	0	0,48574576020560767
20190819_11-15-57-991_sgm00095.jpg	1	1	0,43005019074038026
20190819_11-15-57-991_sgm00096.jpg	1	1	0,41036766764009075
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4221881754031931
20190819_11-15-57-991_sgm00115.jpg	1	0	0,570873426494073
20190819_11-15-57-991_sgm00116.jpg	1	0	0,6254156722683935
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5664799461876916
20190819_11-15-57-991_sgm00124.jpg	1	0	0,4320502786820688
20190819_11-15-57-991_sgm00125.jpg	1	1	0,3999580054263535
20190819_11-15-57-991_sgm00128.jpg	1	2	0,3897374772249462
20190819_11-15-57-991_sgm00140.jpg	1	1	0,40416986612413136
20190819_11-15-57-991_sgm00142.jpg	1	1	0,3832355629365552
20190819_11-15-57-991_sgm00184.jpg	1	2	0,5037765844132385
20190819_11-15-57-991_sgm00185.jpg	1	1	0,37385390889016656
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3851872781617692
20190819_11-15-57-991_sgm00187.jpg	1	1	0,43673483921843603
20190819_11-15-57-991_sgm00201.jpg	1	0	0,4865041307014607
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4307763962209699
20190819_11-15-57-991_sgm00204.jpg	1	1	0,43301154310792417
20190819_11-15-57-991_sgm00205.jpg	1	0	0,468733311298973
20190819_11-15-57-991_sgm00209.jpg	1	0	0,4452814821417179
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5027182400549343
20190819_11-15-57-991_sgm00213.jpg	1	1	0,42939379558056884
20190819_11-15-57-991_sgm00214.jpg	1	1	0,41260639548503203
20190819_11-15-57-991_sgm00218.jpg	1	2	0,5053701928218917
20190819_12-00-05-082_sgm00103.jpg	1	1	0,41444807711432957
20190819_12-00-05-082_sgm00105.jpg	1	1	0,41595326679612754
