Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01138.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01146.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01147.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01152.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01215.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6324967653031495
20190819_12-50-08-839_sgm01220.jpg	0	2	0,43480635437948484
20190819_12-50-08-839_sgm01221.jpg	0	2	0,3929079096012641
20190819_12-50-08-839_sgm01244.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01245.jpg	0	1	0,36863209798548807
20190819_12-50-08-839_sgm01246.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01249.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01250.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01251.jpg	0	0	0,43828214834412077
20190819_12-50-08-839_sgm01253.jpg	0	1	0,3704110701761281
20190819_12-50-08-839_sgm01255.jpg	0	1	0,36917010563581787
20190819_12-50-08-839_sgm01256.jpg	0	0	0,3855034607786296
20190819_12-50-08-839_sgm01259.jpg	0	1	0,3663834516417168
20190819_12-50-08-839_sgm01395.jpg	0	0	0,3789437314132702
20190819_12-50-08-839_sgm01401.jpg	0	0	0,37970879504146215
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5530607867990387
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5146895553407855
20190819_12-50-08-839_sgm01448.jpg	0	0	0,467103554253621
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5063921636269625
20190819_12-50-08-839_sgm01450.jpg	0	0	0,42582383714394306
20190819_12-50-08-839_sgm01452.jpg	0	1	0,3694922123056923
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5304923102996871
20190819_12-50-08-839_sgm01457.jpg	0	0	0,4477511634370469
20190819_12-50-08-839_sgm01461.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01462.jpg	0	1	0,3694214357102947
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3694841958561049
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4740557550915873
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5580142357738818
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5101678878011697
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6104409068283864
20190819_12-50-08-839_sgm01563.jpg	0	0	0,46386889998147784
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5247615383590262
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7065027371477131
20190819_13-39-58-707_sgm00013.jpg	0	0	0,652559801303071
20190819_13-39-58-707_sgm00079.jpg	0	1	0,36585203464644633
20190819_13-39-58-707_sgm00080.jpg	0	1	0,36585203464644633
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6108445147197825
20190819_13-39-58-707_sgm00082.jpg	0	1	0,36585203464644633
20190819_13-39-58-707_sgm00083.jpg	0	1	0,36951432451318683
20190819_13-48-34-589_sgm00026.jpg	0	1	0,36585203464644633
20190819_13-48-34-589_sgm00074.jpg	0	1	0,36585203464644633
20190819_13-48-34-589_sgm00087.jpg	0	1	0,36585203464644633
20190819_13-57-11-762_sgm00108.jpg	0	1	0,36585203464644633
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8253050839017836
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6790275527594383
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7614577189588143
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7630937480876286
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6840875121034565
20190819_13-57-11-762_sgm00196.jpg	0	0	0,7937873290159548
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8733207279727458
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5458682924836482
20190819_14-39-18-092_sgm00056.jpg	0	1	0,37084326041795473
20190819_14-39-18-092_sgm00057.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00058.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00059.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00061.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8232905632200578
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6847535253745017
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8080499300411285
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6136652360336707
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5405389085715318
20190819_14-39-18-092_sgm00129.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00130.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3706936687513321
20190819_14-39-18-092_sgm00132.jpg	0	0	0,710438939816415
20190819_14-39-18-092_sgm00133.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00134.jpg	0	2	0,4797868549986881
20190819_14-39-18-092_sgm00135.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00136.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00137.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00138.jpg	0	0	0,4564693107327635
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5188898074114209
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4852381662310734
20190819_14-39-18-092_sgm00144.jpg	0	0	0,451010235559123
20190819_14-39-18-092_sgm00145.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6108850030589466
20190819_14-39-18-092_sgm00147.jpg	0	0	0,40991663202716067
20190819_14-39-18-092_sgm00148.jpg	0	0	0,590534371272274
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6510714692451827
20190819_14-39-18-092_sgm00151.jpg	0	0	0,37701989890843307
20190819_14-39-18-092_sgm00153.jpg	0	2	0,4108931561204144
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7081838830268169
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8583741338948218
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5631853708291855
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7053374603976161
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6432787718504062
20190819_14-39-18-092_sgm00180.jpg	0	1	0,36780472044262297
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6165462952575345
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7016274508425331
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7582274719538027
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6917718938976256
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5390132903866083
20190819_14-39-18-092_sgm00186.jpg	0	0	0,645920335927957
20190819_14-39-18-092_sgm00187.jpg	0	1	0,36585203464644633
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5314254716674437
20190819_14-39-18-092_sgm00199.jpg	0	0	0,622141711072637
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5571610318250324
20190819_14-39-18-092_sgm00201.jpg	0	0	0,541964849515287
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6262427393534041
20190819_14-39-18-092_sgm00205.jpg	0	0	0,791809871860233
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7180352183712648
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5227403010476215
20190819_14-39-18-092_sgm00294.jpg	0	0	0,5475978575691095
20190819_14-39-18-092_sgm00295.jpg	0	0	0,5977572914103689
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5500487988159604
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3597407057137649
20190814_14-44-24-433_sgm00057.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00058.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00059.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00060.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00061.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00064.jpg	1	1	0,36229798827110177
20190814_14-44-24-433_sgm00096.jpg	1	2	0,542677709709569
20190814_14-44-24-433_sgm00099.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00100.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00101.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00107.jpg	1	2	0,4154147948721305
20190814_14-44-24-433_sgm00110.jpg	1	1	0,3575796292493418
20190814_14-44-24-433_sgm00111.jpg	1	1	0,354608082902369
20190814_14-44-24-433_sgm00113.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00114.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5179317627741429
20190814_14-44-24-433_sgm00189.jpg	1	0	0,606174341409823
20190814_14-44-24-433_sgm00195.jpg	1	0	0,47542477799256483
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5066049101957101
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5016086881459173
20190814_14-44-24-433_sgm00199.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6158005760632833
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7508763318904363
20190814_14-44-24-433_sgm00215.jpg	1	0	0,3813305562264433
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4353954718368871
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5522952436754026
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4353645645873486
20190814_14-44-24-433_sgm00221.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5155046980831901
20190814_14-44-24-433_sgm00276.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00277.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00280.jpg	1	2	0,37560277926794583
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4817348012409685
20190814_14-44-24-433_sgm00506.jpg	1	1	0,356663263278605
20190814_14-44-24-433_sgm00507.jpg	1	0	0,46965787478356225
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4051721593930335
20190814_14-44-24-433_sgm00509.jpg	1	2	0,37547783207963203
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4316342977064492
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4340014865155849
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4231439669505528
20190814_14-44-24-433_sgm00519.jpg	1	0	0,40024914218071583
20190814_14-44-24-433_sgm00520.jpg	1	0	0,39202702752928587
20190814_14-44-24-433_sgm00522.jpg	1	1	0,36178254564010837
20190814_14-44-24-433_sgm00523.jpg	1	1	0,3576303161227553
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4662246173615722
20190814_14-44-24-433_sgm00530.jpg	1	2	0,47473664628065393
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5759325838667716
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5136431852920896
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6039498487972822
20190814_14-44-24-433_sgm00534.jpg	1	2	0,37846767494309763
20190814_14-44-24-433_sgm00535.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00546.jpg	1	0	0,5583610482482007
20190814_14-44-24-433_sgm00547.jpg	1	0	0,46613456141638376
20190814_14-44-24-433_sgm00549.jpg	1	0	0,3887212303739638
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5463920850004408
20190814_14-44-24-433_sgm00551.jpg	1	0	0,42317703342686597
20190814_14-44-24-433_sgm00552.jpg	1	0	0,3889676243507101
20190814_14-44-24-433_sgm00553.jpg	1	0	0,4406803058515079
20190814_14-44-24-433_sgm00554.jpg	1	2	0,5417628926026199
20190814_14-44-24-433_sgm00555.jpg	1	2	0,4708675018829256
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3580428135476888
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4497121327591388
20190814_14-44-24-433_sgm00560.jpg	1	0	0,39062590378625667
20190814_14-44-24-433_sgm00561.jpg	1	0	0,503619145206307
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4274631503854718
20190814_14-44-24-433_sgm00596.jpg	1	2	0,505031519598813
20190814_14-44-24-433_sgm00598.jpg	1	2	0,45073482982009344
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5039249116939186
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5277470605027651
20190814_14-44-24-433_sgm00602.jpg	1	0	0,6282185055667544
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5936539263354784
20190814_14-44-24-433_sgm00636.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6413987017409465
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4115122192309815
20190814_14-44-24-433_sgm00640.jpg	1	1	0,36599690196452467
20190814_14-44-24-433_sgm00643.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00656.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00657.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00659.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00660.jpg	1	1	0,36689127831124374
20190814_14-44-24-433_sgm00661.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00662.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00665.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00706.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00707.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00708.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00709.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00710.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00711.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00712.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00714.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00715.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00767.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00768.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00771.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00772.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00773.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00774.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00775.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00796.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00797.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00799.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00800.jpg	1	1	0,36823801791376626
20190814_14-44-24-433_sgm00801.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00802.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00803.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00804.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00836.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00837.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00839.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00840.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00841.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00842.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00843.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00844.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00845.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00876.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00877.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00878.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00879.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00882.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00883.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00884.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00885.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00956.jpg	1	1	0,35889550450982927
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5120305697058036
20190814_14-44-24-433_sgm00961.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00962.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00963.jpg	1	1	0,35606588199115957
20190814_14-44-24-433_sgm00966.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00968.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3635280727281756
20190814_14-44-24-433_sgm00971.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00972.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00973.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00974.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm00975.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01087.jpg	1	0	0,5269651679087992
20190814_14-44-24-433_sgm01090.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01091.jpg	1	0	0,4265197452014324
20190814_14-44-24-433_sgm01092.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01093.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01094.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01126.jpg	1	1	0,38531499701617533
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4116447901068647
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5133469737369821
20190814_14-44-24-433_sgm01130.jpg	1	0	0,5266542420944388
20190814_14-44-24-433_sgm01132.jpg	1	0	0,3843903719446391
20190814_14-44-24-433_sgm01134.jpg	1	0	0,3994388830716137
20190814_14-44-24-433_sgm01135.jpg	1	0	0,3941167408082959
20190814_14-44-24-433_sgm01136.jpg	1	1	0,36982337310452656
20190814_14-44-24-433_sgm01138.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5678524247161052
20190814_14-44-24-433_sgm01140.jpg	1	0	0,3743293382178824
20190814_14-44-24-433_sgm01141.jpg	1	0	0,383273369336672
20190814_14-44-24-433_sgm01143.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01145.jpg	1	1	0,38340776643790836
20190814_14-44-24-433_sgm01196.jpg	1	0	0,5311138135429627
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5182106659661373
20190814_14-44-24-433_sgm01198.jpg	1	0	0,47224569775621694
20190814_14-44-24-433_sgm01199.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01201.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5726063434830475
20190814_14-44-24-433_sgm01203.jpg	1	0	0,47738608532085525
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5473471140305303
20190814_14-44-24-433_sgm01205.jpg	1	0	0,4597590366467757
20190814_14-44-24-433_sgm01266.jpg	1	0	0,5692984312099338
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5346290808722901
20190814_14-44-24-433_sgm01270.jpg	1	0	0,582246993561862
20190814_14-44-24-433_sgm01271.jpg	1	0	0,6159161512607594
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5308235046270822
20190814_14-44-24-433_sgm01275.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01326.jpg	1	0	0,3933767357472479
20190814_14-44-24-433_sgm01327.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01328.jpg	1	1	0,3691318202209481
20190814_14-44-24-433_sgm01329.jpg	1	1	0,36585203464644633
20190814_14-44-24-433_sgm01332.jpg	1	0	0,45391580064956477
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5784330770387478
20190814_14-44-24-433_sgm01334.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00023.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00024.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00025.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00028.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00031.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00032.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00033.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00034.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00035.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4763926097908033
20190816_10-30-47-864_sgm00041.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00042.jpg	1	2	0,39478485556895115
20190816_10-30-47-864_sgm00056.jpg	1	1	0,36585203464644633
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4105890642438754
20190816_11-08-09-342_sgm00006.jpg	1	1	0,36585203464644633
20190816_11-08-09-342_sgm00008.jpg	1	1	0,36585203464644633
20190816_11-08-09-342_sgm00009.jpg	1	1	0,36585203464644633
20190816_11-08-09-342_sgm00010.jpg	1	2	0,37736201254515384
20190816_11-08-09-342_sgm00012.jpg	1	1	0,36585203464644633
20190816_11-08-09-342_sgm00015.jpg	1	2	0,3908028489827083
20190816_11-08-09-342_sgm00102.jpg	1	2	0,3690552173073465
20190819_10-32-50-611_sgm00088.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00089.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00090.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00091.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00092.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00093.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00094.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00095.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00096.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00097.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00108.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00109.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00110.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00112.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00113.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00114.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00116.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00117.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00169.jpg	1	0	0,4188721205715224
20190819_10-32-50-611_sgm00171.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00172.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00173.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00174.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00175.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00176.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00177.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00179.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00180.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00182.jpg	1	1	0,36834731668997783
20190819_10-32-50-611_sgm00183.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00184.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00186.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00187.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00198.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00200.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00201.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00202.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00203.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00205.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00206.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00207.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00218.jpg	1	1	0,36975817509390596
20190819_10-32-50-611_sgm00220.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00223.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00224.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00225.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00269.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00270.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00271.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00272.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00273.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00274.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00275.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00276.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00277.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00308.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00309.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00311.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00313.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00314.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00316.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00368.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00369.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00370.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00371.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00372.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00377.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00398.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00399.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00400.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00401.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00402.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00403.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00404.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00406.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00407.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00408.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00409.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00410.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00411.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00412.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00414.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00415.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00416.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00417.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00438.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00439.jpg	1	1	0,36585203464644633
20190819_10-32-50-611_sgm00440.jpg	1	1	0,36585203464644633
