Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9405587099981345
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7351205932579085
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9518838728564463
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8516171683999347
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9697762262555943
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9282844884917162
20190819_14-39-18-092_sgm00185.jpg	0	0	0,890538289971238
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8992721018045085
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7357749785757013
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8862629286442077
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9721981671982829
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9535510603934014
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9462216638156663
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9464240740130526
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9843428324512963
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9361508404331895
20190814_14-44-24-433_sgm00056.jpg	1	0	0,523616161712036
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6703963588833427
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5172645119641931
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5817082107583775
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6276772878805464
20190814_14-44-24-433_sgm00061.jpg	1	0	0,575391858857364
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5367796909045959
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4744943202510352
20190814_14-44-24-433_sgm00099.jpg	1	0	0,6824288504077298
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7604151584581814
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5868662558011833
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6269614718056593
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5374116352728535
20190814_14-44-24-433_sgm00195.jpg	1	1	0,59374292510249
20190814_14-44-24-433_sgm00196.jpg	1	0	0,72034837181698
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6710971816205281
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4957709458822718
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5212466178940677
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5393484864337355
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4896515806890115
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5443793840000082
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5572119773512415
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5549115644407538
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5246895408243788
20190814_14-44-24-433_sgm00223.jpg	1	1	0,49896323933368514
20190814_14-44-24-433_sgm00276.jpg	1	2	0,38321189871330097
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5168257519755204
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5365691120135881
20190814_14-44-24-433_sgm00281.jpg	1	1	0,48963637527516285
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5064893632608758
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5902466225183958
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5413837283929401
20190814_14-44-24-433_sgm00509.jpg	1	1	0,52302516046893
20190814_14-44-24-433_sgm00514.jpg	1	2	0,6736507199037044
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4975942312780121
20190814_14-44-24-433_sgm00518.jpg	1	1	0,45241829287612073
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5355629430371048
20190814_14-44-24-433_sgm00520.jpg	1	1	0,557839015083797
20190814_14-44-24-433_sgm00522.jpg	1	1	0,46995876440800916
20190814_14-44-24-433_sgm00523.jpg	1	2	0,48770586481132866
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6112058187042902
20190814_14-44-24-433_sgm00530.jpg	1	1	0,45629195105187437
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5453807588713836
20190814_14-44-24-433_sgm00532.jpg	1	0	0,53161410062552
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5582323325191525
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5274792476830588
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5013114983403394
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5135015162080055
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5468452216707456
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5054969035641605
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6472736354424462
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6205907236943935
20190814_14-44-24-433_sgm00596.jpg	1	0	0,45887526591948763
20190814_14-44-24-433_sgm00598.jpg	1	1	0,42965065561986376
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5263845993382198
20190814_14-44-24-433_sgm00600.jpg	1	0	0,74429235197323
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5273899335996952
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6395765606885176
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6579258625493256
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5349805869082742
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4930244686232103
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5620845297250452
20190814_14-44-24-433_sgm00643.jpg	1	1	0,566093943095869
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6891447774610929
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6404349514587324
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7831298322053004
20190814_14-44-24-433_sgm00660.jpg	1	1	0,760707941641657
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7419714309576143
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6962297121906069
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5368765151831536
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7300377316032465
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7279880759262659
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6570969002889852
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5696872305573095
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5455931048951304
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5939459205059956
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8176669523544445
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8073059535655275
20190814_14-44-24-433_sgm00715.jpg	1	1	0,694483634758821
20190814_14-44-24-433_sgm00767.jpg	1	0	0,4559801338786731
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5575765032288658
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5829839958747342
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6343594762535317
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5997994696670566
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5867061743854214
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5514971970880849
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7546086036971665
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7786434114751984
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6984943098267912
20190814_14-44-24-433_sgm00840.jpg	1	1	0,738373087763846
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7614259037452723
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8071002702575966
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7767759041409209
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7333247323612043
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6806155107313787
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7153312371017629
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6389808240661442
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6744929471821964
20190814_14-44-24-433_sgm00879.jpg	1	1	0,598363542926938
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7681963360824047
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6349648317755462
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6157136657642264
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6905995055625063
20190814_14-44-24-433_sgm00956.jpg	1	1	0,638836588770176
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6075246422602604
20190814_14-44-24-433_sgm00961.jpg	1	1	0,561545493001422
20190814_14-44-24-433_sgm00962.jpg	1	1	0,661351276056122
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5713732933898698
20190814_14-44-24-433_sgm00966.jpg	1	1	0,49096888628252217
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7069677727987873
20190814_14-44-24-433_sgm00970.jpg	1	1	0,560755136618878
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5660569969994795
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6301912460478069
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6248100915287215
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5673267590485539
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6619980342432894
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7006810908817276
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7573504274377035
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5536262604680351
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6041807494852285
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5227620184504547
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6467558799241444
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5916329190787197
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5287040690955963
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5810372688250736
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5118375098661175
20190814_14-44-24-433_sgm01140.jpg	1	1	0,49256311010674386
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5323457735749239
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5763910141241534
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7071601404365453
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5149553558175254
20190814_14-44-24-433_sgm01197.jpg	1	1	0,49501866546585443
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5759599441375295
20190814_14-44-24-433_sgm01199.jpg	1	1	0,564308447907064
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5488183289532841
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5143976153516051
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5077373465753168
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4967549101402326
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5621921176676382
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5482661319172877
20190814_14-44-24-433_sgm01267.jpg	1	1	0,51302772314243
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5199764321265175
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5646237333273417
20190814_14-44-24-433_sgm01272.jpg	1	1	0,47472031947562304
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6264422464858069
20190814_14-44-24-433_sgm01326.jpg	1	1	0,53428267816576
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5188173166747307
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5166590918323426
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5772357491656555
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5037569168342064
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5178803957466704
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3765566060783594
20190816_10-30-47-864_sgm00023.jpg	1	1	0,47732539588386325
20190816_10-30-47-864_sgm00024.jpg	1	0	0,36495040281564206
20190816_10-30-47-864_sgm00025.jpg	1	0	0,49391494958197046
20190816_10-30-47-864_sgm00028.jpg	1	0	0,49395931708963303
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4965414462402747
20190816_10-30-47-864_sgm00032.jpg	1	0	0,41109942327979526
20190816_10-30-47-864_sgm00033.jpg	1	0	0,36285741866587085
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5863103030416272
20190816_10-30-47-864_sgm00035.jpg	1	2	0,686157757289568
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5071033591454028
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4088458181663156
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4827074511357891
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4705244091680636
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4429804383272749
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5076522224745408
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5389762484263164
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5045521285289044
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4315285195640312
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3750154506669129
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5438079908798408
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5826922852736287
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5504978149789181
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5607720826455646
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5956385578006165
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5912046862121559
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5503604145234071
20190819_10-32-50-611_sgm00093.jpg	1	1	0,47809925865056163
20190819_10-32-50-611_sgm00094.jpg	1	1	0,49578566212574005
20190819_10-32-50-611_sgm00095.jpg	1	1	0,38847751637084177
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5346659196726053
20190819_10-32-50-611_sgm00097.jpg	1	1	0,46255057715144593
20190819_10-32-50-611_sgm00108.jpg	1	1	0,46714782440222463
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5197571408452102
20190819_10-32-50-611_sgm00110.jpg	1	2	0,45474418305821723
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5600890323337029
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5633627073700007
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5672253898066839
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4370577221531057
20190819_10-32-50-611_sgm00117.jpg	1	2	0,406324452526328
20190819_10-32-50-611_sgm00179.jpg	1	1	0,49558782725263717
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6545066821502299
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4601054137447809
20190819_10-32-50-611_sgm00183.jpg	1	1	0,42843279918498817
20190819_10-32-50-611_sgm00184.jpg	1	1	0,47869090736702063
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6115935096721793
20190819_10-32-50-611_sgm00187.jpg	1	2	0,4882904252979107
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6062560025320606
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4412017959075309
20190819_10-32-50-611_sgm00223.jpg	1	1	0,578142403043188
20190819_10-32-50-611_sgm00224.jpg	1	1	0,44877667674490973
20190819_10-32-50-611_sgm00225.jpg	1	2	0,45094932436981444
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5284434560072717
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4759278933956206
20190819_10-32-50-611_sgm00311.jpg	1	1	0,42263928636802617
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5728880193521922
20190819_10-32-50-611_sgm00314.jpg	1	0	0,6311749627426007
20190819_10-32-50-611_sgm00316.jpg	1	0	0,5521436379067037
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7260759428928061
20190819_10-32-50-611_sgm00409.jpg	1	1	0,757579352528459
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6620929576464194
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6386732566295246
20190819_10-32-50-611_sgm00412.jpg	1	1	0,655110860999978
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6784585964635391
20190819_10-32-50-611_sgm00415.jpg	1	1	0,616826110671458
20190819_10-32-50-611_sgm00416.jpg	1	1	0,644254155280538
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5943171903891882
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6307826416827041
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6695904763377948
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7060789765218961
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6676051341162302
20190819_10-32-50-611_sgm00444.jpg	1	1	0,7105626628516226
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6131869183238042
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6212855087869237
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6169239151898571
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5768979473900151
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6983460894598663
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7438285231809915
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6918936032653878
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6780999139853426
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6497403005770805
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6423132685950301
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5357192880781572
20190819_10-32-50-611_sgm00472.jpg	1	1	0,6095011848564225
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5715063335737345
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6439242063579339
20190819_10-32-50-611_sgm00476.jpg	1	1	0,61724475665372
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5495331941468287
20190819_10-32-50-611_sgm00589.jpg	1	1	0,439214865569424
20190819_10-32-50-611_sgm00590.jpg	1	1	0,40056964216357305
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3988381014852947
20190819_10-32-50-611_sgm00593.jpg	1	1	0,401071467654531
20190819_10-32-50-611_sgm00594.jpg	1	2	0,5459390634922566
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6276134093185842
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5724959435845427
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6923943357506522
20190819_10-32-50-611_sgm00609.jpg	1	1	0,661494227001482
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7393604840224239
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7073801345751923
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7058549904790598
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7163462496648252
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6101206926905325
20190819_10-32-50-611_sgm00617.jpg	1	1	0,737406634837788
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7224854387334716
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6444633377743522
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6904751840991343
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6942411883978932
20190819_10-32-50-611_sgm00625.jpg	1	1	0,693643132732485
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5663636382694189
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6902224942503513
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6900529546427667
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6858782137769135
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7087460828611315
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7756983148975185
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7697056638069298
20190819_10-32-50-611_sgm00714.jpg	1	1	0,7352276011871292
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7403734495568999
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6874963707784983
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6983551012591954
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5866407833572345
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6750897016274922
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7053057829225314
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7202922779749503
20190819_10-32-50-611_sgm00744.jpg	1	1	0,575723253877903
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6303347692527488
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6437875081980599
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5764714117918079
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4175073457401647
20190819_10-32-50-611_sgm00881.jpg	1	2	0,4490390825845029
20190819_10-32-50-611_sgm00883.jpg	1	1	0,540714496397065
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5426134741329216
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5244568518214463
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5800185814736718
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6290379935258276
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6355625254827406
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5941342886673115
20190819_10-32-50-611_sgm00911.jpg	1	1	0,45366357830555726
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5353195927936808
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5947672463348613
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6552796271547217
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5240462241518454
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4315601834048281
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6092063728610045
20190819_10-32-50-611_sgm00980.jpg	1	0	0,46639202147544273
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6329679613455697
20190819_10-32-50-611_sgm00985.jpg	1	1	0,47434193267603286
20190819_10-32-50-611_sgm00986.jpg	1	0	0,4875182861155408
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5756068665179537
20190819_10-32-50-611_sgm00999.jpg	1	1	0,6184903452681378
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5583913346994281
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4933111295472437
20190819_10-32-50-611_sgm01004.jpg	1	1	0,48077078806608514
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5986603870492632
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4814349233057017
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6043836390211474
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5742392279303264
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5198877686834495
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4433147823677696
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5447164560129514
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7106963833328862
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5506520540478608
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5176534416525496
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5616209410715486
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6384497991326472
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5041946494502891
20190819_10-32-50-611_sgm01027.jpg	1	1	0,44585872122629655
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5736006617638524
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6293532998489278
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5938017105302444
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6583482306786793
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6257975122176255
20190819_10-32-50-611_sgm01085.jpg	1	1	0,47026985349856787
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5091916498863448
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5701424567649135
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5323742998615792
20190819_10-32-50-611_sgm01150.jpg	1	0	0,47888328158217247
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5017275775067493
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3913083919864734
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5304979070348209
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5367703165795533
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5713465937159987
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4732754607262498
20190819_10-32-50-611_sgm01232.jpg	1	0	0,40003334488253933
20190819_10-32-50-611_sgm01235.jpg	1	2	0,41630693684273556
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5288951367410278
20190819_10-32-50-611_sgm01260.jpg	1	2	0,41704535565656137
20190819_10-32-50-611_sgm01261.jpg	1	2	0,47555667912780253
20190819_10-32-50-611_sgm01262.jpg	1	0	0,35636206847813273
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4816763725440903
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5126412911186435
20190819_10-32-50-611_sgm01280.jpg	1	2	0,406152486833773
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4976781434581216
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5194480529867533
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6244685678558709
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7250640417568395
20190819_11-15-57-991_sgm00052.jpg	1	0	0,40225726759172387
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5269724549798038
20190819_11-15-57-991_sgm00054.jpg	1	0	0,43625487542012287
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5017397790150759
20190819_11-15-57-991_sgm00056.jpg	1	0	0,562217819858691
20190819_11-15-57-991_sgm00057.jpg	1	2	0,42799920324111596
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6360981062067551
20190819_11-15-57-991_sgm00078.jpg	1	0	0,507650830588651
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5524826854026204
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7598839396299172
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5155949496379659
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9057586886462249
20190819_11-15-57-991_sgm00096.jpg	1	2	0,3579802898343511
20190819_11-15-57-991_sgm00111.jpg	1	0	0,7155559270743447
20190819_11-15-57-991_sgm00115.jpg	1	0	0,843365727240515
20190819_11-15-57-991_sgm00116.jpg	1	0	0,6901450310989112
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6961405168257986
20190819_11-15-57-991_sgm00124.jpg	1	2	0,549897514711228
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6813362756243266
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9101240634807497
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7520155568926556
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6146174409982982
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7597327452873679
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7131208362944308
20190819_11-15-57-991_sgm00186.jpg	1	2	0,36690842355650255
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5401738015473444
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6774532329342917
20190819_11-15-57-991_sgm00202.jpg	1	0	0,8340509040205094
20190819_11-15-57-991_sgm00204.jpg	1	0	0,55806655658459
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6384456892519391
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8368627074132575
20190819_11-15-57-991_sgm00210.jpg	1	0	0,80014925486367
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5671886403230294
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6716465333333036
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8473540822680671
20190819_12-00-05-082_sgm00103.jpg	1	0	0,48282410532057246
20190819_12-00-05-082_sgm00105.jpg	1	1	0,44964346376680353
20190819_12-00-05-082_sgm00106.jpg	1	1	0,45894868213679474
