Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7146544382569876
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8270330628048346
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7698001783566284
20190819_12-50-08-839_sgm01152.jpg	0	1	0,793453520304834
20190819_12-50-08-839_sgm01215.jpg	0	0	0,3686558067357635
20190819_12-50-08-839_sgm01218.jpg	0	1	0,40775867362154566
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5753053021953701
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6698510840606947
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7159537317956565
20190819_12-50-08-839_sgm01245.jpg	0	1	0,662160483678037
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6957230751347063
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6966879651476349
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6987956140207437
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6542531361181522
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6719978369045128
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6781120798837296
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6830009326137819
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6856639871550286
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6309104487872869
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6879702804344697
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5141540754511023
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5361033683412102
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5516384981594975
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5010469465165583
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5547788821753944
20190819_12-50-08-839_sgm01452.jpg	0	1	0,7103926153928383
20190819_12-50-08-839_sgm01454.jpg	0	1	0,651125044352221
20190819_12-50-08-839_sgm01457.jpg	0	0	0,49939150816428296
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5708624699993047
20190819_12-50-08-839_sgm01462.jpg	0	1	0,556507257222689
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7554233056124814
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5113205403013709
20190819_12-50-08-839_sgm01557.jpg	0	0	0,628686514400691
20190819_12-50-08-839_sgm01558.jpg	0	0	0,47948767521721486
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7717665753327906
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6931367666413522
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7902482854603191
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9177890037115577
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8408617942558649
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7281178062856818
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5603760071315064
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8533644033345789
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6569930793532357
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6620281809621563
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7363408017815395
20190819_13-48-34-589_sgm00074.jpg	0	1	0,49195408114949085
20190819_13-48-34-589_sgm00087.jpg	0	0	0,46617284904440537
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5705006155623885
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9140246106199236
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9429428302381868
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8455180764310875
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8745379205760465
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7504208568905054
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9548657174180561
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9553868507271884
20190819_13-57-11-762_sgm00249.jpg	0	2	0,46528983937878143
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7030004759920107
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4573343544608423
20190819_14-39-18-092_sgm00058.jpg	0	0	0,44051493615090476
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6006586049157558
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5309371343985587
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9445815808905299
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8419472882804082
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8605928312249517
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5820868537427338
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8328983275297626
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5871769600179344
20190819_14-39-18-092_sgm00130.jpg	0	0	0,6602675935006191
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5923267582839385
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8170071647283575
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5346884830978199
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6979473349413698
20190819_14-39-18-092_sgm00135.jpg	0	0	0,49037346132038484
20190819_14-39-18-092_sgm00136.jpg	0	2	0,5323512312111855
20190819_14-39-18-092_sgm00137.jpg	0	2	0,5284042113497278
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7578859283687653
20190819_14-39-18-092_sgm00139.jpg	0	0	0,900491615713438
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6304989002217116
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8785946251780961
20190819_14-39-18-092_sgm00145.jpg	0	0	0,876277037514884
20190819_14-39-18-092_sgm00146.jpg	0	0	0,948023742552951
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7238573859262509
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7576809586499705
20190819_14-39-18-092_sgm00150.jpg	0	0	0,7381675214943415
20190819_14-39-18-092_sgm00151.jpg	0	0	0,7955407461148037
20190819_14-39-18-092_sgm00153.jpg	0	0	0,4538122710974772
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7381852529871019
20190819_14-39-18-092_sgm00156.jpg	0	0	0,7707893769640705
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6416958967893216
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9142475499932406
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8843947496449227
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7804881702721015
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9476279221808092
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8638778311599873
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9687966830394673
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8476183089658585
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9040198390460558
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9231992011649055
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7291587852145016
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8204950053954113
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9207418163061485
20190819_14-39-18-092_sgm00200.jpg	0	0	0,948791589803471
20190819_14-39-18-092_sgm00201.jpg	0	0	0,912915401735282
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9403521629537881
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9770966181259361
20190819_14-39-18-092_sgm00206.jpg	0	0	0,927912979953522
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6366594679516756
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8451286996103373
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8943943729762877
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7365762178931652
20190814_14-44-24-433_sgm00056.jpg	1	0	0,49079602485440865
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6822285508570486
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5011517229264107
20190814_14-44-24-433_sgm00059.jpg	1	0	0,47536351621083583
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5232507894605437
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5182666993968011
20190814_14-44-24-433_sgm00064.jpg	1	0	0,49320928587106794
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4637508825216639
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5480170095715431
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6116665492493396
20190814_14-44-24-433_sgm00101.jpg	1	1	0,48790244354297035
20190814_14-44-24-433_sgm00107.jpg	1	1	0,5214655429846622
20190814_14-44-24-433_sgm00110.jpg	1	1	0,4790574296134644
20190814_14-44-24-433_sgm00111.jpg	1	0	0,6045614439663042
20190814_14-44-24-433_sgm00113.jpg	1	0	0,6142555115636843
20190814_14-44-24-433_sgm00114.jpg	1	0	0,5870230918911041
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5660687722515075
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6942012578468334
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6664459156657865
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5889981943530844
20190814_14-44-24-433_sgm00198.jpg	1	0	0,607567155802744
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5610561970217753
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6591919731693915
20190814_14-44-24-433_sgm00202.jpg	1	1	0,6325530912300616
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4854062926216031
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5743102197907024
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5397947199189196
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5697167390898754
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6458719819236196
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5162453074418838
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4306976542859091
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5844173607525146
20190814_14-44-24-433_sgm00280.jpg	1	1	0,491049076261938
20190814_14-44-24-433_sgm00281.jpg	1	1	0,49943749883444905
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5137159941575367
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6246268898013285
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6162922648604763
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5653276791211496
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4647776353537493
20190814_14-44-24-433_sgm00517.jpg	1	1	0,535157718444688
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5327911673621656
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5398289544304478
20190814_14-44-24-433_sgm00520.jpg	1	2	0,4375577118840633
20190814_14-44-24-433_sgm00522.jpg	1	0	0,47645851963746305
20190814_14-44-24-433_sgm00523.jpg	1	2	0,518252366123439
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6283333590847086
20190814_14-44-24-433_sgm00530.jpg	1	0	0,42844360129653586
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4918693750231032
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4985372989737288
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4628257264702946
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5198516072651533
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4361091279803343
20190814_14-44-24-433_sgm00546.jpg	1	1	0,46227699665305416
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5671832988299479
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6370350348229977
20190814_14-44-24-433_sgm00550.jpg	1	1	0,49893796052641165
20190814_14-44-24-433_sgm00551.jpg	1	1	0,4734449732456845
20190814_14-44-24-433_sgm00552.jpg	1	1	0,39312900159209857
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6176178530231047
20190814_14-44-24-433_sgm00554.jpg	1	1	0,6594037851612103
20190814_14-44-24-433_sgm00555.jpg	1	1	0,545336713358288
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4965417422021281
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5959811520374695
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6568260642916477
20190814_14-44-24-433_sgm00561.jpg	1	1	0,506763886908658
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5291640469262467
20190814_14-44-24-433_sgm00596.jpg	1	0	0,4174358064109768
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4168129250704125
20190814_14-44-24-433_sgm00599.jpg	1	1	0,624969300958471
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5796601135657109
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4723315289202256
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5435092854688465
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5440521191813197
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5046819731823037
20190814_14-44-24-433_sgm00638.jpg	1	1	0,38301494391543334
20190814_14-44-24-433_sgm00640.jpg	1	0	0,46328065922933004
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5812498821231603
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6938208742004728
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7171164364332825
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7063024021574572
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7270457462939252
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6730083821852664
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6785185907932296
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6099499053691539
20190814_14-44-24-433_sgm00706.jpg	1	1	0,747592199429085
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7581990455367085
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7512333435792738
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6364184877276944
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7079130243265248
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6844800820844587
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8005250893462537
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7473424379817939
20190814_14-44-24-433_sgm00715.jpg	1	1	0,678745917736705
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5698603645741595
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5988763077635553
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6136046304431158
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6464278862866321
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6928642499857474
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6379322004763308
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6469621341816394
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7464901755583212
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7415733585005594
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7638055850377421
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6934903821713415
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7372884770397422
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6779009456289599
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7502847378387798
20190814_14-44-24-433_sgm00804.jpg	1	1	0,7173174016419521
20190814_14-44-24-433_sgm00836.jpg	1	1	0,721202404587717
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7524315454529696
20190814_14-44-24-433_sgm00839.jpg	1	1	0,765979255199566
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7751901020635683
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7328092282467423
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7352356646596657
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7692537144108857
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7207011997986618
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7484049245227374
20190814_14-44-24-433_sgm00876.jpg	1	1	0,696827090596733
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7031438376701452
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7458407971645089
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6748545486657863
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7153577791666837
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7127406426332884
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6479407660474688
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6912501451268384
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6460497083856515
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6715167980916636
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6891612081488249
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7079410001008748
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6144621322342348
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5441315412314268
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7993856196130044
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6470636371909368
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5792751423080583
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7079933257836131
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6662810844738182
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6716317412091984
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7393545346882935
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5986890054509276
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7936673157919925
20190814_14-44-24-433_sgm01091.jpg	1	1	0,747806541313768
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5977410447565361
20190814_14-44-24-433_sgm01093.jpg	1	1	0,588770463990666
20190814_14-44-24-433_sgm01094.jpg	1	1	0,6368991727841279
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7001902244645555
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7596233479858429
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6751425167007931
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7640201353763463
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7001842564436761
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7294413163341299
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7368571432211073
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7121468764034888
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7653904289398619
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7170390749248821
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7109226684117468
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7148353055318344
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7758434608388901
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7844871364357723
20190814_14-44-24-433_sgm01196.jpg	1	1	0,74132372995298
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6821016300184745
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7073147004059498
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7401649881589313
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7409847215364942
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6922352584918771
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6268292339751603
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7396667631059074
20190814_14-44-24-433_sgm01205.jpg	1	1	0,74827153496215
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7050215480874185
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6635733786373108
20190814_14-44-24-433_sgm01270.jpg	1	1	0,7513682463926378
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6963881923414704
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6506002526346623
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7394708197945281
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5335908003781972
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6615871853452404
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6100426925486205
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5978040029999488
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6332929945743785
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5740526166542543
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4287385556201002
20190816_10-30-47-864_sgm00023.jpg	1	1	0,44420260543394374
20190816_10-30-47-864_sgm00024.jpg	1	2	0,48753894704321415
20190816_10-30-47-864_sgm00025.jpg	1	0	0,581331546578781
20190816_10-30-47-864_sgm00028.jpg	1	0	0,46975149534979105
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5615349163536234
20190816_10-30-47-864_sgm00032.jpg	1	0	0,3943765214745025
20190816_10-30-47-864_sgm00033.jpg	1	0	0,39305006605029036
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5891331612305166
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7240022606404802
20190816_10-30-47-864_sgm00039.jpg	1	2	0,42837424779733024
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4831583688259015
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6616888925950692
20190816_10-30-47-864_sgm00056.jpg	1	0	0,37793938715631387
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6153478264822926
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6627220135321517
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7239125492459944
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5922800510469353
20190816_11-08-09-342_sgm00010.jpg	1	0	0,3811126467080508
20190816_11-08-09-342_sgm00012.jpg	1	2	0,36677478184557083
20190816_11-08-09-342_sgm00015.jpg	1	2	0,726452771270444
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5980210049862648
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6757940007599683
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6555228065074801
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6622603448436145
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6716985985967895
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5626955515210377
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5343586037785634
20190819_10-32-50-611_sgm00094.jpg	1	1	0,571038003371327
20190819_10-32-50-611_sgm00095.jpg	1	1	0,44692893993523
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5007477614649318
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5041374330359867
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4431408169718805
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5317820031103773
20190819_10-32-50-611_sgm00110.jpg	1	2	0,46914972665004256
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5763520905644545
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6398805012245596
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6363774450064604
20190819_10-32-50-611_sgm00116.jpg	1	2	0,44654654035865415
20190819_10-32-50-611_sgm00117.jpg	1	1	0,48818001577473236
20190819_10-32-50-611_sgm00169.jpg	1	1	0,6861785338843219
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5380531749981886
20190819_10-32-50-611_sgm00172.jpg	1	2	0,5391687787285442
20190819_10-32-50-611_sgm00173.jpg	1	1	0,4882568400015269
20190819_10-32-50-611_sgm00174.jpg	1	1	0,468401349723375
20190819_10-32-50-611_sgm00175.jpg	1	1	0,48505572880785425
20190819_10-32-50-611_sgm00176.jpg	1	2	0,5025274633324339
20190819_10-32-50-611_sgm00177.jpg	1	2	0,568209314273847
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5829044271165891
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6438344589399498
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5167142799243487
20190819_10-32-50-611_sgm00183.jpg	1	1	0,436427958492533
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5367663493377126
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5906565934280478
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5787611525791537
20190819_10-32-50-611_sgm00198.jpg	1	2	0,44276920636475914
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4573482296304553
20190819_10-32-50-611_sgm00201.jpg	1	1	0,558095928903408
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4557091357432437
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5145176651651423
20190819_10-32-50-611_sgm00205.jpg	1	1	0,4188556178920834
20190819_10-32-50-611_sgm00206.jpg	1	1	0,4691785299420782
20190819_10-32-50-611_sgm00207.jpg	1	1	0,4602897701942814
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6489268541341623
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5434297922891657
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6718170966446706
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5434971696203593
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5042243420394321
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4057703407057006
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3928105448979341
20190819_10-32-50-611_sgm00271.jpg	1	2	0,4423033583622602
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5457495804874871
20190819_10-32-50-611_sgm00273.jpg	1	2	0,5217818647987678
20190819_10-32-50-611_sgm00274.jpg	1	2	0,6332871249113611
20190819_10-32-50-611_sgm00275.jpg	1	2	0,6164771558478486
20190819_10-32-50-611_sgm00276.jpg	1	1	0,46049958913323896
20190819_10-32-50-611_sgm00277.jpg	1	2	0,6334163644520807
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5228984817142115
20190819_10-32-50-611_sgm00309.jpg	1	2	0,44252452292513555
20190819_10-32-50-611_sgm00311.jpg	1	1	0,558903923975424
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6008720229961765
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5040494574383722
20190819_10-32-50-611_sgm00316.jpg	1	1	0,43815371716936913
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5359685064141935
20190819_10-32-50-611_sgm00369.jpg	1	1	0,607385118076365
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6872885209271736
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6376075605204613
20190819_10-32-50-611_sgm00372.jpg	1	1	0,670291795024486
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6117858702388912
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6640558121355321
20190819_10-32-50-611_sgm00399.jpg	1	1	0,7448223712681076
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6480203093945748
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4501354477182485
20190819_10-32-50-611_sgm00402.jpg	1	1	0,6057850486375095
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6647317805994779
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6442803833832752
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6649836203943604
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6388195111823094
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7112166796623928
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6925303128472142
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5701292374772485
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5494820336388945
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5417073216355098
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6374589997373501
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5405090427269662
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5897600879254733
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5809755223230119
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5900084570493667
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5658875482241825
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6981376642185602
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6169710948678541
