Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5057336901272418
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7741167660078917
20190819_14-39-18-092_sgm00180.jpg	0	0	0,3997497990343658
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7116389638932903
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7050671860634913
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8511538399008903
20190819_14-39-18-092_sgm00184.jpg	0	0	0,708603880822464
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5090295146537723
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6674867822128299
20190819_14-39-18-092_sgm00187.jpg	0	2	0,3454353076981883
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4817823820783214
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6421914194631531
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5135001082844644
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4578931012785972
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5700200626388822
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8815175177073252
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5468008949267328
20190814_14-44-24-433_sgm00056.jpg	1	1	0,38013946222156036
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3798687040327451
20190814_14-44-24-433_sgm00058.jpg	1	1	0,38640423012634356
20190814_14-44-24-433_sgm00059.jpg	1	1	0,38640423012634356
20190814_14-44-24-433_sgm00060.jpg	1	1	0,38640423012634356
20190814_14-44-24-433_sgm00061.jpg	1	1	0,38640423012634356
20190814_14-44-24-433_sgm00064.jpg	1	1	0,38640423012634356
20190814_14-44-24-433_sgm00096.jpg	1	2	0,5013108708503626
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3916138429760142
20190814_14-44-24-433_sgm00100.jpg	1	1	0,40973540415367643
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4159065846738173
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5012378782099381
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5561339167796755
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4349780071723982
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4341833025696822
20190814_14-44-24-433_sgm00198.jpg	1	0	0,4789188197672812
20190814_14-44-24-433_sgm00199.jpg	1	1	0,38652705353070843
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5032436695071063
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6505987402633391
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4683048998689741
20190814_14-44-24-433_sgm00216.jpg	1	0	0,47827910813879926
20190814_14-44-24-433_sgm00218.jpg	1	0	0,502793516117625
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4475862083107161
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3865052133580357
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5477046966671054
20190814_14-44-24-433_sgm00276.jpg	1	1	0,38640423012634356
20190814_14-44-24-433_sgm00277.jpg	1	1	0,38640423012634356
20190814_14-44-24-433_sgm00280.jpg	1	2	0,4407437442395365
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4004571312690849
20190814_14-44-24-433_sgm00506.jpg	1	2	0,36220829522887465
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5595961356413127
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5058362808252261
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4461732704962292
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4254904096176221
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5475676996163662
20190814_14-44-24-433_sgm00518.jpg	1	0	0,42697996365292257
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6242625079260278
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5356559080822777
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5479139632076848
20190814_14-44-24-433_sgm00523.jpg	1	0	0,47477620644866236
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5907634177159404
20190814_14-44-24-433_sgm00530.jpg	1	2	0,42488924157086616
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6384487906872462
20190814_14-44-24-433_sgm00532.jpg	1	0	0,46339888847315064
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5784823816762086
20190814_14-44-24-433_sgm00534.jpg	1	2	0,40160199934580904
20190814_14-44-24-433_sgm00535.jpg	1	1	0,368891285069178
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3801262754491161
20190814_14-44-24-433_sgm00557.jpg	1	0	0,48352055904007185
20190814_14-44-24-433_sgm00560.jpg	1	0	0,3402398407794765
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5587998963161065
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5327898018202999
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6039377175202623
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5709052763810153
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5631928566464011
20190814_14-44-24-433_sgm00600.jpg	1	0	0,49773714851037243
20190814_14-44-24-433_sgm00602.jpg	1	0	0,548588966785778
20190814_14-44-24-433_sgm00605.jpg	1	0	0,591056421007932
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3864330205574528
20190814_14-44-24-433_sgm00637.jpg	1	2	0,9254499705851196
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4266539974314782
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4468218371877417
20190814_14-44-24-433_sgm00643.jpg	1	2	0,44086949218606464
20190814_14-44-24-433_sgm00656.jpg	1	1	0,44417578551013304
20190814_14-44-24-433_sgm00657.jpg	1	1	0,41741707135335904
20190814_14-44-24-433_sgm00659.jpg	1	1	0,42032399925454533
20190814_14-44-24-433_sgm00660.jpg	1	1	0,4531530445253412
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4460564583512216
20190814_14-44-24-433_sgm00662.jpg	1	1	0,43508929884489794
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4105717377146199
20190814_14-44-24-433_sgm00706.jpg	1	1	0,49448051394105375
20190814_14-44-24-433_sgm00707.jpg	1	1	0,4820850625388366
20190814_14-44-24-433_sgm00708.jpg	1	1	0,4896953609089067
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5038330691648324
20190814_14-44-24-433_sgm00710.jpg	1	1	0,49712296661432215
20190814_14-44-24-433_sgm00711.jpg	1	1	0,4682714890236638
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5134702061243892
20190814_14-44-24-433_sgm00714.jpg	1	1	0,45481224846892965
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4419073475580806
20190814_14-44-24-433_sgm00767.jpg	1	1	0,442455342729122
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4694650931292007
20190814_14-44-24-433_sgm00771.jpg	1	1	0,43646534096619716
20190814_14-44-24-433_sgm00772.jpg	1	1	0,41962086692808837
20190814_14-44-24-433_sgm00773.jpg	1	1	0,4516649180370194
20190814_14-44-24-433_sgm00774.jpg	1	1	0,46209198198859325
20190814_14-44-24-433_sgm00775.jpg	1	1	0,47926457689597424
20190814_14-44-24-433_sgm00836.jpg	1	1	0,4800839036162677
20190814_14-44-24-433_sgm00837.jpg	1	1	0,4931285079800447
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5033884793894254
20190814_14-44-24-433_sgm00840.jpg	1	1	0,4948623704737405
20190814_14-44-24-433_sgm00841.jpg	1	1	0,4699527139143124
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5024983498880408
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5188437263761548
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4566326132910558
20190814_14-44-24-433_sgm00845.jpg	1	1	0,43411829853033834
20190814_14-44-24-433_sgm00876.jpg	1	1	0,47864816803726523
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4962423781888834
20190814_14-44-24-433_sgm00878.jpg	1	1	0,497000784056527
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4944016201166178
20190814_14-44-24-433_sgm00882.jpg	1	1	0,47289585788845523
20190814_14-44-24-433_sgm00883.jpg	1	1	0,47973566815950025
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5149586707511493
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4681437570878387
20190814_14-44-24-433_sgm00956.jpg	1	1	0,42401292625000764
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5973286132157517
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4807127055141553
20190814_14-44-24-433_sgm00962.jpg	1	1	0,47492760122191313
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4371290025989681
20190814_14-44-24-433_sgm00966.jpg	1	1	0,43844176679149566
20190814_14-44-24-433_sgm00968.jpg	1	1	0,4623109993620426
20190814_14-44-24-433_sgm00970.jpg	1	1	0,45842845725749254
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4321484314766163
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4623435440051844
20190814_14-44-24-433_sgm00973.jpg	1	1	0,4576023095953718
20190814_14-44-24-433_sgm00974.jpg	1	1	0,44936008063058624
20190814_14-44-24-433_sgm00975.jpg	1	1	0,43345626251900443
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4658029965698139
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5047047152253311
20190814_14-44-24-433_sgm01129.jpg	1	1	0,4491935956743914
20190814_14-44-24-433_sgm01130.jpg	1	0	0,5185763206936985
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5024029942023901
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4793366553297366
20190814_14-44-24-433_sgm01135.jpg	1	1	0,4819805951850824
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4581625307468645
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4866036036866486
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5418142063607835
20190814_14-44-24-433_sgm01140.jpg	1	1	0,4883843541566553
20190814_14-44-24-433_sgm01141.jpg	1	1	0,49260535959041934
20190814_14-44-24-433_sgm01143.jpg	1	1	0,4859029988295696
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5056321750659071
20190814_14-44-24-433_sgm01196.jpg	1	1	0,4284505730166825
20190814_14-44-24-433_sgm01197.jpg	1	0	0,4719410091443686
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4833447021331848
20190814_14-44-24-433_sgm01199.jpg	1	1	0,49330836561333047
20190814_14-44-24-433_sgm01201.jpg	1	1	0,369936251464333
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5732910589979848
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4536307523791053
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4387593212996924
20190814_14-44-24-433_sgm01205.jpg	1	1	0,48000590483470346
20190814_14-44-24-433_sgm01266.jpg	1	0	0,4438632529489441
20190814_14-44-24-433_sgm01267.jpg	1	0	0,4508173425180738
20190814_14-44-24-433_sgm01270.jpg	1	0	0,48231467719525967
20190814_14-44-24-433_sgm01271.jpg	1	0	0,6328683488481753
20190814_14-44-24-433_sgm01272.jpg	1	0	0,45719448137495866
20190814_14-44-24-433_sgm01275.jpg	1	1	0,45593213911384983
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5024373728722764
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5107130056929086
20190814_14-44-24-433_sgm01328.jpg	1	1	0,49976270967669584
20190814_14-44-24-433_sgm01329.jpg	1	1	0,4906851365202851
20190814_14-44-24-433_sgm01332.jpg	1	1	0,47925312190853164
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5297441130391649
20190814_14-44-24-433_sgm01334.jpg	1	2	0,6372805407799027
20190816_10-30-47-864_sgm00023.jpg	1	1	0,385720983994394
20190816_10-30-47-864_sgm00024.jpg	1	1	0,38719621830006656
20190816_10-30-47-864_sgm00025.jpg	1	1	0,37195910908058955
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4217763600506851
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4194229237614784
20190816_10-30-47-864_sgm00032.jpg	1	1	0,38716335563582527
20190816_10-30-47-864_sgm00033.jpg	1	1	0,383510115309559
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3819579395769787
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4606052482754839
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3611385308315331
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3869903188083314
20190816_10-30-47-864_sgm00042.jpg	1	1	0,37347363514911047
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3973689570254991
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3875439856581389
20190816_11-08-09-342_sgm00006.jpg	1	0	0,4858119216384575
20190816_11-08-09-342_sgm00008.jpg	1	0	0,38921387291966875
20190816_11-08-09-342_sgm00009.jpg	1	0	0,3671583451895714
20190816_11-08-09-342_sgm00010.jpg	1	1	0,38640423012634356
20190816_11-08-09-342_sgm00012.jpg	1	0	0,4230373445357842
20190816_11-08-09-342_sgm00015.jpg	1	1	0,36386139202343815
20190816_11-08-09-342_sgm00102.jpg	1	2	0,4448844489735912
20190819_10-32-50-611_sgm00088.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00089.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00090.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00091.jpg	1	1	0,37465974272769537
20190819_10-32-50-611_sgm00092.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00093.jpg	1	1	0,40207619062279454
20190819_10-32-50-611_sgm00094.jpg	1	1	0,39151948262385333
20190819_10-32-50-611_sgm00095.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00096.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3983742351351317
20190819_10-32-50-611_sgm00108.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3654540649219128
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3707881371870736
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3531693454997305
20190819_10-32-50-611_sgm00113.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00114.jpg	1	1	0,38578202929821603
20190819_10-32-50-611_sgm00116.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00117.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3759749570668774
20190819_10-32-50-611_sgm00180.jpg	1	1	0,403207926606723
20190819_10-32-50-611_sgm00182.jpg	1	1	0,38748970581898107
20190819_10-32-50-611_sgm00183.jpg	1	1	0,39302375772524495
20190819_10-32-50-611_sgm00184.jpg	1	1	0,40416610803900066
20190819_10-32-50-611_sgm00186.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4312201822930508
20190819_10-32-50-611_sgm00218.jpg	1	1	0,39146793595469376
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4499628019031287
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4010650609721092
20190819_10-32-50-611_sgm00224.jpg	1	1	0,39870300089463157
20190819_10-32-50-611_sgm00225.jpg	1	1	0,39121839580174406
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3772994435180293
20190819_10-32-50-611_sgm00309.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00311.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00313.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00314.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00316.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00408.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00409.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00410.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00411.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00412.jpg	1	1	0,38337074655361764
20190819_10-32-50-611_sgm00414.jpg	1	1	0,38530755592144467
20190819_10-32-50-611_sgm00415.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00416.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00417.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00438.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00439.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3863146250019943
20190819_10-32-50-611_sgm00443.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00444.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00445.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00446.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00449.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00451.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00452.jpg	1	1	0,38115930840072487
20190819_10-32-50-611_sgm00456.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00457.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00468.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00469.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00470.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3832569213810269
20190819_10-32-50-611_sgm00472.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00473.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00474.jpg	1	1	0,38555185505611334
20190819_10-32-50-611_sgm00476.jpg	1	1	0,38512437577298514
20190819_10-32-50-611_sgm00588.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00589.jpg	1	1	0,40101605801798723
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3864782604159043
20190819_10-32-50-611_sgm00591.jpg	1	1	0,40364202904791374
20190819_10-32-50-611_sgm00593.jpg	1	2	0,35919622855257566
20190819_10-32-50-611_sgm00594.jpg	1	2	0,3485822140209614
20190819_10-32-50-611_sgm00595.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00597.jpg	1	1	0,3848537143235939
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4309727874426538
20190819_10-32-50-611_sgm00609.jpg	1	1	0,37618903209286864
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3937005793694348
20190819_10-32-50-611_sgm00612.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00613.jpg	1	1	0,426851409664424
20190819_10-32-50-611_sgm00614.jpg	1	1	0,4373869181345571
20190819_10-32-50-611_sgm00615.jpg	1	1	0,44335745856827885
20190819_10-32-50-611_sgm00617.jpg	1	1	0,4453469101299789
20190819_10-32-50-611_sgm00620.jpg	1	2	0,3950932086424739
20190819_10-32-50-611_sgm00621.jpg	1	1	0,38905698681818557
20190819_10-32-50-611_sgm00623.jpg	1	1	0,4113179049364437
20190819_10-32-50-611_sgm00624.jpg	1	1	0,41715536610681736
20190819_10-32-50-611_sgm00625.jpg	1	1	0,4603350408439824
20190819_10-32-50-611_sgm00627.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00708.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00709.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00710.jpg	1	1	0,38225356266499033
20190819_10-32-50-611_sgm00711.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00712.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00713.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00714.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00715.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00716.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00717.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3596499736954396
20190819_10-32-50-611_sgm00739.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00740.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00742.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00744.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00746.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00747.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00878.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3875666699540195
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3872198977631799
20190819_10-32-50-611_sgm00883.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00884.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00885.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3873707787137924
20190819_10-32-50-611_sgm00908.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00909.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00910.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00911.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00913.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3832855686930155
20190819_10-32-50-611_sgm00915.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00917.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3870906015293109
20190819_10-32-50-611_sgm00979.jpg	1	0	0,3882279386718944
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3862887675054507
20190819_10-32-50-611_sgm00983.jpg	1	0	0,40526833667418044
20190819_10-32-50-611_sgm00985.jpg	1	0	0,45771205097483936
20190819_10-32-50-611_sgm00986.jpg	1	0	0,434080133894233
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4086999463351331
20190819_10-32-50-611_sgm00999.jpg	1	1	0,43309292810617717
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4404115230069516
20190819_10-32-50-611_sgm01002.jpg	1	1	0,41681993113344
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4161084735471286
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4201293303904981
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4008111232494053
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4240953246911247
20190819_10-32-50-611_sgm01011.jpg	1	0	0,40084466650020906
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4067913204131084
20190819_10-32-50-611_sgm01013.jpg	1	0	0,44174149106793603
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4124909708814369
20190819_10-32-50-611_sgm01018.jpg	1	1	0,4216063987729033
20190819_10-32-50-611_sgm01020.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm01021.jpg	1	0	0,44092439007310563
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4295579604081566
20190819_10-32-50-611_sgm01023.jpg	1	1	0,39665182989889197
20190819_10-32-50-611_sgm01024.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4100960090075009
20190819_10-32-50-611_sgm01079.jpg	1	0	0,40567203735040436
20190819_10-32-50-611_sgm01080.jpg	1	0	0,3893860472337316
20190819_10-32-50-611_sgm01081.jpg	1	0	0,40691548221674523
20190819_10-32-50-611_sgm01083.jpg	1	1	0,3872841811894328
20190819_10-32-50-611_sgm01084.jpg	1	1	0,387217959039259
20190819_10-32-50-611_sgm01085.jpg	1	1	0,38618475634651733
20190819_10-32-50-611_sgm01086.jpg	1	0	0,40842705466964957
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3868156070565504
20190819_10-32-50-611_sgm01088.jpg	1	1	0,387616801874939
20190819_10-32-50-611_sgm01150.jpg	1	0	0,4115165361886029
20190819_10-32-50-611_sgm01153.jpg	1	1	0,41325400097266557
20190819_10-32-50-611_sgm01155.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm01170.jpg	1	1	0,36935485554888053
20190819_10-32-50-611_sgm01172.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4651450379144026
20190819_10-32-50-611_sgm01231.jpg	1	1	0,399781847559702
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3868219244540146
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3868673481961113
20190819_10-32-50-611_sgm01236.jpg	1	1	0,38640423012634356
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6048984980885547
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6886553021763268
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6713175806086162
20190819_10-32-50-611_sgm01263.jpg	1	2	0,583596830517121
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6889743527225205
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4838562564283383
20190819_10-32-50-611_sgm01282.jpg	1	1	0,3650468672074828
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5307110063226316
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5313453072099962
20190819_11-15-57-991_sgm00049.jpg	1	0	0,4773953046445601
20190819_11-15-57-991_sgm00052.jpg	1	1	0,380817974064723
20190819_11-15-57-991_sgm00053.jpg	1	1	0,3769053084266809
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5043746049346175
20190819_11-15-57-991_sgm00055.jpg	1	0	0,3970174845183321
20190819_11-15-57-991_sgm00056.jpg	1	0	0,47446100514759787
20190819_11-15-57-991_sgm00057.jpg	1	1	0,3865417295298358
20190819_11-15-57-991_sgm00076.jpg	1	1	0,38640423012634356
20190819_11-15-57-991_sgm00078.jpg	1	0	0,49769339095116955
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3876234558154441
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4296373390553874
20190819_11-15-57-991_sgm00093.jpg	1	0	0,47216897244060757
20190819_11-15-57-991_sgm00095.jpg	1	1	0,3599918388066829
20190819_11-15-57-991_sgm00096.jpg	1	1	0,3577414346043557
20190819_11-15-57-991_sgm00111.jpg	1	1	0,38756602313289595
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7385587032238188
20190819_11-15-57-991_sgm00116.jpg	1	0	0,8261259039618518
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6084684614861178
20190819_11-15-57-991_sgm00124.jpg	1	0	0,405344676429055
20190819_11-15-57-991_sgm00125.jpg	1	2	0,388883845397134
20190819_11-15-57-991_sgm00128.jpg	1	2	0,4833297789963191
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3801656332020397
20190819_11-15-57-991_sgm00142.jpg	1	1	0,3808320247078448
20190819_11-15-57-991_sgm00184.jpg	1	2	0,4978090972664058
20190819_11-15-57-991_sgm00185.jpg	1	1	0,3579692799630475
20190819_11-15-57-991_sgm00186.jpg	1	1	0,38640423012634356
20190819_11-15-57-991_sgm00187.jpg	1	2	0,36920566622126894
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5198411342478595
20190819_11-15-57-991_sgm00202.jpg	1	1	0,3857213978283362
20190819_11-15-57-991_sgm00204.jpg	1	1	0,38757048160042157
20190819_11-15-57-991_sgm00205.jpg	1	0	0,5105579330219493
20190819_11-15-57-991_sgm00209.jpg	1	0	0,49482411551619304
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6283548192103364
20190819_11-15-57-991_sgm00213.jpg	1	1	0,3821093210422389
20190819_11-15-57-991_sgm00214.jpg	1	0	0,3868313315728251
20190819_11-15-57-991_sgm00218.jpg	1	2	0,48769967303971534
20190819_12-00-05-082_sgm00103.jpg	1	1	0,42727182203067826
20190819_12-00-05-082_sgm00105.jpg	1	1	0,42165115714359114
