Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7103701106045347
20190819_12-50-08-839_sgm01146.jpg	0	1	0,866687446787899
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9456039804840354
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8295683012013885
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5952214037443216
20190819_12-50-08-839_sgm01218.jpg	0	1	0,605170376005853
20190819_12-50-08-839_sgm01220.jpg	0	1	0,5134167110054875
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6872182480535296
20190819_12-50-08-839_sgm01244.jpg	0	1	0,849666604630779
20190819_12-50-08-839_sgm01245.jpg	0	1	0,8212960617438091
20190819_12-50-08-839_sgm01246.jpg	0	1	0,9062934771823767
20190819_12-50-08-839_sgm01249.jpg	0	1	0,8622038436303975
20190819_12-50-08-839_sgm01250.jpg	0	1	0,8981272281255751
20190819_12-50-08-839_sgm01251.jpg	0	1	0,8888837062320717
20190819_12-50-08-839_sgm01253.jpg	0	1	0,876404841030638
20190819_12-50-08-839_sgm01255.jpg	0	1	0,849344594662244
20190819_12-50-08-839_sgm01256.jpg	0	1	0,8701583067427843
20190819_12-50-08-839_sgm01259.jpg	0	1	0,676971859988817
20190819_12-50-08-839_sgm01395.jpg	0	0	0,65149479587521
20190819_12-50-08-839_sgm01401.jpg	0	1	0,7061500626557682
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5858875990006257
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6792041602767576
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6084224034453283
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5769863256577781
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6282270804709339
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5235635755780835
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5589001262755635
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6833889890233843
20190819_12-50-08-839_sgm01461.jpg	0	0	0,591995721232079
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5553590221217303
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7334643321274379
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5112758628553014
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5560214564296259
20190819_12-50-08-839_sgm01558.jpg	0	0	0,45581125057319605
20190819_12-50-08-839_sgm01561.jpg	0	0	0,9045790089919686
20190819_12-50-08-839_sgm01563.jpg	0	0	0,909269244635476
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8633646428176062
20190819_13-39-58-707_sgm00012.jpg	0	0	0,936762296479995
20190819_13-39-58-707_sgm00013.jpg	0	0	0,848427160134918
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8898803052871975
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6593728933115408
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9714829957277951
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8383457196879243
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7582354939097826
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5498150553561985
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5328066649197495
20190819_13-48-34-589_sgm00087.jpg	0	1	0,48641905828452303
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6771419190568679
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9968912984355601
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9941734611974014
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9782537407732003
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9486400874558523
20190819_13-57-11-762_sgm00195.jpg	0	0	0,905189172216822
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9684880899467952
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9042389974745881
20190819_13-57-11-762_sgm00249.jpg	0	1	0,449247254024521
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6526492089528677
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5752224271368089
20190819_14-39-18-092_sgm00058.jpg	0	1	0,49661881667294966
20190819_14-39-18-092_sgm00059.jpg	0	1	0,5281083954145581
20190819_14-39-18-092_sgm00061.jpg	0	1	0,5261901104812303
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9435626664114164
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8520314989025468
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7648533638128042
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7762018179877767
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9820843469323524
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5525805965557183
20190819_14-39-18-092_sgm00130.jpg	0	0	0,4728021460994144
20190819_14-39-18-092_sgm00131.jpg	0	2	0,6071510566541163
20190819_14-39-18-092_sgm00132.jpg	0	1	0,49823420758574216
20190819_14-39-18-092_sgm00133.jpg	0	0	0,7924556993746354
20190819_14-39-18-092_sgm00134.jpg	0	0	0,7525014001017093
20190819_14-39-18-092_sgm00135.jpg	0	0	0,7956223091242034
20190819_14-39-18-092_sgm00136.jpg	0	1	0,45939944799951743
20190819_14-39-18-092_sgm00137.jpg	0	0	0,40248767484316295
20190819_14-39-18-092_sgm00138.jpg	0	0	0,6318467035884026
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6988847330109988
20190819_14-39-18-092_sgm00141.jpg	0	1	0,6582730695763278
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9563523152073988
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9625400758916861
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9894836646585299
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7113064711996039
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8156192388323337
20190819_14-39-18-092_sgm00150.jpg	0	0	0,7573903562382521
20190819_14-39-18-092_sgm00151.jpg	0	0	0,7139021503747865
20190819_14-39-18-092_sgm00153.jpg	0	0	0,8321778244474959
20190819_14-39-18-092_sgm00154.jpg	0	0	0,9362561598782776
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9894888003500438
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9765426718971415
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9925867847894754
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9464816293620233
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9399649311420271
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9819981223695115
20190819_14-39-18-092_sgm00182.jpg	0	0	0,940990235027358
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9957820029770574
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8007063434131829
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9625567533185169
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9815625185611991
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9072360027796631
20190819_14-39-18-092_sgm00188.jpg	0	0	0,943883721945554
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8299640881929351
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9441524994638173
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8720773548271269
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9986352497767352
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9995052879091038
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7950499679431535
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6286610147887919
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8976092359642459
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9793216761511555
20190819_14-39-18-092_sgm00296.jpg	0	0	0,809770993579002
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5910995437435579
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5072532403886285
20190814_14-44-24-433_sgm00058.jpg	1	0	0,7178478079666382
20190814_14-44-24-433_sgm00059.jpg	1	0	0,8214002159826941
20190814_14-44-24-433_sgm00060.jpg	1	0	0,7562557454774489
20190814_14-44-24-433_sgm00061.jpg	1	0	0,7605974518787103
20190814_14-44-24-433_sgm00064.jpg	1	0	0,7019601680141805
20190814_14-44-24-433_sgm00096.jpg	1	1	0,9168564995632779
20190814_14-44-24-433_sgm00099.jpg	1	1	0,7772396157582471
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5873896142467615
20190814_14-44-24-433_sgm00101.jpg	1	1	0,6990693593972982
20190814_14-44-24-433_sgm00107.jpg	1	1	0,6846423761311005
20190814_14-44-24-433_sgm00110.jpg	1	1	0,9285234828958874
20190814_14-44-24-433_sgm00111.jpg	1	1	0,6075340210568912
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5146702899876188
20190814_14-44-24-433_sgm00114.jpg	1	1	0,7364253594342056
20190814_14-44-24-433_sgm00187.jpg	1	1	0,6852843806410615
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6370373699974657
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6504802820995312
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6966794108773835
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5448723878908238
20190814_14-44-24-433_sgm00199.jpg	1	1	0,7093719164312022
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6138487168979894
20190814_14-44-24-433_sgm00202.jpg	1	1	0,7732902693397227
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5165834641563034
20190814_14-44-24-433_sgm00216.jpg	1	1	0,7140825718820794
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5280187859680868
20190814_14-44-24-433_sgm00219.jpg	1	1	0,61630378103993
20190814_14-44-24-433_sgm00221.jpg	1	1	0,7461258563214962
20190814_14-44-24-433_sgm00223.jpg	1	1	0,6903776729614293
20190814_14-44-24-433_sgm00276.jpg	1	1	0,7434331322745107
20190814_14-44-24-433_sgm00277.jpg	1	1	0,7159737889354912
20190814_14-44-24-433_sgm00280.jpg	1	1	0,7138941932168097
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5782532714039845
20190814_14-44-24-433_sgm00506.jpg	1	1	0,8799687173878423
20190814_14-44-24-433_sgm00507.jpg	1	1	0,9005960301091016
20190814_14-44-24-433_sgm00508.jpg	1	1	0,832353048368848
20190814_14-44-24-433_sgm00509.jpg	1	1	0,8842403703017176
20190814_14-44-24-433_sgm00514.jpg	1	1	0,6128212653890528
20190814_14-44-24-433_sgm00517.jpg	1	1	0,6143908828225888
20190814_14-44-24-433_sgm00518.jpg	1	1	0,589857011167532
20190814_14-44-24-433_sgm00519.jpg	1	1	0,6025100551670675
20190814_14-44-24-433_sgm00520.jpg	1	1	0,7282320853548915
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5003449606631756
20190814_14-44-24-433_sgm00523.jpg	1	1	0,6370463690425441
20190814_14-44-24-433_sgm00529.jpg	1	1	0,7279476361988597
20190814_14-44-24-433_sgm00530.jpg	1	1	0,7361050221580189
20190814_14-44-24-433_sgm00531.jpg	1	1	0,7296746353356841
20190814_14-44-24-433_sgm00532.jpg	1	1	0,773134472072147
20190814_14-44-24-433_sgm00533.jpg	1	1	0,7747299682628541
20190814_14-44-24-433_sgm00534.jpg	1	1	0,7774152152672636
20190814_14-44-24-433_sgm00535.jpg	1	1	0,7800414666368525
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5793518329374292
20190814_14-44-24-433_sgm00547.jpg	1	1	0,6459819578806001
20190814_14-44-24-433_sgm00549.jpg	1	1	0,9135322907118963
20190814_14-44-24-433_sgm00550.jpg	1	1	0,8558511600291447
20190814_14-44-24-433_sgm00551.jpg	1	1	0,7214278637182844
20190814_14-44-24-433_sgm00552.jpg	1	1	0,6775404983497592
20190814_14-44-24-433_sgm00553.jpg	1	1	0,7165685036065279
20190814_14-44-24-433_sgm00554.jpg	1	1	0,8266128803083002
20190814_14-44-24-433_sgm00555.jpg	1	1	0,6567143204534802
20190814_14-44-24-433_sgm00556.jpg	1	1	0,7456879745537962
20190814_14-44-24-433_sgm00557.jpg	1	1	0,7893773347694525
20190814_14-44-24-433_sgm00560.jpg	1	1	0,9422564878348348
20190814_14-44-24-433_sgm00561.jpg	1	1	0,8157927874474865
20190814_14-44-24-433_sgm00564.jpg	1	1	0,8926948524252233
20190814_14-44-24-433_sgm00596.jpg	1	1	0,7716723023027545
20190814_14-44-24-433_sgm00598.jpg	1	1	0,641621393901612
20190814_14-44-24-433_sgm00599.jpg	1	1	0,7644302799202625
20190814_14-44-24-433_sgm00600.jpg	1	1	0,6648880447781484
20190814_14-44-24-433_sgm00602.jpg	1	1	0,6457974560896189
20190814_14-44-24-433_sgm00605.jpg	1	1	0,6951626906331899
20190814_14-44-24-433_sgm00636.jpg	1	1	0,645921163675309
20190814_14-44-24-433_sgm00637.jpg	1	1	0,7977775654239487
20190814_14-44-24-433_sgm00638.jpg	1	1	0,8922408045673532
20190814_14-44-24-433_sgm00640.jpg	1	1	0,7818293156799802
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6865466456398506
20190814_14-44-24-433_sgm00656.jpg	1	1	0,9077639938761181
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7593123581244986
20190814_14-44-24-433_sgm00659.jpg	1	1	0,822502857176785
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8160402291662107
20190814_14-44-24-433_sgm00661.jpg	1	1	0,88895972482959
20190814_14-44-24-433_sgm00662.jpg	1	1	0,8324368846497585
20190814_14-44-24-433_sgm00665.jpg	1	1	0,7116462808612759
20190814_14-44-24-433_sgm00706.jpg	1	1	0,803490425701108
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8176394531066791
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8470330623042678
20190814_14-44-24-433_sgm00709.jpg	1	1	0,8567607531996929
20190814_14-44-24-433_sgm00710.jpg	1	1	0,9455307580074387
20190814_14-44-24-433_sgm00711.jpg	1	1	0,9236646677146731
20190814_14-44-24-433_sgm00712.jpg	1	1	0,9010518525819057
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8061946006587971
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6517005414900465
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5732560349877149
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7253253367088139
20190814_14-44-24-433_sgm00771.jpg	1	1	0,8779423188979679
20190814_14-44-24-433_sgm00772.jpg	1	1	0,8961289028497227
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7845359193596624
20190814_14-44-24-433_sgm00774.jpg	1	1	0,7659352669823994
20190814_14-44-24-433_sgm00775.jpg	1	1	0,7770311949609315
20190814_14-44-24-433_sgm00796.jpg	1	1	0,8108146358877046
20190814_14-44-24-433_sgm00797.jpg	1	1	0,8389022375108511
20190814_14-44-24-433_sgm00799.jpg	1	1	0,8132719323803154
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6311546289415623
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6914461901014864
20190814_14-44-24-433_sgm00802.jpg	1	1	0,7484626054191167
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7268117299898614
20190814_14-44-24-433_sgm00804.jpg	1	1	0,7163314551117632
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8386562489307507
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8050512235966693
20190814_14-44-24-433_sgm00839.jpg	1	1	0,8164131869820503
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8260700173841856
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8751535950381334
20190814_14-44-24-433_sgm00842.jpg	1	1	0,9071013040008237
20190814_14-44-24-433_sgm00843.jpg	1	1	0,9452169945059051
20190814_14-44-24-433_sgm00844.jpg	1	1	0,9168724298577591
20190814_14-44-24-433_sgm00845.jpg	1	1	0,810474343052804
20190814_14-44-24-433_sgm00876.jpg	1	1	0,8052140404625908
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6578683360178657
20190814_14-44-24-433_sgm00878.jpg	1	1	0,682314397941604
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6403143173781976
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8716235588014785
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7009461326093614
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5463573365763749
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7407317590432969
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7235782898978479
20190814_14-44-24-433_sgm00957.jpg	1	1	0,7350189457698775
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6952225459593959
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7190718972725935
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6573546045205334
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6100330204987505
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7104271467035087
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5887165980024442
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6695142711881251
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7367035266972245
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7298187385507816
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6044864964984721
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6522885803535762
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6795146199116103
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7684163792661719
20190814_14-44-24-433_sgm01091.jpg	1	1	0,801626297425543
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5738013878545981
20190814_14-44-24-433_sgm01093.jpg	1	1	0,6550763633094072
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5638325059392434
20190814_14-44-24-433_sgm01126.jpg	1	1	0,8903173112681964
20190814_14-44-24-433_sgm01128.jpg	1	1	0,9374313315070958
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7858947939953458
20190814_14-44-24-433_sgm01130.jpg	1	1	0,851376978974317
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7656526795474707
20190814_14-44-24-433_sgm01134.jpg	1	1	0,937149615855389
20190814_14-44-24-433_sgm01135.jpg	1	1	0,8890726918097231
20190814_14-44-24-433_sgm01136.jpg	1	1	0,8223798136546628
20190814_14-44-24-433_sgm01138.jpg	1	1	0,8225535873502366
20190814_14-44-24-433_sgm01139.jpg	1	1	0,8588264579597943
20190814_14-44-24-433_sgm01140.jpg	1	1	0,8657835572248218
20190814_14-44-24-433_sgm01141.jpg	1	1	0,8933936370737515
20190814_14-44-24-433_sgm01143.jpg	1	1	0,9024145190592362
20190814_14-44-24-433_sgm01145.jpg	1	1	0,844336656544185
20190814_14-44-24-433_sgm01196.jpg	1	1	0,837959908089077
20190814_14-44-24-433_sgm01197.jpg	1	1	0,8765946023177082
20190814_14-44-24-433_sgm01198.jpg	1	1	0,8653582453033607
20190814_14-44-24-433_sgm01199.jpg	1	1	0,8288815564449881
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7915677839251638
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7009676912378325
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6101266385649451
20190814_14-44-24-433_sgm01204.jpg	1	1	0,8178579617933222
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7794984071377782
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7011629816142931
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5972452354983417
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6725249363921526
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5160220841110178
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5051928932977351
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6912025793784504
20190814_14-44-24-433_sgm01326.jpg	1	1	0,8609752972253417
20190814_14-44-24-433_sgm01327.jpg	1	1	0,7813737289800871
20190814_14-44-24-433_sgm01328.jpg	1	1	0,8356825351229702
20190814_14-44-24-433_sgm01329.jpg	1	1	0,8063867151842221
20190814_14-44-24-433_sgm01332.jpg	1	1	0,8193160980491048
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5123056844238907
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4803673638943616
20190816_10-30-47-864_sgm00023.jpg	1	1	0,5882887578383521
20190816_10-30-47-864_sgm00024.jpg	1	0	0,46396346831416735
20190816_10-30-47-864_sgm00025.jpg	1	0	0,8661019523809973
20190816_10-30-47-864_sgm00028.jpg	1	0	0,6256642146492175
20190816_10-30-47-864_sgm00031.jpg	1	0	0,7209393505591318
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4068019648326653
20190816_10-30-47-864_sgm00033.jpg	1	0	0,41596715096600123
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6832518338792986
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7989514223849398
20190816_10-30-47-864_sgm00039.jpg	1	1	0,4540615990402954
20190816_10-30-47-864_sgm00041.jpg	1	2	0,527307549189291
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4863143764225512
20190816_10-30-47-864_sgm00056.jpg	1	0	0,6448468712960115
20190816_10-30-47-864_sgm00062.jpg	1	1	0,5142495158618997
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5521350154687742
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6055268981910756
20190816_11-08-09-342_sgm00009.jpg	1	2	0,48190682660231166
20190816_11-08-09-342_sgm00010.jpg	1	1	0,7800099791468686
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5992972021056177
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6293999107068736
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8850112112310684
20190819_10-32-50-611_sgm00088.jpg	1	1	0,7305243979931174
20190819_10-32-50-611_sgm00089.jpg	1	1	0,700541717903848
20190819_10-32-50-611_sgm00090.jpg	1	1	0,7928711017050276
20190819_10-32-50-611_sgm00091.jpg	1	1	0,8069332001748379
20190819_10-32-50-611_sgm00092.jpg	1	1	0,7211566463639084
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6348746302083568
20190819_10-32-50-611_sgm00094.jpg	1	1	0,8381085115145577
20190819_10-32-50-611_sgm00095.jpg	1	0	0,4774690656440866
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5691881941171371
20190819_10-32-50-611_sgm00097.jpg	1	1	0,7655639446011505
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6734408342293464
20190819_10-32-50-611_sgm00109.jpg	1	1	0,7243385291465331
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5596918046070343
20190819_10-32-50-611_sgm00112.jpg	1	1	0,7761986025606991
20190819_10-32-50-611_sgm00113.jpg	1	1	0,8481137207378188
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5421138219885161
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5547040887628145
20190819_10-32-50-611_sgm00117.jpg	1	2	0,49337658638026155
20190819_10-32-50-611_sgm00169.jpg	1	1	0,959501298474502
20190819_10-32-50-611_sgm00171.jpg	1	2	0,5133618445142801
20190819_10-32-50-611_sgm00172.jpg	1	2	0,6799295703707467
20190819_10-32-50-611_sgm00173.jpg	1	2	0,6058760105170691
20190819_10-32-50-611_sgm00174.jpg	1	2	0,6737920521968279
20190819_10-32-50-611_sgm00175.jpg	1	1	0,641406118470132
20190819_10-32-50-611_sgm00176.jpg	1	2	0,5906539881989371
20190819_10-32-50-611_sgm00177.jpg	1	1	0,49039129105145823
20190819_10-32-50-611_sgm00179.jpg	1	1	0,6209788155473033
20190819_10-32-50-611_sgm00180.jpg	1	1	0,7760050075067149
20190819_10-32-50-611_sgm00182.jpg	1	1	0,49041645838172554
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5237560634181687
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6201309038681134
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6952694973571868
20190819_10-32-50-611_sgm00187.jpg	1	2	0,782240872829664
20190819_10-32-50-611_sgm00198.jpg	1	1	0,6821314724874836
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5719842528855787
20190819_10-32-50-611_sgm00201.jpg	1	1	0,7949835910333479
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5648689573896232
20190819_10-32-50-611_sgm00203.jpg	1	1	0,7654114604289646
20190819_10-32-50-611_sgm00205.jpg	1	1	0,6763469351925485
20190819_10-32-50-611_sgm00206.jpg	1	1	0,7135230499515212
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5994538229795477
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6594592054650227
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5052996510594644
20190819_10-32-50-611_sgm00223.jpg	1	1	0,7098682887956437
20190819_10-32-50-611_sgm00224.jpg	1	1	0,7279950185946777
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5994476059513879
20190819_10-32-50-611_sgm00269.jpg	1	1	0,6733396483833074
20190819_10-32-50-611_sgm00270.jpg	1	1	0,8090966470002686
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5480458856258041
20190819_10-32-50-611_sgm00272.jpg	1	1	0,6713133391755471
20190819_10-32-50-611_sgm00273.jpg	1	2	0,6967242389120059
20190819_10-32-50-611_sgm00274.jpg	1	2	0,887576222005223
20190819_10-32-50-611_sgm00275.jpg	1	2	0,6546518410450545
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5103961232906443
20190819_10-32-50-611_sgm00277.jpg	1	2	0,8062638719516874
20190819_10-32-50-611_sgm00308.jpg	1	1	0,7295597602679724
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5880144402055031
20190819_10-32-50-611_sgm00311.jpg	1	1	0,7151473883917483
20190819_10-32-50-611_sgm00313.jpg	1	1	0,7012411171780237
20190819_10-32-50-611_sgm00314.jpg	1	1	0,7457603813634206
20190819_10-32-50-611_sgm00316.jpg	1	1	0,7098440235954139
20190819_10-32-50-611_sgm00368.jpg	1	1	0,6610611325664018
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6789057798327853
20190819_10-32-50-611_sgm00370.jpg	1	1	0,7181248434665602
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6977311477367792
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6123459049183456
20190819_10-32-50-611_sgm00377.jpg	1	1	0,7706636881854048
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6996984090621262
20190819_10-32-50-611_sgm00399.jpg	1	1	0,7327639128579015
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6880382721137288
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4494152053764405
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5458724896806354
20190819_10-32-50-611_sgm00403.jpg	1	1	0,7165795871477287
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6977027644923552
20190819_10-32-50-611_sgm00406.jpg	1	1	0,739633962677642
20190819_10-32-50-611_sgm00407.jpg	1	1	0,8269797396447695
20190819_10-32-50-611_sgm00408.jpg	1	1	0,8488145024721742
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7964933968324168
20190819_10-32-50-611_sgm00410.jpg	1	1	0,687426404443301
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6379329609512281
20190819_10-32-50-611_sgm00412.jpg	1	1	0,7151255641584652
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7335279444025917
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5826949248482747
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6547398377136064
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6211138174395917
20190819_10-32-50-611_sgm00438.jpg	1	1	0,7575169505456252
20190819_10-32-50-611_sgm00439.jpg	1	1	0,7338304295624939
20190819_10-32-50-611_sgm00440.jpg	1	1	0,8190969678849345
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6942063266237121
