Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9626531875721334
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9572181448758356
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6692323935200307
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9609487642834567
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9629463579617349
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9919855790994511
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9350532845019506
20190819_14-39-18-092_sgm00185.jpg	0	0	0,647474478176942
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9149368855999692
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5290278089237076
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7084407627308942
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9144544507844262
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7233693834274681
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7740748480853633
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9455058199102693
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9992520447078754
20190819_14-39-18-092_sgm00206.jpg	0	0	0,954010431337704
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3674117219601873
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00187.jpg	1	0	0,7445961249702433
20190814_14-44-24-433_sgm00189.jpg	1	0	0,8005111089693516
20190814_14-44-24-433_sgm00195.jpg	1	0	0,6217001777420956
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6430658342256779
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6950771949228102
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6621840661326119
20190814_14-44-24-433_sgm00202.jpg	1	0	0,8694295002154532
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5112491070179996
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5723525067097999
20190814_14-44-24-433_sgm00218.jpg	1	0	0,7027218613433696
20190814_14-44-24-433_sgm00219.jpg	1	0	0,46043426773022256
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00223.jpg	1	0	0,6195871625938105
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00280.jpg	1	2	0,4787662383056984
20190814_14-44-24-433_sgm00281.jpg	1	2	0,48986506083631537
20190814_14-44-24-433_sgm00506.jpg	1	0	0,38186369803047754
20190814_14-44-24-433_sgm00507.jpg	1	0	0,6337304847231535
20190814_14-44-24-433_sgm00508.jpg	1	0	0,6006854212443841
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4658968484182197
20190814_14-44-24-433_sgm00514.jpg	1	0	0,5280866447625829
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5549369999345167
20190814_14-44-24-433_sgm00518.jpg	1	0	0,37854264403456483
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6503047477743036
20190814_14-44-24-433_sgm00520.jpg	1	0	0,630310912195427
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5820548310646326
20190814_14-44-24-433_sgm00523.jpg	1	1	0,37732942227843796
20190814_14-44-24-433_sgm00529.jpg	1	0	0,48325375881659954
20190814_14-44-24-433_sgm00530.jpg	1	2	0,42570862263684567
20190814_14-44-24-433_sgm00531.jpg	1	0	0,7915189411811816
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5416372606152485
20190814_14-44-24-433_sgm00533.jpg	1	0	0,8227348638915779
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4601165207688384
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4079900433652321
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00557.jpg	1	0	0,41095414358616894
20190814_14-44-24-433_sgm00560.jpg	1	0	0,42450755714631594
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6810289820519646
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6647603282162057
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5288428400041321
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4167601349427132
20190814_14-44-24-433_sgm00599.jpg	1	0	0,7676478077855309
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7078642908895103
20190814_14-44-24-433_sgm00602.jpg	1	0	0,7810232139306986
20190814_14-44-24-433_sgm00605.jpg	1	0	0,7652050711670264
20190814_14-44-24-433_sgm00636.jpg	1	0	0,4621014843621062
20190814_14-44-24-433_sgm00637.jpg	1	2	0,716579523080524
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6694488681861107
20190814_14-44-24-433_sgm00640.jpg	1	0	0,699527917819445
20190814_14-44-24-433_sgm00643.jpg	1	1	0,37226217005912327
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00660.jpg	1	0	0,4924106134573286
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4113964386465209
20190814_14-44-24-433_sgm00662.jpg	1	1	0,4129267239792226
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00706.jpg	1	0	0,4392205726821397
20190814_14-44-24-433_sgm00707.jpg	1	0	0,40452272763326963
20190814_14-44-24-433_sgm00708.jpg	1	1	0,42103623994709277
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4416797518970456
20190814_14-44-24-433_sgm00710.jpg	1	1	0,4460140806278239
20190814_14-44-24-433_sgm00711.jpg	1	1	0,40733400695001815
20190814_14-44-24-433_sgm00712.jpg	1	1	0,45151135797660746
20190814_14-44-24-433_sgm00714.jpg	1	1	0,4040817048720466
20190814_14-44-24-433_sgm00715.jpg	1	1	0,40943495117295153
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4105508147026564
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00772.jpg	1	1	0,383574651651346
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3849744156890293
20190814_14-44-24-433_sgm00774.jpg	1	1	0,38851674303020844
20190814_14-44-24-433_sgm00775.jpg	1	1	0,38786196407810697
20190814_14-44-24-433_sgm00836.jpg	1	1	0,4704554785254643
20190814_14-44-24-433_sgm00837.jpg	1	1	0,4841317575986263
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4704634984146819
20190814_14-44-24-433_sgm00840.jpg	1	1	0,43744263389664073
20190814_14-44-24-433_sgm00841.jpg	1	1	0,4142236120779713
20190814_14-44-24-433_sgm00842.jpg	1	1	0,44794544119404417
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4647522601847075
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4315319404844386
20190814_14-44-24-433_sgm00845.jpg	1	1	0,4151792145775225
20190814_14-44-24-433_sgm00876.jpg	1	1	0,41594944873065737
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4687079157245477
20190814_14-44-24-433_sgm00878.jpg	1	1	0,46034897961315474
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4744313685497466
20190814_14-44-24-433_sgm00882.jpg	1	1	0,4652951364951322
20190814_14-44-24-433_sgm00883.jpg	1	1	0,43086344758457407
20190814_14-44-24-433_sgm00884.jpg	1	1	0,48626802906476563
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4022299593973492
20190814_14-44-24-433_sgm00956.jpg	1	1	0,42493640003097777
20190814_14-44-24-433_sgm00957.jpg	1	2	0,6082668473370497
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4564412060530734
20190814_14-44-24-433_sgm00962.jpg	1	1	0,46660698607981377
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4361327052932385
20190814_14-44-24-433_sgm00966.jpg	1	0	0,4726803907968855
20190814_14-44-24-433_sgm00968.jpg	1	1	0,44325995674648305
20190814_14-44-24-433_sgm00970.jpg	1	1	0,459030810614782
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4344063880264398
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4577848445095952
20190814_14-44-24-433_sgm00973.jpg	1	1	0,43961836826764017
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4531660635450063
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4247486836833102
20190814_14-44-24-433_sgm01126.jpg	1	1	0,3857848576198843
20190814_14-44-24-433_sgm01128.jpg	1	1	0,43311345100077603
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5082757471993951
20190814_14-44-24-433_sgm01130.jpg	1	0	0,6383087844585931
20190814_14-44-24-433_sgm01132.jpg	1	0	0,49899898872731563
20190814_14-44-24-433_sgm01134.jpg	1	0	0,45470978828470165
20190814_14-44-24-433_sgm01135.jpg	1	0	0,4536555744010598
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4428408112118461
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4934159058228132
20190814_14-44-24-433_sgm01139.jpg	1	0	0,7813839868615767
20190814_14-44-24-433_sgm01140.jpg	1	0	0,5033152142417542
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4888726559603651
20190814_14-44-24-433_sgm01143.jpg	1	0	0,4575025204360794
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4815700705937411
20190814_14-44-24-433_sgm01196.jpg	1	0	0,49715147229756457
20190814_14-44-24-433_sgm01197.jpg	1	0	0,6889686445622207
20190814_14-44-24-433_sgm01198.jpg	1	0	0,5540887652903206
20190814_14-44-24-433_sgm01199.jpg	1	1	0,4659940244381358
20190814_14-44-24-433_sgm01201.jpg	1	1	0,40542405119724484
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5927635767823208
20190814_14-44-24-433_sgm01203.jpg	1	0	0,45892980724844656
20190814_14-44-24-433_sgm01204.jpg	1	0	0,6160692754500062
20190814_14-44-24-433_sgm01205.jpg	1	0	0,6014103808473961
20190814_14-44-24-433_sgm01266.jpg	1	0	0,6227250330727131
20190814_14-44-24-433_sgm01267.jpg	1	0	0,6861848733249096
20190814_14-44-24-433_sgm01270.jpg	1	0	0,7634377978578868
20190814_14-44-24-433_sgm01271.jpg	1	0	0,8583958273171247
20190814_14-44-24-433_sgm01272.jpg	1	0	0,6811963857581543
20190814_14-44-24-433_sgm01275.jpg	1	0	0,42566013528070085
20190814_14-44-24-433_sgm01326.jpg	1	0	0,47757614181379804
20190814_14-44-24-433_sgm01327.jpg	1	0	0,4771169254301935
20190814_14-44-24-433_sgm01328.jpg	1	0	0,4945261112930862
20190814_14-44-24-433_sgm01329.jpg	1	1	0,45396864309722224
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5977677664607886
20190814_14-44-24-433_sgm01333.jpg	1	0	0,67286468759809
20190814_14-44-24-433_sgm01334.jpg	1	2	0,5321935534552008
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3849744156890293
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3849744156890293
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3820102605020069
20190816_10-30-47-864_sgm00028.jpg	1	0	0,40654664831707316
20190816_10-30-47-864_sgm00031.jpg	1	1	0,3979213203298019
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3849744156890293
20190816_10-30-47-864_sgm00033.jpg	1	0	0,38131241885806216
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3849744156890293
20190816_10-30-47-864_sgm00035.jpg	1	2	0,45319485797496467
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3738858646936404
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3849744156890293
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3849744156890293
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3849744156890293
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4256481094443531
20190816_11-08-09-342_sgm00006.jpg	1	1	0,3812657838719581
20190816_11-08-09-342_sgm00008.jpg	1	1	0,3849744156890293
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3849744156890293
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3849744156890293
20190816_11-08-09-342_sgm00012.jpg	1	0	0,3798634511391781
20190816_11-08-09-342_sgm00015.jpg	1	1	0,3708536494344521
20190816_11-08-09-342_sgm00102.jpg	1	2	0,4331199823900913
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3686088521464591
20190819_10-32-50-611_sgm00091.jpg	1	2	0,35609691163289575
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00094.jpg	1	0	0,43975323111422154
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3795420760718652
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00109.jpg	1	1	0,38023225837380575
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3837407860853322
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3767868674764415
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00179.jpg	1	1	0,35768045587576874
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3870169845090734
20190819_10-32-50-611_sgm00183.jpg	1	1	0,38840664518423
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4010388376709221
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4162385555519457
20190819_10-32-50-611_sgm00223.jpg	1	1	0,37635405386816634
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00308.jpg	1	1	0,37796475334525387
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00444.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00446.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00449.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00452.jpg	1	1	0,3768130771626922
20190819_10-32-50-611_sgm00456.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00457.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00469.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00470.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00474.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00476.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00588.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00597.jpg	1	1	0,373673723948359
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4099008242228704
20190819_10-32-50-611_sgm00609.jpg	1	1	0,37633592888527445
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3974992460757773
20190819_10-32-50-611_sgm00615.jpg	1	1	0,3939848363726577
20190819_10-32-50-611_sgm00617.jpg	1	1	0,39589132539439464
20190819_10-32-50-611_sgm00620.jpg	1	1	0,360948596433649
20190819_10-32-50-611_sgm00621.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00623.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00625.jpg	1	1	0,4224076909767199
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00711.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00712.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00717.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00738.jpg	1	1	0,38159771636900147
20190819_10-32-50-611_sgm00739.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00740.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00747.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3725624134597862
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3740395313570433
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00908.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3743775124229562
20190819_10-32-50-611_sgm00910.jpg	1	1	0,38434739246447597
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3809270560734661
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00915.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3820165904993251
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00979.jpg	1	1	0,3857416762354082
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3876326051701444
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4727340933898819
20190819_10-32-50-611_sgm00986.jpg	1	1	0,3873443425990771
20190819_10-32-50-611_sgm00998.jpg	1	1	0,3562442438109009
20190819_10-32-50-611_sgm00999.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01001.jpg	1	1	0,40459822757626995
20190819_10-32-50-611_sgm01002.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01004.jpg	1	1	0,401078137406527
20190819_10-32-50-611_sgm01006.jpg	1	1	0,3886607856113876
20190819_10-32-50-611_sgm01007.jpg	1	0	0,3923249717800586
20190819_10-32-50-611_sgm01008.jpg	1	0	0,48376740829934456
20190819_10-32-50-611_sgm01011.jpg	1	0	0,454278407805727
20190819_10-32-50-611_sgm01012.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5211071380084874
20190819_10-32-50-611_sgm01015.jpg	1	1	0,42301823200463157
20190819_10-32-50-611_sgm01018.jpg	1	0	0,4214978524459936
20190819_10-32-50-611_sgm01020.jpg	1	2	0,3741711812088841
20190819_10-32-50-611_sgm01021.jpg	1	0	0,4004419985424085
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4793466266046306
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3851905842648851
20190819_10-32-50-611_sgm01024.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01079.jpg	1	0	0,5497459773085115
20190819_10-32-50-611_sgm01080.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01081.jpg	1	0	0,39471433942726497
20190819_10-32-50-611_sgm01083.jpg	1	1	0,38570902898330284
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3874010497035245
20190819_10-32-50-611_sgm01086.jpg	1	0	0,41707655341295297
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01150.jpg	1	0	0,4443263475306766
20190819_10-32-50-611_sgm01153.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01177.jpg	1	1	0,38520387784093235
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01232.jpg	1	0	0,44243951957594435
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01236.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01260.jpg	1	2	0,42637247233270137
20190819_10-32-50-611_sgm01261.jpg	1	2	0,472746040651478
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5037804279382184
20190819_10-32-50-611_sgm01263.jpg	1	1	0,3670881031693208
20190819_10-32-50-611_sgm01266.jpg	1	2	0,42079165288639386
20190819_10-32-50-611_sgm01280.jpg	1	1	0,37907172987150123
20190819_10-32-50-611_sgm01282.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01288.jpg	1	1	0,3800717659141496
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5004737226172412
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6464502533992691
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4638034047382197
20190819_11-15-57-991_sgm00053.jpg	1	1	0,3849744156890293
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6403289731775731
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4009162778314267
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6039627722951663
20190819_11-15-57-991_sgm00057.jpg	1	1	0,3849744156890293
20190819_11-15-57-991_sgm00076.jpg	1	1	0,3849744156890293
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5995014175381305
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3849744156890293
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5621054023873399
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7041726365872553
20190819_11-15-57-991_sgm00095.jpg	1	2	0,42875690436580915
20190819_11-15-57-991_sgm00096.jpg	1	1	0,3499666760635258
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3849744156890293
20190819_11-15-57-991_sgm00115.jpg	1	0	0,9342369568958161
20190819_11-15-57-991_sgm00116.jpg	1	0	0,9485967479639456
20190819_11-15-57-991_sgm00118.jpg	1	0	0,9045640808151788
20190819_11-15-57-991_sgm00124.jpg	1	0	0,42871780561708456
20190819_11-15-57-991_sgm00125.jpg	1	2	0,35899443400607833
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5313818880679306
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3849744156890293
20190819_11-15-57-991_sgm00142.jpg	1	1	0,3849744156890293
20190819_11-15-57-991_sgm00184.jpg	1	2	0,766538356110782
20190819_11-15-57-991_sgm00185.jpg	1	0	0,38375766653373145
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3849744156890293
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5985600193543094
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6412509775993519
20190819_11-15-57-991_sgm00202.jpg	1	1	0,3849744156890293
20190819_11-15-57-991_sgm00204.jpg	1	1	0,35260917241909867
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9969780254480164
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5494261293627433
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8759424234729994
20190819_11-15-57-991_sgm00213.jpg	1	1	0,36925668051699645
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5489844662477993
20190819_11-15-57-991_sgm00218.jpg	1	2	0,666478628583173
20190819_12-00-05-082_sgm00103.jpg	1	1	0,3849744156890293
