Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9252945051421156
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9651348998911443
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8803891014054841
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9679260990614581
20190819_14-39-18-092_sgm00182.jpg	0	0	0,910139958172644
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9767556453399899
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8881373236256979
20190819_14-39-18-092_sgm00185.jpg	0	0	0,880885276871629
20190819_14-39-18-092_sgm00186.jpg	0	0	0,930011200941453
20190819_14-39-18-092_sgm00187.jpg	0	0	0,808916181630268
20190819_14-39-18-092_sgm00188.jpg	0	0	0,882666754130258
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9673277275585632
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9684308414930084
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9575512950010822
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9444597066717484
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9861673832109213
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9288901352390598
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4783297119056577
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5885685708774037
20190814_14-44-24-433_sgm00058.jpg	1	1	0,41724237570626527
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5497931316390274
20190814_14-44-24-433_sgm00060.jpg	1	0	0,49519590669159963
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4652262509564884
20190814_14-44-24-433_sgm00064.jpg	1	0	0,4612333068266591
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5277668468084198
20190814_14-44-24-433_sgm00099.jpg	1	0	0,4968774468791201
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6812544903686736
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5298563116391833
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5717543764504067
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5048046599996471
20190814_14-44-24-433_sgm00195.jpg	1	1	0,7052514699790178
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7953993821370169
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7998906119469312
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5571855076796522
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5073386907038204
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5529221204652893
20190814_14-44-24-433_sgm00215.jpg	1	0	0,505564369053847
20190814_14-44-24-433_sgm00216.jpg	1	1	0,521743643533417
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5161060584075535
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4787812773783528
20190814_14-44-24-433_sgm00221.jpg	1	1	0,47279031014189915
20190814_14-44-24-433_sgm00223.jpg	1	0	0,46848346639389843
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5551821533256377
20190814_14-44-24-433_sgm00277.jpg	1	1	0,48203176297145006
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4994835235115902
20190814_14-44-24-433_sgm00281.jpg	1	2	0,41393272203541454
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5610677679192311
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5854119501569942
20190814_14-44-24-433_sgm00508.jpg	1	1	0,591767043537705
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6017248757879035
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4630983619817385
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5418708218282331
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5193170403726287
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5258829331963929
20190814_14-44-24-433_sgm00520.jpg	1	1	0,48141265591278803
20190814_14-44-24-433_sgm00522.jpg	1	0	0,507026833408276
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5783416159985421
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6166349402727436
20190814_14-44-24-433_sgm00530.jpg	1	0	0,3642426902007772
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5064704048492329
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5010179785704741
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5265556520700895
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4963120105112892
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4364893277886947
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5276875802259569
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6084728861428788
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6162197380793049
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6003284218555024
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5015915567654702
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4094100840230439
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4371669662642697
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5082179464902229
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6483497100098964
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5784242509177766
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6108810342092261
20190814_14-44-24-433_sgm00636.jpg	1	1	0,7268371167472383
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5733574567264149
20190814_14-44-24-433_sgm00638.jpg	1	1	0,49292700307764603
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5371428239890598
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5098956534568335
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7185838015989048
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6259634838734405
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7355981959401162
20190814_14-44-24-433_sgm00660.jpg	1	1	0,771503955043364
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7753150502648319
20190814_14-44-24-433_sgm00662.jpg	1	1	0,688414767405965
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5990772374794688
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7851106358174915
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7143256246185766
20190814_14-44-24-433_sgm00708.jpg	1	1	0,778332822987599
20190814_14-44-24-433_sgm00709.jpg	1	1	0,695021846874634
20190814_14-44-24-433_sgm00710.jpg	1	1	0,706937138727243
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7306375958739654
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8680374451510757
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7894323858390806
20190814_14-44-24-433_sgm00715.jpg	1	1	0,603276769508231
20190814_14-44-24-433_sgm00767.jpg	1	0	0,48162044842041174
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5030308952920385
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5699664173067095
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6648351006507869
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6334437370976221
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5843179878308847
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5876292794330721
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7597373415867127
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8232642242767518
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6872037888316003
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8117154078686584
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8025386262940524
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8291566778445766
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8288818899300926
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8027749422094684
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7546087386317119
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6531309801241769
20190814_14-44-24-433_sgm00877.jpg	1	1	0,548194634472376
20190814_14-44-24-433_sgm00878.jpg	1	1	0,598885553049601
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5302294883614825
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7794686373555438
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5146154122260308
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5280523680570628
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6407334567183023
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5616007224046176
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5149336864993331
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4705914144953757
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6359831790816034
20190814_14-44-24-433_sgm00963.jpg	1	0	0,4987370247019277
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5289016938998786
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6626334377638267
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4729065408023871
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5355266169887651
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5730183383110109
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5399861264194603
20190814_14-44-24-433_sgm00974.jpg	1	0	0,4621246213929662
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6797757879490142
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7032025569265965
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8090371022389098
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6912588593454084
20190814_14-44-24-433_sgm01130.jpg	1	1	0,750774385288316
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6161193643713085
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7400499392580012
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7302523941847369
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6574280149491474
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7131067034175298
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6867652823987025
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6667511794563586
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5891736151832432
20190814_14-44-24-433_sgm01143.jpg	1	1	0,637126625642349
20190814_14-44-24-433_sgm01145.jpg	1	1	0,752577159920434
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6716519578609951
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6245716419395887
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6746001165586245
20190814_14-44-24-433_sgm01199.jpg	1	1	0,656141826485339
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7588184991675588
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5092172053854205
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4945645495602308
20190814_14-44-24-433_sgm01204.jpg	1	1	0,594270467884082
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6162808590958078
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6633200367669286
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5971036410940966
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5884520068608519
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5337963605780787
20190814_14-44-24-433_sgm01272.jpg	1	0	0,523197023805131
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6158839561488304
20190814_14-44-24-433_sgm01326.jpg	1	1	0,600022024138901
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6099011177731611
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5529743923043104
20190814_14-44-24-433_sgm01329.jpg	1	1	0,4999955883234225
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6055550868676165
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5573008940985296
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4734961379989134
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5203663153299286
20190816_10-30-47-864_sgm00024.jpg	1	0	0,37853923705202247
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5291048484658294
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5739378669821605
20190816_10-30-47-864_sgm00031.jpg	1	0	0,597757718959854
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4447509550069694
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4737406932483294
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6163024585969028
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5710030489378752
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5164231922551094
20190816_10-30-47-864_sgm00041.jpg	1	0	0,37727099625938204
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6944330939740736
20190816_10-30-47-864_sgm00056.jpg	1	0	0,48281236381115317
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4569289710865664
20190816_11-08-09-342_sgm00006.jpg	1	2	0,4943445132043552
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5815026737591957
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4182087313252525
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4495964307544895
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4069516708725869
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6956940064449414
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7186851467304842
20190819_10-32-50-611_sgm00088.jpg	1	1	0,49350687896653106
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5811221246947561
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5957974896435614
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6742555907568423
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5878380681056878
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5986346958839476
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6460318026168226
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4702822150090291
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5808839362618444
20190819_10-32-50-611_sgm00097.jpg	1	1	0,45037397738798496
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4786973842205757
20190819_10-32-50-611_sgm00109.jpg	1	2	0,624398707520478
20190819_10-32-50-611_sgm00110.jpg	1	1	0,46176593489599055
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5462249741191219
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6677605214933372
20190819_10-32-50-611_sgm00114.jpg	1	2	0,7049871324516798
20190819_10-32-50-611_sgm00116.jpg	1	1	0,431616983507473
20190819_10-32-50-611_sgm00117.jpg	1	1	0,47755755403668076
20190819_10-32-50-611_sgm00179.jpg	1	1	0,43562258153065925
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6333288176841099
20190819_10-32-50-611_sgm00182.jpg	1	2	0,49899999997869415
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4527883939061124
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4566147317931469
20190819_10-32-50-611_sgm00186.jpg	1	2	0,7699165481289116
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5838237429227338
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6234180087038054
20190819_10-32-50-611_sgm00220.jpg	1	1	0,43801730844098397
20190819_10-32-50-611_sgm00223.jpg	1	1	0,44840747609555476
20190819_10-32-50-611_sgm00224.jpg	1	2	0,5033221742723734
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5285848050183041
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4871417481549017
20190819_10-32-50-611_sgm00309.jpg	1	2	0,5304674260962415
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4568162861853461
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5020286645963404
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5065090167583723
20190819_10-32-50-611_sgm00316.jpg	1	1	0,48028479593963835
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7347342542929263
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6654522049895116
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6264409769655958
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5581586038888635
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5491223414458208
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6491433382257155
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4934813177309024
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5390087604005499
20190819_10-32-50-611_sgm00417.jpg	1	1	0,49377074591349973
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5269435899748748
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5930930281939014
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6930598026144877
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5780356903578088
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6269414792729658
20190819_10-32-50-611_sgm00445.jpg	1	1	0,46561032635020844
20190819_10-32-50-611_sgm00446.jpg	1	0	0,4776377172138589
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5865023672543567
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5147546272546352
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6776462939655293
20190819_10-32-50-611_sgm00456.jpg	1	1	0,700781895178192
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5769250440345679
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5969505518953256
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5199494689064666
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5758478679594965
20190819_10-32-50-611_sgm00471.jpg	1	1	0,49295659036967066
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5483971258293927
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5212721880773789
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5954732085980955
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5216205708036746
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6197198672732189
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5277550818886227
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5093192884192562
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5027795508372958
20190819_10-32-50-611_sgm00593.jpg	1	1	0,49104849088617175
20190819_10-32-50-611_sgm00594.jpg	1	1	0,46063481741110224
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5856566030969956
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4843031955643084
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6201202956690457
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5589839814960597
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7957398196070897
20190819_10-32-50-611_sgm00612.jpg	1	1	0,68570743202151
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7346172909669162
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7287537519741232
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5030770112256696
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7576927458421026
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7243352911082162
20190819_10-32-50-611_sgm00621.jpg	1	1	0,672490924612194
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6645595303707228
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6410528486566739
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7047364196633198
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5558851291727602
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7814757781897218
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6703229587022893
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7306378571703783
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7337663755645081
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7515555383656753
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6935676627229016
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6345269433552432
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7465031902491819
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7233448076251174
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6415377605661752
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5796862342832014
20190819_10-32-50-611_sgm00739.jpg	1	1	0,655632491359619
20190819_10-32-50-611_sgm00740.jpg	1	1	0,71266802223815
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6391911517659502
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5183955931018718
20190819_10-32-50-611_sgm00746.jpg	1	1	0,582196604626549
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5631547236554825
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6645347938648154
20190819_10-32-50-611_sgm00880.jpg	1	2	0,49453014952886176
20190819_10-32-50-611_sgm00881.jpg	1	2	0,548322702544702
20190819_10-32-50-611_sgm00883.jpg	1	1	0,611818762805177
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5587028146431324
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5676450165340796
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6073326984318539
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7305753664396575
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7482931664974464
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6284136229609936
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3948224599155004
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4778358485657889
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6046983551784302
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6903721177721253
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5885231772697471
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4251416585284722
20190819_10-32-50-611_sgm00979.jpg	1	1	0,7098037879249548
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5136931828687996
20190819_10-32-50-611_sgm00983.jpg	1	1	0,691576003903348
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4978005222090178
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5755228502940621
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5823152962702423
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5080786519842955
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5282581246406627
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5103923814008672
20190819_10-32-50-611_sgm01004.jpg	1	0	0,5272993145990496
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6666923050721627
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4015968528497152
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6474180970094363
20190819_10-32-50-611_sgm01011.jpg	1	1	0,569533532459756
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4799109843119002
20190819_10-32-50-611_sgm01013.jpg	1	1	0,47681895580144157
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6188892783302232
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7782167118438175
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5648967348437581
20190819_10-32-50-611_sgm01021.jpg	1	1	0,49617491455721574
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5435850642416731
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6767548082022614
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5238982508263113
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5299901410360307
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6382596687449886
20190819_10-32-50-611_sgm01080.jpg	1	1	0,735746955376987
20190819_10-32-50-611_sgm01081.jpg	1	1	0,7103834694286235
20190819_10-32-50-611_sgm01083.jpg	1	1	0,750445547466556
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6828394346741965
20190819_10-32-50-611_sgm01085.jpg	1	1	0,522896736355142
20190819_10-32-50-611_sgm01086.jpg	1	1	0,48496772995868925
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6256576325587793
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5593639362445623
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4552821802702172
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6702824262276941
20190819_10-32-50-611_sgm01155.jpg	1	2	0,5193116235020294
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5230604514526143
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5660526446044288
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5280261505545337
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5429617828992913
20190819_10-32-50-611_sgm01232.jpg	1	2	0,42293223629957993
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5851743054409821
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4940200013346446
20190819_10-32-50-611_sgm01260.jpg	1	2	0,52402745189907
20190819_10-32-50-611_sgm01261.jpg	1	2	0,527879507621181
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4336761310074956
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5577282045199135
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5350802440887981
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4849707073197437
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5045812105869364
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5890537714005637
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6184123809246367
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8550334091987406
20190819_11-15-57-991_sgm00052.jpg	1	2	0,43297972116474936
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5273439463612463
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5076682294365724
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5681838123066502
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5520150722358251
20190819_11-15-57-991_sgm00057.jpg	1	2	0,45435696527350755
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6708042618367424
20190819_11-15-57-991_sgm00078.jpg	1	0	0,3799057480513303
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5640901627252362
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8586351692668487
20190819_11-15-57-991_sgm00093.jpg	1	0	0,61737449413407
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9181177750114883
20190819_11-15-57-991_sgm00096.jpg	1	2	0,4269065721926435
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5517710213487512
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8269627834278406
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5959605844336028
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6483654965433073
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6180056144575838
20190819_11-15-57-991_sgm00125.jpg	1	2	0,8042147437085734
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9429132569794348
20190819_11-15-57-991_sgm00140.jpg	1	2	0,787432476749755
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6937512152897577
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9048446032235163
20190819_11-15-57-991_sgm00185.jpg	1	0	0,666283923991355
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5526510190021738
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5858199597230863
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6340211412029702
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7081023359759805
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4154681079750725
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7926285239543532
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8265518740228676
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7782617533032955
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7675114002562146
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7328128317593856
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9526576644442164
20190819_12-00-05-082_sgm00103.jpg	1	0	0,49879686882997826
20190819_12-00-05-082_sgm00105.jpg	1	0	0,4310807932415371
