Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5456709630503281
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7665326221318023
20190819_14-39-18-092_sgm00180.jpg	0	0	0,648126401696601
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5723327545421518
20190819_14-39-18-092_sgm00182.jpg	0	0	0,6831835007753545
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7351038335987597
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7615482021563893
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7051121545461627
20190819_14-39-18-092_sgm00186.jpg	0	0	0,707894690877989
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5363840000884531
20190819_14-39-18-092_sgm00188.jpg	0	0	0,48308162696410023
20190819_14-39-18-092_sgm00199.jpg	0	0	0,710294619974497
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6654131370547144
20190819_14-39-18-092_sgm00201.jpg	0	0	0,621253384789416
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7070902169956994
20190819_14-39-18-092_sgm00205.jpg	0	0	0,6485080564913076
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6904720151307446
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3639708452676977
20190814_14-44-24-433_sgm00057.jpg	1	0	0,34026799041017664
20190814_14-44-24-433_sgm00058.jpg	1	2	0,34980058931835734
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3599224100497879
20190814_14-44-24-433_sgm00060.jpg	1	1	0,36133196801463113
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3544938385320841
20190814_14-44-24-433_sgm00064.jpg	1	1	0,36855318234427475
20190814_14-44-24-433_sgm00096.jpg	1	2	0,3702861726674983
20190814_14-44-24-433_sgm00099.jpg	1	1	0,36954489615861674
20190814_14-44-24-433_sgm00100.jpg	1	1	0,37792627670293705
20190814_14-44-24-433_sgm00101.jpg	1	1	0,37426082505142555
20190814_14-44-24-433_sgm00187.jpg	1	1	0,45430061157289975
20190814_14-44-24-433_sgm00189.jpg	1	1	0,46732316425824005
20190814_14-44-24-433_sgm00195.jpg	1	1	0,47037506285977454
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4549621312839859
20190814_14-44-24-433_sgm00198.jpg	1	1	0,4461749193272322
20190814_14-44-24-433_sgm00199.jpg	1	1	0,42938202256422564
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4571303917161622
20190814_14-44-24-433_sgm00202.jpg	1	1	0,45061048477277504
20190814_14-44-24-433_sgm00215.jpg	1	1	0,3959813580396882
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4109198033454244
20190814_14-44-24-433_sgm00218.jpg	1	1	0,42639435415854926
20190814_14-44-24-433_sgm00219.jpg	1	1	0,3861895211857924
20190814_14-44-24-433_sgm00221.jpg	1	2	0,45168362874682744
20190814_14-44-24-433_sgm00223.jpg	1	1	0,409698210932974
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3887459067714299
20190814_14-44-24-433_sgm00277.jpg	1	1	0,38415026621888143
20190814_14-44-24-433_sgm00280.jpg	1	1	0,36628794400009185
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3839075874248148
20190814_14-44-24-433_sgm00506.jpg	1	0	0,3972600207968935
20190814_14-44-24-433_sgm00507.jpg	1	0	0,40011082103790835
20190814_14-44-24-433_sgm00508.jpg	1	0	0,38800745217070287
20190814_14-44-24-433_sgm00509.jpg	1	0	0,3775939142651084
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5377339761346118
20190814_14-44-24-433_sgm00517.jpg	1	0	0,3633024492852242
20190814_14-44-24-433_sgm00518.jpg	1	2	0,44093419304791054
20190814_14-44-24-433_sgm00519.jpg	1	0	0,3667339031551036
20190814_14-44-24-433_sgm00520.jpg	1	2	0,3360332460085754
20190814_14-44-24-433_sgm00522.jpg	1	0	0,37742578425193846
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4907191813411163
20190814_14-44-24-433_sgm00529.jpg	1	1	0,3467553487111855
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3671667488733562
20190814_14-44-24-433_sgm00531.jpg	1	0	0,3859867567632377
20190814_14-44-24-433_sgm00532.jpg	1	0	0,3768505419874792
20190814_14-44-24-433_sgm00533.jpg	1	0	0,36117766637241283
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3573471755703249
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3407644389947513
20190814_14-44-24-433_sgm00556.jpg	1	2	0,3818119888804609
20190814_14-44-24-433_sgm00557.jpg	1	0	0,35216636724891437
20190814_14-44-24-433_sgm00560.jpg	1	0	0,36797814929425665
20190814_14-44-24-433_sgm00561.jpg	1	1	0,4187410657769592
20190814_14-44-24-433_sgm00564.jpg	1	0	0,41620315354251336
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4299763484398076
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6445870779519925
20190814_14-44-24-433_sgm00599.jpg	1	2	0,42195479001640834
20190814_14-44-24-433_sgm00600.jpg	1	0	0,42239540455474767
20190814_14-44-24-433_sgm00602.jpg	1	0	0,3745489504035035
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4043985487032946
20190814_14-44-24-433_sgm00636.jpg	1	1	0,40344967555376143
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5031819122325323
20190814_14-44-24-433_sgm00638.jpg	1	2	0,35456868704855665
20190814_14-44-24-433_sgm00640.jpg	1	0	0,3915343481799194
20190814_14-44-24-433_sgm00643.jpg	1	1	0,41029373226829813
20190814_14-44-24-433_sgm00656.jpg	1	1	0,4826732429082519
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4690224820078021
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5124890847127994
20190814_14-44-24-433_sgm00660.jpg	1	1	0,48247442861715545
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5273478125296959
20190814_14-44-24-433_sgm00662.jpg	1	1	0,48054440031265394
20190814_14-44-24-433_sgm00665.jpg	1	1	0,41291264595461
20190814_14-44-24-433_sgm00706.jpg	1	1	0,46792080508437717
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5129565405528379
20190814_14-44-24-433_sgm00708.jpg	1	1	0,503823999947542
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4711600112105601
20190814_14-44-24-433_sgm00710.jpg	1	1	0,4752790604371982
20190814_14-44-24-433_sgm00711.jpg	1	1	0,485891906481211
20190814_14-44-24-433_sgm00712.jpg	1	1	0,4984714248639381
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5050787823023756
20190814_14-44-24-433_sgm00715.jpg	1	1	0,49502911049179543
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4623281669958316
20190814_14-44-24-433_sgm00768.jpg	1	1	0,47016755415032147
20190814_14-44-24-433_sgm00771.jpg	1	1	0,49736914128595733
20190814_14-44-24-433_sgm00772.jpg	1	1	0,4678538453774769
20190814_14-44-24-433_sgm00773.jpg	1	1	0,47707509439993584
20190814_14-44-24-433_sgm00774.jpg	1	1	0,47891008483638436
20190814_14-44-24-433_sgm00775.jpg	1	1	0,4859659374957846
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5299893512897669
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5178842234023665
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5021117982401878
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5111876775008762
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5281935809763915
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5087699569926539
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4919186312241652
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5020200168543989
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5209058122976908
20190814_14-44-24-433_sgm00876.jpg	1	1	0,510958357117223
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5105406785825737
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5180287998522497
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4772201394913076
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5159982477439755
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5023311599591006
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5224262941191518
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5117818054850097
20190814_14-44-24-433_sgm00956.jpg	1	1	0,48221875400844144
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4653820344515066
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5001107865518353
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4996470257814899
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5051769041621595
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4909387745231381
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5221165525917094
20190814_14-44-24-433_sgm00970.jpg	1	1	0,45793879129614534
20190814_14-44-24-433_sgm00971.jpg	1	1	0,45653317165053015
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4948783576159034
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5083160116403724
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5014712649132617
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5043283700535012
20190814_14-44-24-433_sgm01126.jpg	1	1	0,45204768603503076
20190814_14-44-24-433_sgm01128.jpg	1	1	0,45088519641309743
20190814_14-44-24-433_sgm01129.jpg	1	0	0,48396343803611896
20190814_14-44-24-433_sgm01130.jpg	1	0	0,45016922816151156
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4469428723706769
20190814_14-44-24-433_sgm01134.jpg	1	1	0,45267289875150635
20190814_14-44-24-433_sgm01135.jpg	1	1	0,4518427953403055
20190814_14-44-24-433_sgm01136.jpg	1	0	0,4618332069719635
20190814_14-44-24-433_sgm01138.jpg	1	0	0,453336830993211
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5039292369346917
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4461344981300083
20190814_14-44-24-433_sgm01141.jpg	1	0	0,44242825910992073
20190814_14-44-24-433_sgm01143.jpg	1	1	0,48186684461276225
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4489719882063211
20190814_14-44-24-433_sgm01196.jpg	1	1	0,4303991972599504
20190814_14-44-24-433_sgm01197.jpg	1	1	0,47890394764362904
20190814_14-44-24-433_sgm01198.jpg	1	1	0,46169506759366985
20190814_14-44-24-433_sgm01199.jpg	1	1	0,4880653839175425
20190814_14-44-24-433_sgm01201.jpg	1	1	0,460331803158791
20190814_14-44-24-433_sgm01202.jpg	1	0	0,43686116195780367
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4409684394666724
20190814_14-44-24-433_sgm01204.jpg	1	0	0,45846742360105386
20190814_14-44-24-433_sgm01205.jpg	1	1	0,48376282359033
20190814_14-44-24-433_sgm01266.jpg	1	1	0,3866394301286569
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4314918942661106
20190814_14-44-24-433_sgm01270.jpg	1	0	0,43279546829065624
20190814_14-44-24-433_sgm01271.jpg	1	1	0,3846328515501631
20190814_14-44-24-433_sgm01272.jpg	1	1	0,42729545641776007
20190814_14-44-24-433_sgm01275.jpg	1	1	0,441670116625858
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5116447362939337
20190814_14-44-24-433_sgm01327.jpg	1	0	0,4744953384064822
20190814_14-44-24-433_sgm01328.jpg	1	0	0,49252870250288666
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5058637483957216
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4143704921586825
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4201859033079016
20190814_14-44-24-433_sgm01334.jpg	1	1	0,36200657785130813
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5283348946416115
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6199253145534179
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4637735492750133
20190816_10-30-47-864_sgm00028.jpg	1	0	0,3733619695962236
20190816_10-30-47-864_sgm00031.jpg	1	0	0,40289854754572646
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4812696067404384
20190816_10-30-47-864_sgm00033.jpg	1	2	0,5681668116310562
20190816_10-30-47-864_sgm00034.jpg	1	2	0,721188627381602
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7726851840087573
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4457725194471774
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6363207026831905
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8164679457541232
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4693539885646531
20190816_10-30-47-864_sgm00062.jpg	1	2	0,3820821053005421
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6254487384437364
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7426047369238133
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7271485882419009
20190816_11-08-09-342_sgm00010.jpg	1	2	0,6290598526663506
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7467157734018686
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6599361894038419
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7550831826868583
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4537766214950693
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4599878054420804
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4631260760355926
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4134959073285251
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4388400863969325
20190819_10-32-50-611_sgm00093.jpg	1	1	0,45598211791596455
20190819_10-32-50-611_sgm00094.jpg	1	1	0,40325029912701066
20190819_10-32-50-611_sgm00095.jpg	1	1	0,41562769196604005
20190819_10-32-50-611_sgm00096.jpg	1	1	0,46041083113280795
20190819_10-32-50-611_sgm00097.jpg	1	1	0,49378428437285743
20190819_10-32-50-611_sgm00108.jpg	1	1	0,40810610585133844
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4369060814633275
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4479152983272378
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4304223889120609
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4507389940521895
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4404138330633797
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4230856592166415
20190819_10-32-50-611_sgm00117.jpg	1	1	0,46404323039485124
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4017448588837838
20190819_10-32-50-611_sgm00180.jpg	1	1	0,45525545117622696
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4495589418658215
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4135547421762447
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4127751397287933
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4425457565307238
20190819_10-32-50-611_sgm00187.jpg	1	1	0,44621451969578657
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4331342846695609
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4159254006822891
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4269873951143984
20190819_10-32-50-611_sgm00224.jpg	1	1	0,42259376820434114
20190819_10-32-50-611_sgm00225.jpg	1	1	0,42521206003682666
20190819_10-32-50-611_sgm00308.jpg	1	1	0,43371775007431423
20190819_10-32-50-611_sgm00309.jpg	1	1	0,44111859790502117
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4602538037793272
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4571382661943274
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4243626737590725
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4187384700581067
20190819_10-32-50-611_sgm00408.jpg	1	1	0,47113291158121035
20190819_10-32-50-611_sgm00409.jpg	1	1	0,44677294230513687
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4504087958959057
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4210358133201451
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4597391419372617
20190819_10-32-50-611_sgm00414.jpg	1	1	0,45157484825881516
20190819_10-32-50-611_sgm00415.jpg	1	1	0,46981183786967945
20190819_10-32-50-611_sgm00416.jpg	1	1	0,41149585935374255
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4478281650789285
20190819_10-32-50-611_sgm00438.jpg	1	1	0,43047349705189847
20190819_10-32-50-611_sgm00439.jpg	1	1	0,44675720440450273
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4328188664575936
20190819_10-32-50-611_sgm00443.jpg	1	1	0,41759868506371
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4355439662139282
20190819_10-32-50-611_sgm00445.jpg	1	1	0,455691100279057
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4542180569520166
20190819_10-32-50-611_sgm00449.jpg	1	1	0,45112538716863787
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4493869457334488
20190819_10-32-50-611_sgm00452.jpg	1	1	0,42629600912647475
20190819_10-32-50-611_sgm00456.jpg	1	1	0,4490602808183363
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4694702419006549
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4085395644782857
20190819_10-32-50-611_sgm00469.jpg	1	1	0,44286710177999167
20190819_10-32-50-611_sgm00470.jpg	1	1	0,41011930444559713
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4060195066989105
20190819_10-32-50-611_sgm00472.jpg	1	1	0,41479809385196714
20190819_10-32-50-611_sgm00473.jpg	1	2	0,39792034789467323
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4216366057539366
20190819_10-32-50-611_sgm00476.jpg	1	1	0,41836261020067694
20190819_10-32-50-611_sgm00588.jpg	1	1	0,41397935533335184
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4241283896709707
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4082593335822437
20190819_10-32-50-611_sgm00591.jpg	1	1	0,41258856575849073
20190819_10-32-50-611_sgm00593.jpg	1	2	0,4025029328581529
20190819_10-32-50-611_sgm00594.jpg	1	2	0,4115859080589663
20190819_10-32-50-611_sgm00595.jpg	1	1	0,4806094808842679
20190819_10-32-50-611_sgm00597.jpg	1	1	0,46714854835146896
20190819_10-32-50-611_sgm00608.jpg	1	1	0,46033805904560143
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4537864397328274
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4895897405017944
20190819_10-32-50-611_sgm00612.jpg	1	1	0,499053599234496
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5019263973790035
20190819_10-32-50-611_sgm00614.jpg	1	1	0,4996036363355356
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5039485808268654
20190819_10-32-50-611_sgm00617.jpg	1	1	0,4679745247957813
20190819_10-32-50-611_sgm00620.jpg	1	1	0,489367483841127
20190819_10-32-50-611_sgm00621.jpg	1	1	0,4793577981074009
20190819_10-32-50-611_sgm00623.jpg	1	1	0,4504315891140031
20190819_10-32-50-611_sgm00624.jpg	1	1	0,47895949924007825
20190819_10-32-50-611_sgm00625.jpg	1	1	0,48746987730090446
20190819_10-32-50-611_sgm00627.jpg	1	1	0,46455642490384236
20190819_10-32-50-611_sgm00708.jpg	1	1	0,47433141524318195
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5017686690633585
20190819_10-32-50-611_sgm00710.jpg	1	1	0,4444232097609223
20190819_10-32-50-611_sgm00711.jpg	1	1	0,45378113839900325
20190819_10-32-50-611_sgm00712.jpg	1	1	0,4765307441261121
20190819_10-32-50-611_sgm00713.jpg	1	1	0,42949370005459914
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4744786522454878
20190819_10-32-50-611_sgm00715.jpg	1	1	0,48408564710533747
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4581989891982691
20190819_10-32-50-611_sgm00717.jpg	1	1	0,48110844763522725
20190819_10-32-50-611_sgm00738.jpg	1	1	0,40953170094937186
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4368247089426386
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4296072758679817
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4213036443885249
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4211188631484182
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4364714546189915
20190819_10-32-50-611_sgm00747.jpg	1	1	0,4502497855636452
20190819_10-32-50-611_sgm00878.jpg	1	2	0,3835952973432109
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3984457376100208
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4050971559929938
20190819_10-32-50-611_sgm00883.jpg	1	1	0,42549910859976364
20190819_10-32-50-611_sgm00884.jpg	1	1	0,43688558717979753
20190819_10-32-50-611_sgm00885.jpg	1	1	0,38965146542051754
20190819_10-32-50-611_sgm00887.jpg	1	1	0,39006313749476695
20190819_10-32-50-611_sgm00908.jpg	1	1	0,45223946121523234
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4066273733508713
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4220299462993532
20190819_10-32-50-611_sgm00911.jpg	1	1	0,41087782495241576
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4139854254505891
20190819_10-32-50-611_sgm00914.jpg	1	1	0,390541651268712
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4439519962880065
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3950440170286121
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3908458514540227
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4050613736873894
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4205705705997457
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3991337758062406
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4256953521312156
20190819_10-32-50-611_sgm00986.jpg	1	1	0,46740492475218165
20190819_10-32-50-611_sgm00998.jpg	1	1	0,47147698194017507
20190819_10-32-50-611_sgm00999.jpg	1	1	0,46614145184597844
20190819_10-32-50-611_sgm01001.jpg	1	1	0,472346591097233
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4517202716769716
20190819_10-32-50-611_sgm01004.jpg	1	1	0,43508473460045227
20190819_10-32-50-611_sgm01006.jpg	1	1	0,45493330591601605
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4176443373251322
20190819_10-32-50-611_sgm01008.jpg	1	1	0,3829252346070526
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4430722534770106
20190819_10-32-50-611_sgm01012.jpg	1	1	0,41397249571449174
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4496781721927423
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4128060180447345
20190819_10-32-50-611_sgm01018.jpg	1	1	0,4603468119422035
20190819_10-32-50-611_sgm01020.jpg	1	2	0,3806236108571082
20190819_10-32-50-611_sgm01021.jpg	1	1	0,3954951184265939
20190819_10-32-50-611_sgm01022.jpg	1	1	0,40823818775131804
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4481836117792666
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4297017233489091
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3865060427091396
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4398105066110684
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4407366775654989
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4588437038387859
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4290153268365838
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4209401845068211
20190819_10-32-50-611_sgm01085.jpg	1	1	0,41176604004733114
20190819_10-32-50-611_sgm01086.jpg	1	1	0,404231686821344
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4236741236018142
20190819_10-32-50-611_sgm01088.jpg	1	1	0,40253419440286614
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4285461710825314
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4145428487730437
20190819_10-32-50-611_sgm01155.jpg	1	1	0,41191894782805405
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4234757829014297
20190819_10-32-50-611_sgm01172.jpg	1	1	0,40903716043862454
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4823249404100705
20190819_10-32-50-611_sgm01231.jpg	1	2	0,3690411172400174
20190819_10-32-50-611_sgm01232.jpg	1	2	0,3646329075045964
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5510701606636612
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5299225430167647
20190819_10-32-50-611_sgm01260.jpg	1	1	0,3605737554437498
20190819_10-32-50-611_sgm01261.jpg	1	1	0,3737334640766978
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3790690185489013
20190819_10-32-50-611_sgm01263.jpg	1	2	0,36654530811485003
20190819_10-32-50-611_sgm01266.jpg	1	1	0,3766556667848848
20190819_10-32-50-611_sgm01280.jpg	1	2	0,36998846935721813
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4845825616236419
20190819_10-32-50-611_sgm01288.jpg	1	2	0,371181251591735
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4539204542177085
20190819_11-15-57-991_sgm00049.jpg	1	0	0,45762977656934684
20190819_11-15-57-991_sgm00052.jpg	1	2	0,702040714801456
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7040211760752638
20190819_11-15-57-991_sgm00054.jpg	1	2	0,5125097652661564
20190819_11-15-57-991_sgm00055.jpg	1	2	0,6140801811107621
20190819_11-15-57-991_sgm00056.jpg	1	2	0,5238421393272609
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6664334228138157
20190819_11-15-57-991_sgm00076.jpg	1	2	0,47108045786742636
20190819_11-15-57-991_sgm00078.jpg	1	2	0,39339422765825993
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7232353692125735
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4409562965334228
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5144525618789624
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6759550209439547
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6639410772780674
20190819_11-15-57-991_sgm00111.jpg	1	2	0,38260915973215914
20190819_11-15-57-991_sgm00115.jpg	1	2	0,41613771612996314
20190819_11-15-57-991_sgm00116.jpg	1	2	0,42447347588244966
20190819_11-15-57-991_sgm00118.jpg	1	2	0,3719185836316434
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5025360898621071
20190819_11-15-57-991_sgm00125.jpg	1	2	0,47486544116156415
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7080968913986344
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5562947749332146
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7039397097563944
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7776667530465178
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5554443655758483
20190819_11-15-57-991_sgm00186.jpg	1	0	0,4011588525880292
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5663343034110282
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5368661471750588
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5494237387384474
20190819_11-15-57-991_sgm00204.jpg	1	2	0,3658338921044736
20190819_11-15-57-991_sgm00205.jpg	1	2	0,399038507318944
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6490083947038537
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6327600774165884
20190819_11-15-57-991_sgm00213.jpg	1	2	0,540224932592821
20190819_11-15-57-991_sgm00214.jpg	1	2	0,4260857742610397
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8090557524551174
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4143887446826986
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4138960606021292
