Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00185.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00186.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00187.jpg	0	2	2.718281828459045
20190819_14-39-18-092_sgm00188.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00199.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00200.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00201.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00204.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00205.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00206.jpg	0	0	2.718281828459045
20190814_14-44-24-433_sgm00056.jpg	1	0	2.717287841878512
20190814_14-44-24-433_sgm00057.jpg	1	0	2.717573721569476
20190814_14-44-24-433_sgm00058.jpg	1	2	2.700067827774096
20190814_14-44-24-433_sgm00059.jpg	1	0	2.1078374367097332
20190814_14-44-24-433_sgm00060.jpg	1	0	2.7073760135140237
20190814_14-44-24-433_sgm00061.jpg	1	0	2.4189882132277045
20190814_14-44-24-433_sgm00064.jpg	1	0	2.579896128568822
20190814_14-44-24-433_sgm00096.jpg	1	2	2.718100369626436
20190814_14-44-24-433_sgm00099.jpg	1	0	2.7182688667121258
20190814_14-44-24-433_sgm00100.jpg	1	0	2.718281504414619
20190814_14-44-24-433_sgm00101.jpg	1	0	2.718281828459045
20190814_14-44-24-433_sgm00187.jpg	1	1	2.265033032228838
20190814_14-44-24-433_sgm00189.jpg	1	1	2.644044384158359
20190814_14-44-24-433_sgm00195.jpg	1	1	2.7175397059789344
20190814_14-44-24-433_sgm00196.jpg	1	0	2.717994092221218
20190814_14-44-24-433_sgm00198.jpg	1	0	2.691511059195599
20190814_14-44-24-433_sgm00199.jpg	1	1	2.717125721775403
20190814_14-44-24-433_sgm00201.jpg	1	1	2.718177812182183
20190814_14-44-24-433_sgm00202.jpg	1	1	2.7173568389824987
20190814_14-44-24-433_sgm00215.jpg	1	1	2.718278263972481
20190814_14-44-24-433_sgm00216.jpg	1	1	2.501188720542282
20190814_14-44-24-433_sgm00218.jpg	1	0	2.7180909729810723
20190814_14-44-24-433_sgm00219.jpg	1	0	2.7174617956831466
20190814_14-44-24-433_sgm00221.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm00223.jpg	1	0	2.701923742258632
20190814_14-44-24-433_sgm00276.jpg	1	2	2.710191484612666
20190814_14-44-24-433_sgm00277.jpg	1	1	1.7403149830385156
20190814_14-44-24-433_sgm00280.jpg	1	0	2.6773372845723293
20190814_14-44-24-433_sgm00281.jpg	1	1	2.6222773044561136
20190814_14-44-24-433_sgm00506.jpg	1	0	2.698900646142184
20190814_14-44-24-433_sgm00507.jpg	1	2	2.709638589594814
20190814_14-44-24-433_sgm00508.jpg	1	0	2.7034114226040216
20190814_14-44-24-433_sgm00509.jpg	1	0	2.7099877903268417
20190814_14-44-24-433_sgm00514.jpg	1	2	2.718281504414619
20190814_14-44-24-433_sgm00517.jpg	1	0	2.6530175657126924
20190814_14-44-24-433_sgm00518.jpg	1	0	2.7163865054726397
20190814_14-44-24-433_sgm00519.jpg	1	0	2.7182299818422035
20190814_14-44-24-433_sgm00520.jpg	1	2	2.7154472704036765
20190814_14-44-24-433_sgm00522.jpg	1	0	2.7148331067086016
20190814_14-44-24-433_sgm00523.jpg	1	2	2.7182802082373003
20190814_14-44-24-433_sgm00529.jpg	1	2	2.718256229068387
20190814_14-44-24-433_sgm00530.jpg	1	2	1.8160866231871622
20190814_14-44-24-433_sgm00531.jpg	1	2	2.699498333271162
20190814_14-44-24-433_sgm00532.jpg	1	0	2.7182721071430613
20190814_14-44-24-433_sgm00533.jpg	1	0	2.7169007779347862
20190814_14-44-24-433_sgm00534.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00535.jpg	1	2	2.718198550312228
20190814_14-44-24-433_sgm00556.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00557.jpg	1	0	2.4538247194498157
20190814_14-44-24-433_sgm00560.jpg	1	0	2.7182808563258822
20190814_14-44-24-433_sgm00561.jpg	1	0	2.718278263972481
20190814_14-44-24-433_sgm00564.jpg	1	0	2.7177787960074515
20190814_14-44-24-433_sgm00596.jpg	1	1	2.3238429528388544
20190814_14-44-24-433_sgm00598.jpg	1	2	2.718129207809862
20190814_14-44-24-433_sgm00599.jpg	1	2	2.6293355999490933
20190814_14-44-24-433_sgm00600.jpg	1	0	2.7162707428237014
20190814_14-44-24-433_sgm00602.jpg	1	0	2.717463739363982
20190814_14-44-24-433_sgm00605.jpg	1	0	2.7180054325999414
20190814_14-44-24-433_sgm00636.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00637.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00638.jpg	1	2	2.663922254891767
20190814_14-44-24-433_sgm00640.jpg	1	0	2.6614587782785835
20190814_14-44-24-433_sgm00643.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00656.jpg	1	1	2.7182808563258822
20190814_14-44-24-433_sgm00657.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00659.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00660.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00661.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00662.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00665.jpg	1	1	2.7180226052635112
20190814_14-44-24-433_sgm00706.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00707.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00708.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00709.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00710.jpg	1	1	2.717282982993559
20190814_14-44-24-433_sgm00711.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00712.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00714.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00715.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00767.jpg	1	1	2.679121843296941
20190814_14-44-24-433_sgm00768.jpg	1	1	2.7181667951149504
20190814_14-44-24-433_sgm00771.jpg	1	1	2.7182183164896956
20190814_14-44-24-433_sgm00772.jpg	1	1	2.718057922969236
20190814_14-44-24-433_sgm00773.jpg	1	1	2.7182478040052027
20190814_14-44-24-433_sgm00774.jpg	1	1	2.71823549049829
20190814_14-44-24-433_sgm00775.jpg	1	1	2.7182795601488725
20190814_14-44-24-433_sgm00836.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00837.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00839.jpg	1	1	2.7182776158845168
20190814_14-44-24-433_sgm00840.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00841.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00842.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00843.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00844.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00845.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00876.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00877.jpg	1	1	2.718258173317446
20190814_14-44-24-433_sgm00878.jpg	1	1	2.7182247972349085
20190814_14-44-24-433_sgm00879.jpg	1	1	2.718279884193067
20190814_14-44-24-433_sgm00882.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00883.jpg	1	1	2.7182643301153058
20190814_14-44-24-433_sgm00884.jpg	1	1	2.7182789120605997
20190814_14-44-24-433_sgm00885.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm00956.jpg	1	1	2.7125134854812356
20190814_14-44-24-433_sgm00957.jpg	1	1	2.717724367159937
20190814_14-44-24-433_sgm00961.jpg	1	1	2.7182808563258822
20190814_14-44-24-433_sgm00962.jpg	1	1	2.718273079273095
20190814_14-44-24-433_sgm00963.jpg	1	1	2.7182209087859266
20190814_14-44-24-433_sgm00966.jpg	1	1	2.5722055461468463
20190814_14-44-24-433_sgm00968.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00970.jpg	1	1	2.6825549400022064
20190814_14-44-24-433_sgm00971.jpg	1	0	2.0942222299236573
20190814_14-44-24-433_sgm00972.jpg	1	1	2.7182270654993834
20190814_14-44-24-433_sgm00973.jpg	1	1	2.7180945372220413
20190814_14-44-24-433_sgm00974.jpg	1	1	2.6764002250484813
20190814_14-44-24-433_sgm00975.jpg	1	1	2.7182808563258822
20190814_14-44-24-433_sgm01126.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01128.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01129.jpg	1	1	2.718277291840593
20190814_14-44-24-433_sgm01130.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm01132.jpg	1	1	2.7182808563258822
20190814_14-44-24-433_sgm01134.jpg	1	1	2.7182808563258822
20190814_14-44-24-433_sgm01135.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01136.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01138.jpg	1	1	2.718279236104717
20190814_14-44-24-433_sgm01139.jpg	1	1	2.68868214109962
20190814_14-44-24-433_sgm01140.jpg	1	1	2.7182617377776648
20190814_14-44-24-433_sgm01141.jpg	1	1	2.7182724311863673
20190814_14-44-24-433_sgm01143.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01145.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01196.jpg	1	1	2.718274699490591
20190814_14-44-24-433_sgm01197.jpg	1	1	2.717361374064778
20190814_14-44-24-433_sgm01198.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01199.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01201.jpg	1	1	2.7182403510864606
20190814_14-44-24-433_sgm01202.jpg	1	1	2.027197767751961
20190814_14-44-24-433_sgm01203.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01204.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm01205.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01266.jpg	1	1	2.717134791176093
20190814_14-44-24-433_sgm01267.jpg	1	1	2.7166591743384734
20190814_14-44-24-433_sgm01270.jpg	1	1	2.718250396329555
20190814_14-44-24-433_sgm01271.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01272.jpg	1	1	2.7181933657648836
20190814_14-44-24-433_sgm01275.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01326.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01327.jpg	1	1	2.7163913627545644
20190814_14-44-24-433_sgm01328.jpg	1	1	2.0330260471860258
20190814_14-44-24-433_sgm01329.jpg	1	0	2.7163822958353308
20190814_14-44-24-433_sgm01332.jpg	1	1	2.4516079907886867
20190814_14-44-24-433_sgm01333.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01334.jpg	1	1	2.7182154001593912
20190816_10-30-47-864_sgm00023.jpg	1	2	2.718281504414619
20190816_10-30-47-864_sgm00024.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00025.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00028.jpg	1	2	2.638835099827937
20190816_10-30-47-864_sgm00031.jpg	1	1	2.718150917655429
20190816_10-30-47-864_sgm00032.jpg	1	2	2.7172700260094946
20190816_10-30-47-864_sgm00033.jpg	1	2	2.716904016734832
20190816_10-30-47-864_sgm00034.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00035.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00039.jpg	1	0	2.6187964733109195
20190816_10-30-47-864_sgm00041.jpg	1	2	2.717970439583568
20190816_10-30-47-864_sgm00042.jpg	1	2	2.7170128426606897
20190816_10-30-47-864_sgm00056.jpg	1	2	2.718279236104717
20190816_10-30-47-864_sgm00062.jpg	1	2	2.7182510444110295
20190816_11-08-09-342_sgm00006.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00008.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00009.jpg	1	2	2.7182186405265893
20190816_11-08-09-342_sgm00010.jpg	1	2	2.7164344310342217
20190816_11-08-09-342_sgm00012.jpg	1	2	2.718279884193067
20190816_11-08-09-342_sgm00015.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00102.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00088.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00089.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00090.jpg	1	1	2.7179176269026795
20190819_10-32-50-611_sgm00091.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00092.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00093.jpg	1	1	2.718279236104717
20190819_10-32-50-611_sgm00094.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00095.jpg	1	1	2.716533037298451
20190819_10-32-50-611_sgm00096.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00097.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00108.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00109.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm00110.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00112.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00113.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00114.jpg	1	1	2.7181311519680675
20190819_10-32-50-611_sgm00116.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00117.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00179.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00180.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00182.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00183.jpg	1	1	2.718212483832215
20190819_10-32-50-611_sgm00184.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00186.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00187.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00218.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00220.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00223.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00224.jpg	1	1	2.7182578492758394
20190819_10-32-50-611_sgm00225.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00308.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00309.jpg	1	1	2.7166708329998546
20190819_10-32-50-611_sgm00311.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00313.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00314.jpg	1	1	2.7182769677967076
20190819_10-32-50-611_sgm00316.jpg	1	1	2.68158184946444
20190819_10-32-50-611_sgm00408.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00409.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00410.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00411.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00412.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00414.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00415.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00416.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00417.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00438.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00439.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00440.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00443.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00444.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00445.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00446.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00449.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00451.jpg	1	1	2.7182465078439533
20190819_10-32-50-611_sgm00452.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00456.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00457.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00468.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00469.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00470.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00471.jpg	1	1	2.717951323218612
20190819_10-32-50-611_sgm00472.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00473.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00474.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00476.jpg	1	1	2.7182529886563795
20190819_10-32-50-611_sgm00588.jpg	1	1	2.715225378636959
20190819_10-32-50-611_sgm00589.jpg	1	1	2.718277291840593
20190819_10-32-50-611_sgm00590.jpg	1	1	2.7181972541744646
20190819_10-32-50-611_sgm00591.jpg	1	1	2.3609727079829512
20190819_10-32-50-611_sgm00593.jpg	1	1	2.712759894558448
20190819_10-32-50-611_sgm00594.jpg	1	1	2.606757971361317
20190819_10-32-50-611_sgm00595.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00597.jpg	1	1	2.718182024602043
20190819_10-32-50-611_sgm00608.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00609.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00610.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00612.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00613.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00614.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00615.jpg	1	1	2.7181846168636636
20190819_10-32-50-611_sgm00617.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00620.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00621.jpg	1	1	2.7182247972349085
20190819_10-32-50-611_sgm00623.jpg	1	1	2.7181823486346106
20190819_10-32-50-611_sgm00624.jpg	1	1	2.718279236104717
20190819_10-32-50-611_sgm00625.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm00627.jpg	1	1	2.718280532281572
20190819_10-32-50-611_sgm00708.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00709.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00710.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00711.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00712.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00713.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00714.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00715.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00716.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00717.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00738.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00739.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00740.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00742.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00744.jpg	1	1	2.7182662743701584
20190819_10-32-50-611_sgm00746.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00747.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00878.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00880.jpg	1	2	2.7181084702088563
20190819_10-32-50-611_sgm00881.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00883.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00884.jpg	1	1	2.7182724311863673
20190819_10-32-50-611_sgm00885.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00887.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00908.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00909.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00910.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00911.jpg	1	0	2.4443326117676767
20190819_10-32-50-611_sgm00913.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00914.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00915.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00917.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00978.jpg	1	0	2.716819323383246
20190819_10-32-50-611_sgm00979.jpg	1	1	2.6252915599550257
20190819_10-32-50-611_sgm00980.jpg	1	0	2.510555325673667
20190819_10-32-50-611_sgm00983.jpg	1	0	2.718281828459045
20190819_10-32-50-611_sgm00985.jpg	1	0	2.718281828459045
20190819_10-32-50-611_sgm00986.jpg	1	0	2.699412412629201
20190819_10-32-50-611_sgm00998.jpg	1	1	2.7182481280456114
20190819_10-32-50-611_sgm00999.jpg	1	1	2.7182400270469786
20190819_10-32-50-611_sgm01001.jpg	1	0	2.4540786388194644
20190819_10-32-50-611_sgm01002.jpg	1	1	1.8132112583264013
20190819_10-32-50-611_sgm01004.jpg	1	0	2.379063605872788
20190819_10-32-50-611_sgm01006.jpg	1	1	2.3220241735058007
20190819_10-32-50-611_sgm01007.jpg	1	1	2.7177162677222313
20190819_10-32-50-611_sgm01008.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01011.jpg	1	1	2.6020362151005623
20190819_10-32-50-611_sgm01012.jpg	1	1	2.2201750048873548
20190819_10-32-50-611_sgm01013.jpg	1	0	2.316162587028257
20190819_10-32-50-611_sgm01015.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm01018.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm01020.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01021.jpg	1	0	1.9029785919730282
20190819_10-32-50-611_sgm01022.jpg	1	1	2.7182591454424965
20190819_10-32-50-611_sgm01023.jpg	1	1	2.7182737273599775
20190819_10-32-50-611_sgm01024.jpg	1	1	2.7166475157271255
20190819_10-32-50-611_sgm01027.jpg	1	1	1.9229814901787887
20190819_10-32-50-611_sgm01079.jpg	1	1	2.718168739300041
20190819_10-32-50-611_sgm01080.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01081.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01083.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01084.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01085.jpg	1	0	2.426849557673919
20190819_10-32-50-611_sgm01086.jpg	1	0	2.7175756653303673
20190819_10-32-50-611_sgm01087.jpg	1	0	2.718281828459045
20190819_10-32-50-611_sgm01088.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01150.jpg	1	0	2.7127453422193915
20190819_10-32-50-611_sgm01153.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01155.jpg	1	1	2.7118375923014963
20190819_10-32-50-611_sgm01170.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01172.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01177.jpg	1	1	2.3128972896139577
20190819_10-32-50-611_sgm01231.jpg	1	0	2.574101069235518
20190819_10-32-50-611_sgm01232.jpg	1	0	2.6854833737657637
20190819_10-32-50-611_sgm01235.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01236.jpg	1	2	2.7182811803702314
20190819_10-32-50-611_sgm01260.jpg	1	2	2.7182808563258822
20190819_10-32-50-611_sgm01261.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01262.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01263.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01266.jpg	1	2	2.7182802082373003
20190819_10-32-50-611_sgm01280.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01282.jpg	1	2	2.718281504414619
20190819_10-32-50-611_sgm01288.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01461.jpg	1	0	2.6648822658667553
20190819_11-15-57-991_sgm00049.jpg	1	0	2.7182737273599775
20190819_11-15-57-991_sgm00052.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00053.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00054.jpg	1	2	2.678370296814554
20190819_11-15-57-991_sgm00055.jpg	1	0	2.718277291840593
20190819_11-15-57-991_sgm00056.jpg	1	0	2.718125319497622
20190819_11-15-57-991_sgm00057.jpg	1	2	2.703387413464884
20190819_11-15-57-991_sgm00076.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00078.jpg	1	0	2.7182808563258822
20190819_11-15-57-991_sgm00089.jpg	1	2	2.65928969032412
20190819_11-15-57-991_sgm00092.jpg	1	0	2.7107176714682772
20190819_11-15-57-991_sgm00093.jpg	1	1	1.8912071261798107
20190819_11-15-57-991_sgm00095.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00096.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00111.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00115.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00116.jpg	1	0	2.7181991983813414
20190819_11-15-57-991_sgm00118.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00124.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00125.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00128.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00140.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00142.jpg	1	2	2.7179633114317627
20190819_11-15-57-991_sgm00184.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00185.jpg	1	0	1.7601944105285405
20190819_11-15-57-991_sgm00186.jpg	1	2	2.2017230118785482
20190819_11-15-57-991_sgm00187.jpg	1	2	2.717876155087327
20190819_11-15-57-991_sgm00201.jpg	1	0	2.7182802082373003
20190819_11-15-57-991_sgm00202.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00204.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00205.jpg	1	1	2.569551187335902
20190819_11-15-57-991_sgm00209.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00210.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00213.jpg	1	2	1.8815660895506767
20190819_11-15-57-991_sgm00214.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00218.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00103.jpg	1	0	2.7181833207325443
20190819_12-00-05-082_sgm00105.jpg	1	1	2.718233546265455
20190819_12-00-05-082_sgm00106.jpg	1	1	2.7182811803702314
20190819_12-00-05-082_sgm00107.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00108.jpg	1	2	2.717663136009426
20190819_12-00-05-082_sgm00119.jpg	1	0	2.6081352672966633
20190819_12-00-05-082_sgm00124.jpg	1	1	2.7111904705066636
20190819_12-00-05-082_sgm00126.jpg	1	1	2.717499211783431
20190819_12-00-05-082_sgm00149.jpg	1	0	2.6761606278949444
20190819_12-00-05-082_sgm00150.jpg	1	0	2.7178998069044833
20190819_12-00-05-082_sgm00151.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00153.jpg	1	0	1.8311328363607111
20190819_12-00-05-082_sgm00155.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00156.jpg	1	1	2.718274699490591
20190819_12-00-05-082_sgm00157.jpg	1	1	2.7173902044076956
20190819_12-00-05-082_sgm00158.jpg	1	1	2.0558554496607813
