Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9351514781843122
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8287449746980043
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7259737719077337
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7724150228919932
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8925340500850247
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8401150106614296
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8227624609499774
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8546085008463877
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9483224341387363
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6090354421646511
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7055654456452872
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6987429269046742
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8126777032932444
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8880476262231324
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9368401342388615
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8959201607159483
20190814_14-44-24-433_sgm00056.jpg	1	0	0,503877216361804
20190814_14-44-24-433_sgm00057.jpg	1	1	0,5254990336481813
20190814_14-44-24-433_sgm00058.jpg	1	2	0,47608110262098036
20190814_14-44-24-433_sgm00059.jpg	1	2	0,5476017416686022
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5271967701508617
20190814_14-44-24-433_sgm00061.jpg	1	2	0,49463990194805146
20190814_14-44-24-433_sgm00064.jpg	1	1	0,6080879163669074
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4913247779737851
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5193097663022596
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5013048051544144
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5471302045601706
20190814_14-44-24-433_sgm00187.jpg	1	1	0,6046762252853561
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5398087159089145
20190814_14-44-24-433_sgm00195.jpg	1	0	0,588722598464696
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5188658385769761
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5281531586198759
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6477008433735245
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6420863752055239
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6915335268210072
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5264184853933054
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5158547914519175
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5764708620260904
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5737736855287396
20190814_14-44-24-433_sgm00221.jpg	1	1	0,43816048126471696
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5689992222984935
20190814_14-44-24-433_sgm00276.jpg	1	0	0,48189487761420385
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5111138865219748
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4794524663287481
20190814_14-44-24-433_sgm00281.jpg	1	2	0,5961128157242982
20190814_14-44-24-433_sgm00506.jpg	1	1	0,6387410591449795
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6328921706720102
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5743285339655098
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4898414984290252
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4388609601055078
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5350556549442699
20190814_14-44-24-433_sgm00518.jpg	1	1	0,48399762230888604
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5049909133307263
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4896497420054263
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5577497465240274
20190814_14-44-24-433_sgm00523.jpg	1	1	0,517922563256501
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6068957244223642
20190814_14-44-24-433_sgm00530.jpg	1	1	0,6226579657155117
20190814_14-44-24-433_sgm00531.jpg	1	1	0,6539504761160225
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6161564562993883
20190814_14-44-24-433_sgm00533.jpg	1	1	0,6109421172975927
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5050549095687378
20190814_14-44-24-433_sgm00535.jpg	1	1	0,475514531405286
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4887396541510028
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5881788050825857
20190814_14-44-24-433_sgm00560.jpg	1	2	0,46111367869352676
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5596231201057711
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5888001538016108
20190814_14-44-24-433_sgm00596.jpg	1	1	0,585887948216952
20190814_14-44-24-433_sgm00598.jpg	1	2	0,525954749644594
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5239436565161565
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5292657437046184
20190814_14-44-24-433_sgm00602.jpg	1	1	0,6117656688075999
20190814_14-44-24-433_sgm00605.jpg	1	1	0,558395128942074
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5403682734287437
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6166163980038679
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6628628901754763
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5793994546055481
20190814_14-44-24-433_sgm00643.jpg	1	1	0,467863159481784
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6480259679847614
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5554964785392672
20190814_14-44-24-433_sgm00659.jpg	1	1	0,651041666240683
20190814_14-44-24-433_sgm00660.jpg	1	1	0,787942903708947
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6902245307064515
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6115655502360372
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4219674408901324
20190814_14-44-24-433_sgm00706.jpg	1	1	0,648493213489714
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5874148928404801
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5783254144575868
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5259791086505146
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5465659580072721
20190814_14-44-24-433_sgm00711.jpg	1	1	0,49541484555544474
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7739900502476204
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6590395028091285
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5671438139098293
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6359700063438882
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5969806186191156
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6082317348703407
20190814_14-44-24-433_sgm00772.jpg	1	1	0,648407351073686
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6312341432860927
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6330035019596417
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6848832869336693
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7572044084295781
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7744037697963002
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7681067340559168
20190814_14-44-24-433_sgm00840.jpg	1	1	0,700491279027113
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7864210636320238
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7725316267845245
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8160371405455189
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7275883766824451
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6437420573088983
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6653776804273887
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6534738066181108
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5419093224332029
20190814_14-44-24-433_sgm00879.jpg	1	1	0,619608397864525
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6896397182944838
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7036126596114155
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6484703505204337
20190814_14-44-24-433_sgm00885.jpg	1	1	0,632049578288106
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6958346338769082
20190814_14-44-24-433_sgm00957.jpg	1	1	0,7124696760701049
20190814_14-44-24-433_sgm00961.jpg	1	1	0,707471107402578
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6983348092652397
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6315852585517557
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5735633283029042
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6359434532084249
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5710040359373113
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5107808020038818
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5872263449415809
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6071162076250766
20190814_14-44-24-433_sgm00974.jpg	1	1	0,614836954808188
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5691835801644615
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5516389913629689
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6047301097459745
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6822956497407123
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5730351767537801
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6517362404523269
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6280192749764969
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7064279522459147
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6343007210361828
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6100613280394702
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6786630680672642
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6265478870485609
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5898872831696688
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6366379708511134
20190814_14-44-24-433_sgm01145.jpg	1	1	0,664279778332661
20190814_14-44-24-433_sgm01196.jpg	1	0	0,5379215738926348
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5467937899445564
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6416635397497782
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5891099155109437
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5522452085120544
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5841934559387311
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5924614284856239
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4996047679273135
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5514453607043738
20190814_14-44-24-433_sgm01266.jpg	1	1	0,46265852693364035
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5537681070343992
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5989153245543524
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5963108633950984
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6745521083623935
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7035840371109547
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5959628933693063
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5344390635790048
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5006052031561016
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5889052382785148
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5288627934834793
20190814_14-44-24-433_sgm01333.jpg	1	0	0,609123442972784
20190814_14-44-24-433_sgm01334.jpg	1	2	0,4772274213483085
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6363199062026306
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4225833402727078
20190816_10-30-47-864_sgm00025.jpg	1	2	0,48998467139873825
20190816_10-30-47-864_sgm00028.jpg	1	0	0,6674416274104972
20190816_10-30-47-864_sgm00031.jpg	1	0	0,7008635182297968
20190816_10-30-47-864_sgm00032.jpg	1	0	0,37779891272592925
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4685329220372653
20190816_10-30-47-864_sgm00034.jpg	1	2	0,3636812541453524
20190816_10-30-47-864_sgm00035.jpg	1	2	0,569871675472503
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5319806832930182
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5399622773563301
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8209745520390965
20190816_10-30-47-864_sgm00056.jpg	1	0	0,35646119199516707
20190816_10-30-47-864_sgm00062.jpg	1	0	0,38830618353261176
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6800903192952792
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8012818848874442
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6993462549567386
20190816_11-08-09-342_sgm00010.jpg	1	2	0,6399465819264947
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7724059301397087
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7870144119219357
20190816_11-08-09-342_sgm00102.jpg	1	1	0,40536151659539893
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5457792804642235
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5904501470497465
20190819_10-32-50-611_sgm00090.jpg	1	1	0,433634800247433
20190819_10-32-50-611_sgm00091.jpg	1	2	0,5188695498079279
20190819_10-32-50-611_sgm00092.jpg	1	2	0,4587958725532599
20190819_10-32-50-611_sgm00093.jpg	1	1	0,44848985679483744
20190819_10-32-50-611_sgm00094.jpg	1	2	0,47656389210012723
20190819_10-32-50-611_sgm00095.jpg	1	1	0,44494104023376835
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5207184688651143
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5174446601759871
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4557866366060878
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5800170603164
20190819_10-32-50-611_sgm00110.jpg	1	1	0,530867960051242
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5854353291156071
20190819_10-32-50-611_sgm00113.jpg	1	1	0,580985495514426
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5680727752508377
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4642122031292233
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5255660987215924
20190819_10-32-50-611_sgm00179.jpg	1	2	0,4085382495341986
20190819_10-32-50-611_sgm00180.jpg	1	1	0,4597132198196114
20190819_10-32-50-611_sgm00182.jpg	1	1	0,47251946044056353
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5128233137832695
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5215545376809128
20190819_10-32-50-611_sgm00186.jpg	1	1	0,541720559988984
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5561408447892203
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5192166362520501
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5111375277237484
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5489374139936344
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4908964924198423
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5406678629069513
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4792560356200219
20190819_10-32-50-611_sgm00309.jpg	1	2	0,46438408836633915
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5241934269178875
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5457797033671292
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4728932928975556
20190819_10-32-50-611_sgm00316.jpg	1	0	0,44655859768173767
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6955375705762616
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5523514728075222
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6808933963358966
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5840188565086677
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6850604170584363
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7094991116714942
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6294590373730832
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6831142380188966
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6498594955126781
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6829228145378173
20190819_10-32-50-611_sgm00439.jpg	1	1	0,7397239028096007
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7203732966593515
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6161928893568912
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6932735093760706
20190819_10-32-50-611_sgm00445.jpg	1	1	0,733093960347453
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6661927080584185
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6712954534270935
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6027730631313241
20190819_10-32-50-611_sgm00452.jpg	1	1	0,581401439951764
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6431971460542805
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6425867763817998
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6508268960022561
20190819_10-32-50-611_sgm00469.jpg	1	1	0,627489467915845
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6701398329262785
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6479632048182099
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5916386318856376
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5211333225884588
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6164639645692058
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4827380650954868
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5867337317181112
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5947816395705344
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5309480524909724
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4854099381264674
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5429703915372917
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6343999728821013
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6668916008446686
20190819_10-32-50-611_sgm00597.jpg	1	1	0,491920214541018
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6655089071535851
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6445976436441321
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5801707865108058
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7386215246175428
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5441581691848392
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6860778468810855
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6162716207648272
20190819_10-32-50-611_sgm00617.jpg	1	1	0,601474980344082
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5783828113223093
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6689941967230824
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7168705113104882
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6107797098344646
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6252623120642706
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6119837263672185
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7215884022634962
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6757875760569216
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6723573994141882
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6674706295713797
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7787794533073197
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7282207564731595
20190819_10-32-50-611_sgm00714.jpg	1	1	0,763530427762021
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7376969566644992
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6262226390993978
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6262966044962281
20190819_10-32-50-611_sgm00738.jpg	1	1	0,48532945406454414
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6514544311412442
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5706442005704222
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7167599590342744
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5880039958774946
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5166020621184981
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5960368906149415
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5490416673257299
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4229948089851366
20190819_10-32-50-611_sgm00881.jpg	1	1	0,49339220202908557
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5847417551898905
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5507655622158296
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4276141133836813
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6264291966875157
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6161261031843301
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6719507748765161
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6652336721751224
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5525156827832524
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5604073715602744
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5929901654160499
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6255219599618018
20190819_10-32-50-611_sgm00917.jpg	1	1	0,49388860182027106
20190819_10-32-50-611_sgm00978.jpg	1	1	0,45494276954664237
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5277135921927043
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4380198409113142
20190819_10-32-50-611_sgm00983.jpg	1	0	0,5709761283352838
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5963196070119093
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5810364376451879
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5021531008484382
20190819_10-32-50-611_sgm00999.jpg	1	1	0,49823999854862283
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4595541021044788
20190819_10-32-50-611_sgm01002.jpg	1	1	0,506766363764191
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5262422703582892
20190819_10-32-50-611_sgm01006.jpg	1	1	0,42717245984886976
20190819_10-32-50-611_sgm01007.jpg	1	1	0,42955888214053256
20190819_10-32-50-611_sgm01008.jpg	1	0	0,40358893446017363
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4457938026154884
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5008041454189235
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4525013834650174
20190819_10-32-50-611_sgm01015.jpg	1	1	0,46907283331940475
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6285207947754481
20190819_10-32-50-611_sgm01020.jpg	1	1	0,40956887905396583
20190819_10-32-50-611_sgm01021.jpg	1	0	0,4944495679072898
20190819_10-32-50-611_sgm01022.jpg	1	0	0,47798391696705095
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6587081458202525
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5941069503342905
20190819_10-32-50-611_sgm01027.jpg	1	1	0,45588591563702857
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5488875521677129
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5249915149705083
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6688426085361082
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4827771409960759
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6419473122524697
20190819_10-32-50-611_sgm01085.jpg	1	1	0,47879745846415306
20190819_10-32-50-611_sgm01086.jpg	1	1	0,48056530992269775
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4863703237701118
20190819_10-32-50-611_sgm01088.jpg	1	0	0,5481473558637251
20190819_10-32-50-611_sgm01150.jpg	1	0	0,6074310432852897
20190819_10-32-50-611_sgm01153.jpg	1	0	0,5370035395332392
20190819_10-32-50-611_sgm01155.jpg	1	0	0,5438622861727115
20190819_10-32-50-611_sgm01170.jpg	1	0	0,6229280235704641
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4620225517346365
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6733881723438547
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5035376528210186
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5677905564249813
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5283135440301239
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5526752637917743
20190819_10-32-50-611_sgm01260.jpg	1	2	0,549530115210756
20190819_10-32-50-611_sgm01261.jpg	1	1	0,42014931411003137
20190819_10-32-50-611_sgm01262.jpg	1	0	0,36507824429680863
20190819_10-32-50-611_sgm01263.jpg	1	1	0,4248471022411066
20190819_10-32-50-611_sgm01266.jpg	1	1	0,49808642717441415
20190819_10-32-50-611_sgm01280.jpg	1	1	0,44038632317844284
20190819_10-32-50-611_sgm01282.jpg	1	1	0,4341767292666955
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6191871338160271
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5313069554390734
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7306047603684673
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4980646364649009
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7147146512627343
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6405552646458006
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6277010078421715
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6876607121053344
20190819_11-15-57-991_sgm00057.jpg	1	1	0,3839645008566994
20190819_11-15-57-991_sgm00076.jpg	1	2	0,46741331053826246
20190819_11-15-57-991_sgm00078.jpg	1	0	0,8804196950250756
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3779518898164299
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9230786174568053
20190819_11-15-57-991_sgm00093.jpg	1	0	0,9034229230785823
20190819_11-15-57-991_sgm00095.jpg	1	2	0,44935761651412803
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5646775152955161
20190819_11-15-57-991_sgm00111.jpg	1	2	0,36236454907397325
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8628982147090575
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7005435760278532
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6905592082217433
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5094428292688391
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6229095334019127
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6671238995910834
20190819_11-15-57-991_sgm00140.jpg	1	2	0,43558267495503067
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5141473946728229
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8896573886312744
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6212378325574112
20190819_11-15-57-991_sgm00186.jpg	1	2	0,39474101972919773
20190819_11-15-57-991_sgm00187.jpg	1	0	0,5978775873920508
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7966182057434037
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6192681671832276
20190819_11-15-57-991_sgm00204.jpg	1	2	0,3716142075703992
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7882816532714946
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8806191437243813
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7628401263562458
20190819_11-15-57-991_sgm00213.jpg	1	0	0,39732897869672373
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7857494770864756
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8099426098580995
20190819_12-00-05-082_sgm00103.jpg	1	1	0,5156986493397289
20190819_12-00-05-082_sgm00105.jpg	1	1	0,6093996534749567
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5672206565289314
