Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5683436502994578
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5961312566466035
20190819_12-50-08-839_sgm01146.jpg	0	1	0,594293137935765
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5679226608416796
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5543101184880579
20190819_12-50-08-839_sgm01215.jpg	0	1	0,41157410812840095
20190819_12-50-08-839_sgm01218.jpg	0	2	0,4632423882509068
20190819_12-50-08-839_sgm01220.jpg	0	2	0,41446420850711974
20190819_12-50-08-839_sgm01221.jpg	0	1	0,41382171151589064
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5793637466206927
20190819_12-50-08-839_sgm01245.jpg	0	1	0,53324834415569
20190819_12-50-08-839_sgm01246.jpg	0	1	0,592424456453997
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5247187202158613
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6031562500052349
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5711199691871454
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5680944459207945
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5863319005725213
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5646907764678982
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5479949615726253
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4697672872604794
20190819_12-50-08-839_sgm01401.jpg	0	1	0,557522699737029
20190819_12-50-08-839_sgm01445.jpg	0	0	0,48457043075947526
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5236224973712953
20190819_12-50-08-839_sgm01448.jpg	0	1	0,521711395546767
20190819_12-50-08-839_sgm01449.jpg	0	1	0,45297154649566795
20190819_12-50-08-839_sgm01450.jpg	0	1	0,43753859531570427
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5145832981062218
20190819_12-50-08-839_sgm01454.jpg	0	0	0,539555525040278
20190819_12-50-08-839_sgm01457.jpg	0	1	0,476517309485665
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5024577077049334
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5578691734642687
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6070298355297266
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5117783584799008
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4500090953851149
20190819_12-50-08-839_sgm01558.jpg	0	0	0,44882311571423333
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5461923849882392
20190819_12-50-08-839_sgm01563.jpg	0	1	0,536502241795135
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5660940443213632
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6508270899638148
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6591017870705206
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3940556919385486
20190819_13-39-58-707_sgm00080.jpg	0	2	0,38518718632597654
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6112239796808925
20190819_13-39-58-707_sgm00082.jpg	0	2	0,3995098384429892
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5241739307979372
20190819_13-48-34-589_sgm00026.jpg	0	0	0,620668370749657
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4553065498879025
20190819_13-48-34-589_sgm00087.jpg	0	1	0,41557601798935845
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4376293868908718
20190819_13-57-11-762_sgm00110.jpg	0	0	0,836267864671806
20190819_13-57-11-762_sgm00116.jpg	0	0	0,713979258552641
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7630985466575194
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7859260154616894
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7374234909524502
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8188179367577472
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8312194030163612
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4905072585793322
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4510167142411313
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5252929427833969
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4393365111890052
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4349157356737554
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5328188282775997
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7785032171797786
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7499536559380172
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7911111552930525
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7454919025243322
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5365995277683879
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5011133999367083
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3928040126323441
20190819_14-39-18-092_sgm00131.jpg	0	0	0,42386050607228937
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7537914331610196
20190819_14-39-18-092_sgm00133.jpg	0	2	0,380106337555389
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5094451066608449
20190819_14-39-18-092_sgm00135.jpg	0	1	0,4237270318262275
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4358884936495355
20190819_14-39-18-092_sgm00137.jpg	0	1	0,5022700535432856
20190819_14-39-18-092_sgm00138.jpg	0	0	0,4409316437278635
20190819_14-39-18-092_sgm00139.jpg	0	0	0,563386884793306
20190819_14-39-18-092_sgm00141.jpg	0	2	0,44322793643613867
20190819_14-39-18-092_sgm00144.jpg	0	1	0,443670243220171
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4393842517661454
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7066209311188029
20190819_14-39-18-092_sgm00147.jpg	0	0	0,4726312861584446
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5961816434238641
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5053811876214415
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5438954819053695
20190819_14-39-18-092_sgm00153.jpg	0	1	0,44392259842264065
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6649605723943814
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8959704992504497
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6690229672707011
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7376571867222642
20190819_14-39-18-092_sgm00179.jpg	0	0	0,5884946940425144
20190819_14-39-18-092_sgm00180.jpg	0	0	0,4753627228630392
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6584537571419993
20190819_14-39-18-092_sgm00182.jpg	0	0	0,727502947434076
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7188537085645882
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5600598221760857
20190819_14-39-18-092_sgm00185.jpg	0	0	0,4805409918460268
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6564881311532409
20190819_14-39-18-092_sgm00187.jpg	0	0	0,4098126342164489
20190819_14-39-18-092_sgm00188.jpg	0	1	0,4991628976841024
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5507539411606981
20190819_14-39-18-092_sgm00200.jpg	0	0	0,554425272957825
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5068813696419397
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6070698539170454
20190819_14-39-18-092_sgm00205.jpg	0	0	0,787820580972908
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5684811354149244
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5681339970245303
20190819_14-39-18-092_sgm00294.jpg	0	0	0,5532715391712457
20190819_14-39-18-092_sgm00295.jpg	0	0	0,5803392889920314
20190819_14-39-18-092_sgm00296.jpg	0	0	0,46305756682055427
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5579597581596992
20190814_14-44-24-433_sgm00057.jpg	1	1	0,36600449370339494
20190814_14-44-24-433_sgm00058.jpg	1	1	0,39310538252863314
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4260012116716971
20190814_14-44-24-433_sgm00060.jpg	1	1	0,43581328520483525
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3848630735775204
20190814_14-44-24-433_sgm00064.jpg	1	2	0,4132039520682905
20190814_14-44-24-433_sgm00096.jpg	1	2	0,5492607423477852
20190814_14-44-24-433_sgm00099.jpg	1	2	0,4007060440158007
20190814_14-44-24-433_sgm00100.jpg	1	1	0,35381277209524714
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4033911963341759
20190814_14-44-24-433_sgm00107.jpg	1	2	0,49045253088422563
20190814_14-44-24-433_sgm00110.jpg	1	2	0,4978733407164288
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3693508047623408
20190814_14-44-24-433_sgm00113.jpg	1	1	0,42938967498813085
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3932756683682655
20190814_14-44-24-433_sgm00187.jpg	1	1	0,45670283964636815
20190814_14-44-24-433_sgm00189.jpg	1	0	0,4930977641224141
20190814_14-44-24-433_sgm00195.jpg	1	1	0,47330003176514496
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4491660995925995
20190814_14-44-24-433_sgm00198.jpg	1	0	0,4737145181373714
20190814_14-44-24-433_sgm00199.jpg	1	1	0,46383268154478424
20190814_14-44-24-433_sgm00201.jpg	1	1	0,48281469482339473
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6178798875447715
20190814_14-44-24-433_sgm00215.jpg	1	1	0,47374653837355585
20190814_14-44-24-433_sgm00216.jpg	1	1	0,475590921587969
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4793626267914867
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4807253988322899
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5020090353345169
20190814_14-44-24-433_sgm00223.jpg	1	0	0,47992851945049947
20190814_14-44-24-433_sgm00276.jpg	1	1	0,42367116901747687
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4608611651476845
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4264805962590534
20190814_14-44-24-433_sgm00281.jpg	1	2	0,40291480577474736
20190814_14-44-24-433_sgm00506.jpg	1	0	0,39749628448664004
20190814_14-44-24-433_sgm00507.jpg	1	0	0,528797797713731
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4705031512045659
20190814_14-44-24-433_sgm00509.jpg	1	0	0,41335059377451217
20190814_14-44-24-433_sgm00514.jpg	1	0	0,43104240749085465
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4569354258482524
20190814_14-44-24-433_sgm00518.jpg	1	2	0,3610934161307727
20190814_14-44-24-433_sgm00519.jpg	1	0	0,48227379899436146
20190814_14-44-24-433_sgm00520.jpg	1	0	0,4551823273096765
20190814_14-44-24-433_sgm00522.jpg	1	0	0,42662739789496323
20190814_14-44-24-433_sgm00523.jpg	1	0	0,37825063485689336
20190814_14-44-24-433_sgm00529.jpg	1	0	0,44317135174197075
20190814_14-44-24-433_sgm00530.jpg	1	0	0,3676398535781469
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5639742782389684
20190814_14-44-24-433_sgm00532.jpg	1	0	0,48991020338432256
20190814_14-44-24-433_sgm00533.jpg	1	0	0,552082230654493
20190814_14-44-24-433_sgm00534.jpg	1	1	0,363346887064303
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3506545093630227
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6141553662848458
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5219012115350331
20190814_14-44-24-433_sgm00549.jpg	1	0	0,42866320111032674
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5814797637784482
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5381473100565791
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5257633653666728
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5240849889515258
20190814_14-44-24-433_sgm00554.jpg	1	2	0,34395702069322637
20190814_14-44-24-433_sgm00555.jpg	1	2	0,3920130778983432
20190814_14-44-24-433_sgm00556.jpg	1	2	0,36777091693100245
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4219038885449325
20190814_14-44-24-433_sgm00560.jpg	1	0	0,37780654659828034
20190814_14-44-24-433_sgm00561.jpg	1	0	0,48850034207179827
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4669593851636829
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4968742187234014
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4978963694863683
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5276168794487301
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4766324961305457
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5268176578004466
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5778042773272095
20190814_14-44-24-433_sgm00636.jpg	1	1	0,37572243803395666
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5396910643664645
20190814_14-44-24-433_sgm00638.jpg	1	0	0,46982133097164064
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4951894427350194
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4563958558775441
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5839726303441559
20190814_14-44-24-433_sgm00657.jpg	1	1	0,539475741941327
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5442748156236281
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5456331058177678
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5704986433055786
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5734960179741159
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5192699000154584
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5791386367024499
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5576866520784922
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6097919960119043
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6177055475588145
20190814_14-44-24-433_sgm00710.jpg	1	1	0,599499059160213
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6066140682138685
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6163139198640781
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5630682290742756
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5803332356130976
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5719771616025491
20190814_14-44-24-433_sgm00768.jpg	1	1	0,577412106500933
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5436549883587101
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5193162665305123
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5494602214520038
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5678464338920624
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5683541180555626
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5923748109177843
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5882851111164416
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5942487550360276
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5636917772368943
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5660090550209368
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5923039867218858
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5955972339462584
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6060301966338364
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6010815758946512
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5848136620194462
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6214298373120489
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6069238682944752
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5869513682022575
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6326627413541329
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5944984475404498
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5822492146621127
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5755682360573036
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5944459708159908
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6241015813802175
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5956533981661923
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5637558198980196
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5724014295210563
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6049171026308673
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6410632799971036
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6047527102098424
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5265320823405106
20190814_14-44-24-433_sgm00957.jpg	1	1	0,45120493234103703
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5587557661918935
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5302878328142485
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5016509659931511
20190814_14-44-24-433_sgm00966.jpg	1	1	0,48389888394462427
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5806807325677251
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5534581576353933
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5068456899541749
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5316010141920379
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5301526642624032
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5151562854773322
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5226935042019936
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5455794467151422
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6206338741340368
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5431048787706045
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6320581301375252
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5012244640179877
20190814_14-44-24-433_sgm01094.jpg	1	1	0,48459538601026014
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5993791514454474
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6667454567096406
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5291529762791521
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5227445385187901
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6194825664260342
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5990392455999589
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6156548761413642
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5844942792620406
20190814_14-44-24-433_sgm01138.jpg	1	1	0,637427274269949
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5069240616795702
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6176093861158122
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6295345670116891
20190814_14-44-24-433_sgm01143.jpg	1	1	0,622503166801391
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6570227240202348
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5482274411002321
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5353746999414316
20190814_14-44-24-433_sgm01198.jpg	1	1	0,575802048300341
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6301014972627567
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5424978304525129
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4955666775390815
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5692672477925319
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5312818430212258
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5990782015904649
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4905271105719561
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5035923398097529
20190814_14-44-24-433_sgm01270.jpg	1	0	0,4899902204489934
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5162966969318289
20190814_14-44-24-433_sgm01272.jpg	1	0	0,48594768936734506
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5898229789946685
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5909709951399224
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6135254352371429
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6180326526767953
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6004133036192014
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5366865948008213
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5168356713500549
20190814_14-44-24-433_sgm01334.jpg	1	2	0,48396473612895624
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4037029027552556
20190816_10-30-47-864_sgm00024.jpg	1	1	0,44979973980879046
20190816_10-30-47-864_sgm00025.jpg	1	1	0,36492621457135177
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4046419521264091
20190816_10-30-47-864_sgm00031.jpg	1	1	0,5280104458553283
20190816_10-30-47-864_sgm00032.jpg	1	1	0,441017040830314
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3856614884906455
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4081675554763721
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5942412460464483
20190816_10-30-47-864_sgm00039.jpg	1	2	0,6059116190054609
20190816_10-30-47-864_sgm00041.jpg	1	0	0,37366889080597715
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5301768068768814
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3971900568656482
20190816_10-30-47-864_sgm00062.jpg	1	0	0,45115934946672814
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5507804335847167
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5211321111731705
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4730772182740041
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4178085425088634
20190816_11-08-09-342_sgm00012.jpg	1	0	0,4606912978133526
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6401238034314567
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7570335771107841
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5374210207980867
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5352169241953535
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5806317942959638
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5795836930410989
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5773193960458379
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5516991654951088
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5729601760566686
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5890733281850269
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5920733195599832
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5526946340347233
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5640541206706011
20190819_10-32-50-611_sgm00109.jpg	1	1	0,49940847510296954
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5262980742911759
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5403381271520705
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5586515663194804
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5181857710274284
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4825757814556655
20190819_10-32-50-611_sgm00117.jpg	1	1	0,48892234061805
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5124699933622523
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5530968846429777
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5658218806469296
20190819_10-32-50-611_sgm00173.jpg	1	1	0,6469035997924167
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5805902657589446
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5749144162776817
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5446408116858574
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5717414605732369
20190819_10-32-50-611_sgm00179.jpg	1	1	0,6033904797278166
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6021951498480763
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5232382519634217
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5799554567993577
20190819_10-32-50-611_sgm00184.jpg	1	1	0,618439178907206
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5632603341978282
20190819_10-32-50-611_sgm00187.jpg	1	1	0,6161937708285206
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5743938878091034
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5475726931886042
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5515082421216458
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6174050375511391
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6042594407833558
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5550644595680062
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5963945372450536
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5671073063268837
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5898233657128759
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6071253268039282
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5740989130427265
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5951657059527196
20190819_10-32-50-611_sgm00225.jpg	1	1	0,6102155062896522
20190819_10-32-50-611_sgm00269.jpg	1	1	0,5797343672063558
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5389096885257189
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5091079509492631
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5537781743070562
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5273144009692625
20190819_10-32-50-611_sgm00274.jpg	1	1	0,5638400675730996
20190819_10-32-50-611_sgm00275.jpg	1	1	0,557381120670716
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5235559299627784
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5784533155667727
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5298446580472584
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5770380177438481
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5212680246813628
20190819_10-32-50-611_sgm00313.jpg	1	1	0,570223580287608
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4775392800820679
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4585165051392079
20190819_10-32-50-611_sgm00368.jpg	1	1	0,4828576047256598
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5101158617232459
20190819_10-32-50-611_sgm00370.jpg	1	1	0,49992156548776456
20190819_10-32-50-611_sgm00371.jpg	1	1	0,46981794255630116
20190819_10-32-50-611_sgm00372.jpg	1	1	0,45155530769579444
20190819_10-32-50-611_sgm00377.jpg	1	1	0,47289281372497377
20190819_10-32-50-611_sgm00398.jpg	1	1	0,49608835804535045
20190819_10-32-50-611_sgm00399.jpg	1	1	0,49329583989417886
20190819_10-32-50-611_sgm00400.jpg	1	1	0,45175909865670466
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5264254825078695
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4442649090979804
20190819_10-32-50-611_sgm00403.jpg	1	1	0,48863409425207677
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4860247416822576
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4858427614463594
20190819_10-32-50-611_sgm00407.jpg	1	1	0,4956978144051167
20190819_10-32-50-611_sgm00408.jpg	1	1	0,492458103982085
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5077552931504605
20190819_10-32-50-611_sgm00410.jpg	1	1	0,48607935194103213
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5078027804873457
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4910236130611448
20190819_10-32-50-611_sgm00414.jpg	1	1	0,47444816616514246
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4942636966876669
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4847485250063114
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4918659741817327
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5078619567105932
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4974343656864837
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5099794818946675
