Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5748190575408597
20190819_12-50-08-839_sgm01146.jpg	0	1	0,574675483911058
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5129891035272485
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5114290806988572
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5550117916703453
20190819_12-50-08-839_sgm01218.jpg	0	1	0,5442477926857183
20190819_12-50-08-839_sgm01220.jpg	0	1	0,5481407234617789
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6377537610969488
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5632153482653083
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5173890856871014
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5537157601667164
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5589033909633606
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5917646450421852
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5849716929162786
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5654354496974779
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5274326239075602
20190819_12-50-08-839_sgm01256.jpg	0	1	0,48461040599366506
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5376242431929188
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5901430574451173
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5758261761008544
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5837314991040878
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5701497971701048
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5695495216476657
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5849755980366689
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5797365441666875
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5801736221493738
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5884894675901614
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5839174282882365
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5908182809389323
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5709642169692728
20190819_12-50-08-839_sgm01554.jpg	0	0	0,547428126485673
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5490619247427951
20190819_12-50-08-839_sgm01557.jpg	0	1	0,5154812543163116
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4853026675779062
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5763306201758593
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5223818606077785
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5482768181224558
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7440268407408218
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6791046788143357
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6798036039839401
20190819_13-39-58-707_sgm00080.jpg	0	1	0,47264576628449523
20190819_13-39-58-707_sgm00081.jpg	0	0	0,884496019103546
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6569279010343161
20190819_13-39-58-707_sgm00083.jpg	0	0	0,687913571163823
20190819_13-48-34-589_sgm00026.jpg	0	1	0,4392192898842886
20190819_13-48-34-589_sgm00074.jpg	0	1	0,497378746524265
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5762559781531701
20190819_13-57-11-762_sgm00108.jpg	0	0	0,48318690896539823
20190819_13-57-11-762_sgm00110.jpg	0	0	0,886031992938694
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9814335549074416
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7157115968472068
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6635395822665409
20190819_13-57-11-762_sgm00195.jpg	0	0	0,42536638604427984
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8035206699176325
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7633055279140262
20190819_13-57-11-762_sgm00249.jpg	0	2	0,606840760816124
20190819_14-39-18-092_sgm00056.jpg	0	1	0,5040510497563968
20190819_14-39-18-092_sgm00057.jpg	0	0	0,38009795488962983
20190819_14-39-18-092_sgm00058.jpg	0	1	0,444156168012884
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4769100810299293
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5113514449935669
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7133576514592064
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6771778209433446
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5706871266474981
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4957943797852241
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8575408744932714
20190819_14-39-18-092_sgm00129.jpg	0	0	0,4890508447676523
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5003718616273608
20190819_14-39-18-092_sgm00131.jpg	0	2	0,6708195555276062
20190819_14-39-18-092_sgm00132.jpg	0	2	0,5914910334773702
20190819_14-39-18-092_sgm00133.jpg	0	2	0,4283318138955027
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5907342626976352
20190819_14-39-18-092_sgm00135.jpg	0	2	0,3881654189174944
20190819_14-39-18-092_sgm00136.jpg	0	2	0,39559239401331453
20190819_14-39-18-092_sgm00137.jpg	0	0	0,36178474516664666
20190819_14-39-18-092_sgm00138.jpg	0	1	0,5048276482917273
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6693575181904722
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5220507367312593
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7630093573189458
20190819_14-39-18-092_sgm00145.jpg	0	0	0,87642068228642
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8755162175581922
20190819_14-39-18-092_sgm00147.jpg	0	1	0,4968050997609465
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6354605919080174
20190819_14-39-18-092_sgm00150.jpg	0	0	0,3796159682529319
20190819_14-39-18-092_sgm00151.jpg	0	0	0,6418972661450675
20190819_14-39-18-092_sgm00153.jpg	0	0	0,5335486928947994
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7038342770069406
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9437353763692674
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8063655551125226
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9659401791212917
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6695866848317932
20190819_14-39-18-092_sgm00180.jpg	0	0	0,837467507354006
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8098085092838834
20190819_14-39-18-092_sgm00182.jpg	0	0	0,6807233891817513
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9710257559966934
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7254302702046883
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8160791297638146
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7586364286288595
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5863735951437719
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8563978591729079
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7428819394917606
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8277705737048464
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6920353805383628
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9724395721534278
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9957444150060961
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7138278586510134
20190819_14-39-18-092_sgm00293.jpg	0	1	0,5725802346300619
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6157631568864259
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8546429742636587
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5046272881786845
20190814_14-44-24-433_sgm00056.jpg	1	0	0,49325335478862153
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6837629809782956
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4521517562881297
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4671400559405618
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6556521678013433
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5627221487895052
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5328802209502541
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5647804826771791
20190814_14-44-24-433_sgm00099.jpg	1	0	0,6398539945778533
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7884680657879206
20190814_14-44-24-433_sgm00101.jpg	1	0	0,54542129688922
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4998635528346764
20190814_14-44-24-433_sgm00110.jpg	1	1	0,5527240530660855
20190814_14-44-24-433_sgm00111.jpg	1	0	0,7224833286256443
20190814_14-44-24-433_sgm00113.jpg	1	0	0,6762056715707067
20190814_14-44-24-433_sgm00114.jpg	1	0	0,7234230219379174
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5701046687670976
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5588042928665523
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6264255935722176
20190814_14-44-24-433_sgm00196.jpg	1	1	0,503808684752543
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5819467718674833
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5759376644712281
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5766801888587959
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5835095612725829
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5717205708670666
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5896791725586634
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5984396574034418
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5750084199053581
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5594022460077227
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5900804136191097
20190814_14-44-24-433_sgm00276.jpg	1	0	0,5180304980857762
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5352724674401077
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5924549661589715
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5386085691850747
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5957718503162941
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6026911886109776
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5317163950356714
20190814_14-44-24-433_sgm00509.jpg	1	0	0,5052394784665143
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4461822327640032
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5932074353842314
20190814_14-44-24-433_sgm00518.jpg	1	1	0,5545559535114152
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5500827000296494
20190814_14-44-24-433_sgm00520.jpg	1	1	0,49560620106047093
20190814_14-44-24-433_sgm00522.jpg	1	1	0,585910228648841
20190814_14-44-24-433_sgm00523.jpg	1	1	0,5456214954918158
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6141151736494178
20190814_14-44-24-433_sgm00530.jpg	1	1	0,6061200392403541
20190814_14-44-24-433_sgm00531.jpg	1	1	0,6111015447049787
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5798355872296278
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5630691016734779
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5379495973562256
20190814_14-44-24-433_sgm00535.jpg	1	1	0,6256041206824702
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5895309385422919
20190814_14-44-24-433_sgm00547.jpg	1	1	0,6025749164484814
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5699936640199023
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5530361295348871
20190814_14-44-24-433_sgm00551.jpg	1	1	0,512306325676057
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5250614258027412
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5118002000729224
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5284477397097233
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5938138859640345
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5851196873091266
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5716065599201093
20190814_14-44-24-433_sgm00560.jpg	1	0	0,5285618060587042
20190814_14-44-24-433_sgm00561.jpg	1	1	0,543580009834805
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5464108767746209
20190814_14-44-24-433_sgm00596.jpg	1	2	0,34584383983784006
20190814_14-44-24-433_sgm00598.jpg	1	0	0,5103281346948837
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5665345465586158
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6931145399738617
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5990503144138668
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5847151278561751
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5505445743877468
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4324307288775742
20190814_14-44-24-433_sgm00638.jpg	1	1	0,49026754854540666
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5010933883165433
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5073307074746269
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5092107405120924
20190814_14-44-24-433_sgm00657.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00659.jpg	1	1	0,48913908887564694
20190814_14-44-24-433_sgm00660.jpg	1	1	0,564013172697984
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5668906078431438
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5222337346919792
20190814_14-44-24-433_sgm00665.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5526303327128396
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5689443843918172
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5760878715047232
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5851175250103529
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5665262396692783
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5776379225151577
20190814_14-44-24-433_sgm00712.jpg	1	2	0,5084908611385879
20190814_14-44-24-433_sgm00714.jpg	1	2	0,5529855658037094
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5585867384309646
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5128805377472476
20190814_14-44-24-433_sgm00768.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00771.jpg	1	1	0,49223542536921655
20190814_14-44-24-433_sgm00772.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00773.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00774.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00775.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5255684481903904
20190814_14-44-24-433_sgm00797.jpg	1	1	0,48408111708730656
20190814_14-44-24-433_sgm00799.jpg	1	1	0,4854447164619885
20190814_14-44-24-433_sgm00800.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5621047323058825
20190814_14-44-24-433_sgm00802.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00803.jpg	1	1	0,548841947613244
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5113367543645598
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6117029902731183
20190814_14-44-24-433_sgm00837.jpg	1	1	0,510307146756715
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5379387917974507
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5125277888809471
20190814_14-44-24-433_sgm00841.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00842.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00843.jpg	1	1	0,49742730917965283
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4752779839425138
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5195480373454612
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4940277456635444
20190814_14-44-24-433_sgm00877.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5473243426518744
20190814_14-44-24-433_sgm00879.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00882.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00883.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00884.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4993412358305661
20190814_14-44-24-433_sgm00956.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5114415486222412
20190814_14-44-24-433_sgm00961.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5263828109681354
20190814_14-44-24-433_sgm00963.jpg	1	1	0,47958382694234186
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5528142636202195
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5179187661878002
20190814_14-44-24-433_sgm00970.jpg	1	1	0,525794484860663
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5461781909297293
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5496754008301119
20190814_14-44-24-433_sgm00973.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5028106286101443
20190814_14-44-24-433_sgm00975.jpg	1	1	0,48475641293146093
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5572503390190802
20190814_14-44-24-433_sgm01090.jpg	1	1	0,5556724207311209
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5682187973689938
20190814_14-44-24-433_sgm01092.jpg	1	1	0,49047477789117394
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4854349366116627
20190814_14-44-24-433_sgm01094.jpg	1	1	0,518102137734192
20190814_14-44-24-433_sgm01126.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm01128.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5216497660779703
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5037828301562219
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5368527394614823
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5421539232863498
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5628898780508006
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5444275707291627
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5189970157741304
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5291186618988063
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5277063263268665
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5552988128891644
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5421481066369909
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5012266150446447
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5360370673708564
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5575242615935128
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5451833782114401
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5561307345649824
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5429304563762458
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5800781171711711
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5589945100963749
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5607200763473162
20190814_14-44-24-433_sgm01205.jpg	1	1	0,47512330567536926
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5709498555955325
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5727381004305054
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5715863224572293
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5846645253230922
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5794095388837172
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5229022217889778
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5584011199040069
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5895021605821109
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5620990031420343
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5742578478971074
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5764996223488765
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5853203973727403
20190814_14-44-24-433_sgm01334.jpg	1	1	0,6327729762284153
20190816_10-30-47-864_sgm00023.jpg	1	1	0,46776799145428966
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6768318576522117
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5076264732033317
20190816_10-30-47-864_sgm00028.jpg	1	1	0,38077389608986145
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5813746181993097
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4871892532212067
20190816_10-30-47-864_sgm00033.jpg	1	1	0,4605769713049225
20190816_10-30-47-864_sgm00034.jpg	1	2	0,9437637237892957
20190816_10-30-47-864_sgm00035.jpg	1	2	0,974820133352666
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5253814633263476
20190816_10-30-47-864_sgm00041.jpg	1	2	0,9259798551147375
20190816_10-30-47-864_sgm00042.jpg	1	2	0,678266274274791
20190816_10-30-47-864_sgm00056.jpg	1	1	0,4049340848089041
20190816_10-30-47-864_sgm00062.jpg	1	2	0,7270032139377207
20190816_11-08-09-342_sgm00006.jpg	1	2	0,9342131310393292
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8617590249192966
20190816_11-08-09-342_sgm00009.jpg	1	2	0,899005142481302
20190816_11-08-09-342_sgm00010.jpg	1	1	0,40633849968743735
20190816_11-08-09-342_sgm00012.jpg	1	1	0,45652541643960604
20190816_11-08-09-342_sgm00015.jpg	1	1	0,43571842936555166
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9908133174429503
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4763491103116828
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4768174210901894
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4809502951748447
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5555957516992894
20190819_10-32-50-611_sgm00092.jpg	1	1	0,49402477159131925
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5128405842321427
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6774536165383137
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5174916656791505
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6740505788518775
20190819_10-32-50-611_sgm00097.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5474658472086191
20190819_10-32-50-611_sgm00109.jpg	1	1	0,52002431853266
20190819_10-32-50-611_sgm00110.jpg	1	1	0,49478660080485604
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4958416942309967
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5469929273634883
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5281881344816699
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5387130443411263
20190819_10-32-50-611_sgm00117.jpg	1	2	0,7142722348990009
20190819_10-32-50-611_sgm00169.jpg	1	1	0,740772511586551
20190819_10-32-50-611_sgm00171.jpg	1	2	0,6240911842476424
20190819_10-32-50-611_sgm00172.jpg	1	2	0,8982089693640991
20190819_10-32-50-611_sgm00173.jpg	1	2	0,6261460699474178
20190819_10-32-50-611_sgm00174.jpg	1	2	0,8321679165741703
20190819_10-32-50-611_sgm00175.jpg	1	2	0,5650819864638787
20190819_10-32-50-611_sgm00176.jpg	1	2	0,6571392009599921
20190819_10-32-50-611_sgm00177.jpg	1	2	0,7049721312900705
20190819_10-32-50-611_sgm00179.jpg	1	1	0,48413545124490026
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5579254379982949
20190819_10-32-50-611_sgm00182.jpg	1	2	0,546158853746359
20190819_10-32-50-611_sgm00183.jpg	1	2	0,6163031381853262
20190819_10-32-50-611_sgm00184.jpg	1	2	0,614545532556685
20190819_10-32-50-611_sgm00186.jpg	1	2	0,7185399226485761
20190819_10-32-50-611_sgm00187.jpg	1	2	0,9196488208947338
20190819_10-32-50-611_sgm00198.jpg	1	2	0,8022578598761931
20190819_10-32-50-611_sgm00200.jpg	1	2	0,670013124322056
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5545976363113537
20190819_10-32-50-611_sgm00202.jpg	1	2	0,7200727103524608
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5291952415337425
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5470662571430617
20190819_10-32-50-611_sgm00206.jpg	1	2	0,5005925816739988
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5269690627100759
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5476720192523213
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5574374024333318
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5572261260226304
20190819_10-32-50-611_sgm00224.jpg	1	2	0,6259885569180773
20190819_10-32-50-611_sgm00225.jpg	1	2	0,7132340369297275
20190819_10-32-50-611_sgm00269.jpg	1	1	0,5445460925328556
20190819_10-32-50-611_sgm00270.jpg	1	1	0,6134646789092459
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5208505801119587
20190819_10-32-50-611_sgm00272.jpg	1	2	0,554325316846958
20190819_10-32-50-611_sgm00273.jpg	1	2	0,6738499067968026
20190819_10-32-50-611_sgm00274.jpg	1	2	0,7349199625131129
20190819_10-32-50-611_sgm00275.jpg	1	2	0,7190927489770822
20190819_10-32-50-611_sgm00276.jpg	1	2	0,7422826407962668
20190819_10-32-50-611_sgm00277.jpg	1	2	0,6865180012791681
20190819_10-32-50-611_sgm00308.jpg	1	2	0,6544327592705681
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5426819794131648
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4915015168856301
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5509979691348094
20190819_10-32-50-611_sgm00314.jpg	1	1	0,7537881308521635
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5320657957676894
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5533933056964775
20190819_10-32-50-611_sgm00369.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00370.jpg	1	1	0,4974386945175242
20190819_10-32-50-611_sgm00371.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00372.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00377.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00398.jpg	1	1	0,4850223949079926
20190819_10-32-50-611_sgm00399.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00400.jpg	1	1	0,475458359145631
20190819_10-32-50-611_sgm00401.jpg	1	1	0,482762465581534
20190819_10-32-50-611_sgm00402.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00403.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00404.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00406.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5067249535387028
20190819_10-32-50-611_sgm00408.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00409.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00410.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00411.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00412.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00414.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00415.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00416.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00417.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4917636081369415
20190819_10-32-50-611_sgm00439.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00440.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5051069915138985
