Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7402789077189945
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8028633004630696
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8661582111343127
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7758195531244589
20190819_12-50-08-839_sgm01215.jpg	0	0	0,5195266702262644
20190819_12-50-08-839_sgm01218.jpg	0	0	0,6065351064304093
20190819_12-50-08-839_sgm01220.jpg	0	0	0,6699336765710926
20190819_12-50-08-839_sgm01221.jpg	0	0	0,8041247029757295
20190819_12-50-08-839_sgm01244.jpg	0	1	0,770893926501719
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7363702740577293
20190819_12-50-08-839_sgm01246.jpg	0	1	0,8398051551470139
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7713173006289235
20190819_12-50-08-839_sgm01250.jpg	0	1	0,822609726342351
20190819_12-50-08-839_sgm01251.jpg	0	1	0,8002474957518763
20190819_12-50-08-839_sgm01253.jpg	0	1	0,8096496134042777
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7735833527969261
20190819_12-50-08-839_sgm01256.jpg	0	1	0,8176934899444938
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6552317246251171
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5646391808151001
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6391871133099841
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5128514053053256
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5694679509334919
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5090964805934214
20190819_12-50-08-839_sgm01449.jpg	0	0	0,4987857199757587
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6234838943987904
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6001504309942902
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5397411202421845
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5859009741346018
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5203634308267312
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5871721652465564
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7963609296820895
20190819_12-50-08-839_sgm01555.jpg	0	0	0,7198122779333213
20190819_12-50-08-839_sgm01557.jpg	0	0	0,7186709892503955
20190819_12-50-08-839_sgm01558.jpg	0	0	0,48836030990842144
20190819_12-50-08-839_sgm01561.jpg	0	0	0,805354352599095
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8704716306192879
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7628892342567727
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8436205894095606
20190819_13-39-58-707_sgm00013.jpg	0	0	0,726313315488535
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8226959770268977
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6543389341000806
20190819_13-39-58-707_sgm00081.jpg	0	0	0,886862402296743
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5043111157288033
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6376366915371637
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6635107113646523
20190819_13-48-34-589_sgm00074.jpg	0	1	0,502247361333793
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5857184630806586
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6335614718347228
20190819_13-57-11-762_sgm00110.jpg	0	0	0,99002645460065
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9859611791850744
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9672209883020265
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8835964003214781
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7163464845014642
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9665417358315895
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9560256652065613
20190819_13-57-11-762_sgm00249.jpg	0	0	0,3904303978173235
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6249045805702012
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4577291842434237
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4643881019037338
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5934477411004476
20190819_14-39-18-092_sgm00061.jpg	0	0	0,43198232396199854
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9304377377661144
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6188719040079029
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7325640126319845
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5241696192539388
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9601273837453286
20190819_14-39-18-092_sgm00129.jpg	0	2	0,7411901004202905
20190819_14-39-18-092_sgm00130.jpg	0	0	0,568100066885832
20190819_14-39-18-092_sgm00131.jpg	0	2	0,9192485299316665
20190819_14-39-18-092_sgm00132.jpg	0	0	0,5393865184740417
20190819_14-39-18-092_sgm00133.jpg	0	0	0,4210320740789259
20190819_14-39-18-092_sgm00134.jpg	0	2	0,47327878944901053
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5806834322529666
20190819_14-39-18-092_sgm00136.jpg	0	2	0,6250860008394735
20190819_14-39-18-092_sgm00137.jpg	0	2	0,8429724803916043
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7414034022006492
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9112327255141868
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5216748585298973
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9545790753425925
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9568768192620829
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9808419949297857
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7892693493684146
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8952071073501887
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6634802796301086
20190819_14-39-18-092_sgm00151.jpg	0	0	0,6965576900104988
20190819_14-39-18-092_sgm00153.jpg	0	1	0,541665316221705
20190819_14-39-18-092_sgm00154.jpg	0	0	0,5223900184044086
20190819_14-39-18-092_sgm00156.jpg	0	0	0,6680070385710749
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8088148638136662
20190819_14-39-18-092_sgm00158.jpg	0	0	0,976817974592286
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8456429437338582
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8214787136798679
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9380619771329011
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8640083710396146
20190819_14-39-18-092_sgm00183.jpg	0	0	0,984099290080614
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7423897620218917
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9258151126616809
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9777137512040839
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9470044453348169
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9075109168466113
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9598922732023374
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9885862395795131
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9481263923822416
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9938375403274557
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9985342085078148
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9215869587294089
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6679107099255212
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8638059654029492
20190819_14-39-18-092_sgm00295.jpg	0	0	0,927472549986131
20190819_14-39-18-092_sgm00296.jpg	0	0	0,6966642335350279
20190814_14-44-24-433_sgm00056.jpg	1	1	0,48730603199794503
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7435410621492932
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6345879133382074
20190814_14-44-24-433_sgm00059.jpg	1	0	0,7182239619869915
20190814_14-44-24-433_sgm00060.jpg	1	0	0,7092035700392678
20190814_14-44-24-433_sgm00061.jpg	1	0	0,7808997661627679
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6038772087657291
20190814_14-44-24-433_sgm00096.jpg	1	1	0,754656866825248
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5567026984622118
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7289740113933268
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5057949466011203
20190814_14-44-24-433_sgm00107.jpg	1	0	0,5609646415143212
20190814_14-44-24-433_sgm00110.jpg	1	1	0,8438897884560085
20190814_14-44-24-433_sgm00111.jpg	1	0	0,6899111311682057
20190814_14-44-24-433_sgm00113.jpg	1	0	0,847992999669789
20190814_14-44-24-433_sgm00114.jpg	1	0	0,751473319436571
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5070483211042904
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5314969362342887
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6319690948547546
20190814_14-44-24-433_sgm00196.jpg	1	0	0,693283984663649
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6141871049512111
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5974039194913379
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6171282884313063
20190814_14-44-24-433_sgm00202.jpg	1	1	0,6494750904344344
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5585811117117678
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5488877157489751
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5548617221921402
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6149100701961043
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6276171689016137
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5294831135225595
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5015284776685012
20190814_14-44-24-433_sgm00277.jpg	1	1	0,550091913389791
20190814_14-44-24-433_sgm00280.jpg	1	0	0,5781419895236651
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4967504984337291
20190814_14-44-24-433_sgm00506.jpg	1	1	0,6493339821464007
20190814_14-44-24-433_sgm00507.jpg	1	1	0,725751931660606
20190814_14-44-24-433_sgm00508.jpg	1	1	0,7744887745318152
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5948046127471153
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4834648242349295
20190814_14-44-24-433_sgm00517.jpg	1	1	0,532503528170211
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5488920015954162
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5034573139399939
20190814_14-44-24-433_sgm00520.jpg	1	1	0,41172294449871505
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5875841333823694
20190814_14-44-24-433_sgm00523.jpg	1	0	0,35646943582666996
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5751387412735782
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4503526097676586
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5203478299736414
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6587278556717767
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6146726876349491
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5306307598724546
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5361964271954552
20190814_14-44-24-433_sgm00546.jpg	1	0	0,4929794798704847
20190814_14-44-24-433_sgm00547.jpg	1	0	0,4707059542717518
20190814_14-44-24-433_sgm00549.jpg	1	1	0,8502313724072315
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5670905744700918
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5402149829106484
20190814_14-44-24-433_sgm00552.jpg	1	0	0,46202423159778494
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6210659137656037
20190814_14-44-24-433_sgm00554.jpg	1	1	0,8404951390007603
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5065211232093505
20190814_14-44-24-433_sgm00556.jpg	1	1	0,593324304815628
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6212335187334601
20190814_14-44-24-433_sgm00560.jpg	1	1	0,8254979637371155
20190814_14-44-24-433_sgm00561.jpg	1	1	0,6074762659023341
20190814_14-44-24-433_sgm00564.jpg	1	1	0,7175890998291884
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4294086914681646
20190814_14-44-24-433_sgm00598.jpg	1	1	0,6583825474886091
20190814_14-44-24-433_sgm00599.jpg	1	1	0,7501628844942836
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5747410827780816
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5025480414447884
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6321439187469373
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6228041350719288
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6205765751463929
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5174454929134966
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5463836826484639
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5470954091945545
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7836121428795031
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7727491809510654
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6955500700554255
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7653869389547343
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7715843643891126
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7744626697227204
20190814_14-44-24-433_sgm00665.jpg	1	1	0,689809978690817
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7571789764676451
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7607504506980596
20190814_14-44-24-433_sgm00708.jpg	1	1	0,831096690256522
20190814_14-44-24-433_sgm00709.jpg	1	1	0,8261994608920398
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8871611377414466
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7876629477857547
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8081673251291526
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6899878483525003
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6053816083639674
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5880288452709891
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5433550715286749
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7296384508910333
20190814_14-44-24-433_sgm00772.jpg	1	1	0,848644652507382
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6978444426928667
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6712789485450921
20190814_14-44-24-433_sgm00775.jpg	1	1	0,7468832525089933
20190814_14-44-24-433_sgm00796.jpg	1	1	0,8038476099879954
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7971428068246509
20190814_14-44-24-433_sgm00799.jpg	1	1	0,8192624056765383
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6718122113652661
20190814_14-44-24-433_sgm00801.jpg	1	1	0,716214134238302
20190814_14-44-24-433_sgm00802.jpg	1	1	0,8177495287595755
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7745181579203461
20190814_14-44-24-433_sgm00804.jpg	1	1	0,8153088930635104
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7712317246010676
20190814_14-44-24-433_sgm00837.jpg	1	1	0,819704709590675
20190814_14-44-24-433_sgm00839.jpg	1	1	0,8053100471779627
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8451900820660012
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8016754054934329
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8319357663387206
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8815684723066562
20190814_14-44-24-433_sgm00844.jpg	1	1	0,843127023285045
20190814_14-44-24-433_sgm00845.jpg	1	1	0,8171973868247531
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7819331022349003
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7004406976586363
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7280279971738352
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5962362990590498
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8202600856807091
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7543429418864276
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5769477745618792
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7547639518223287
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6562429117413565
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6820523358840085
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5736297575651653
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7436744063145255
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6045697319972405
20190814_14-44-24-433_sgm00966.jpg	1	1	0,537327301030108
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7701104144371095
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6027661649805285
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6395868917617901
20190814_14-44-24-433_sgm00972.jpg	1	1	0,70167734418061
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5739352328672785
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5418208590981471
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6546998377616793
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7000730644072988
20190814_14-44-24-433_sgm01090.jpg	1	1	0,8417958090522287
20190814_14-44-24-433_sgm01091.jpg	1	1	0,8249218441227448
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5315590637295048
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5644687097271072
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5475128712301345
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7710814206421456
20190814_14-44-24-433_sgm01128.jpg	1	1	0,873453306487671
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7909835199846472
20190814_14-44-24-433_sgm01130.jpg	1	1	0,8422413926024638
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7001219082743283
20190814_14-44-24-433_sgm01134.jpg	1	1	0,8147914470919944
20190814_14-44-24-433_sgm01135.jpg	1	1	0,8235281915801718
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7790942252554339
20190814_14-44-24-433_sgm01138.jpg	1	1	0,830389327453541
20190814_14-44-24-433_sgm01139.jpg	1	1	0,8273205889596965
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7930974918587762
20190814_14-44-24-433_sgm01141.jpg	1	1	0,8247353911070011
20190814_14-44-24-433_sgm01143.jpg	1	1	0,8586668110466651
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7815930161564021
20190814_14-44-24-433_sgm01196.jpg	1	1	0,8141509883529565
20190814_14-44-24-433_sgm01197.jpg	1	1	0,8011434402549727
20190814_14-44-24-433_sgm01198.jpg	1	1	0,743514116988999
20190814_14-44-24-433_sgm01199.jpg	1	1	0,76816517793286
20190814_14-44-24-433_sgm01201.jpg	1	1	0,8101164836935514
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6738407694158202
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5844158280590002
20190814_14-44-24-433_sgm01204.jpg	1	1	0,8165555236255153
20190814_14-44-24-433_sgm01205.jpg	1	1	0,8030373058852649
20190814_14-44-24-433_sgm01266.jpg	1	1	0,8126789627177317
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6470090272100049
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6796827046900885
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6198074908362863
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6409198734943036
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7673165874706898
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6361774659994995
20190814_14-44-24-433_sgm01327.jpg	1	1	0,7597883329403698
20190814_14-44-24-433_sgm01328.jpg	1	1	0,7295066016084367
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6262397532024419
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6624013799829982
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5667186801042945
20190814_14-44-24-433_sgm01334.jpg	1	0	0,5447003198394181
20190816_10-30-47-864_sgm00023.jpg	1	1	0,5687939040470852
20190816_10-30-47-864_sgm00024.jpg	1	0	0,5239067133490948
20190816_10-30-47-864_sgm00025.jpg	1	0	0,743829986258382
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5694390662284432
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6556001740367073
20190816_10-30-47-864_sgm00032.jpg	1	0	0,5292729048532029
20190816_10-30-47-864_sgm00033.jpg	1	0	0,5182350987623697
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5982718189441061
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8653212894733089
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4637921257817935
20190816_10-30-47-864_sgm00041.jpg	1	1	0,45809063280579126
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5842987978815847
20190816_10-30-47-864_sgm00056.jpg	1	0	0,47498351259742466
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4470252770878375
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8083914695802995
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8855046674384067
20190816_11-08-09-342_sgm00009.jpg	1	2	0,708419628752948
20190816_11-08-09-342_sgm00010.jpg	1	1	0,41719440503734495
20190816_11-08-09-342_sgm00012.jpg	1	2	0,494220067743086
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7618430336278821
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8398090220041607
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6818456035850676
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6694079496670227
20190819_10-32-50-611_sgm00090.jpg	1	1	0,7872703460196703
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7982087458580668
20190819_10-32-50-611_sgm00092.jpg	1	1	0,7212158596483388
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6321673176612065
20190819_10-32-50-611_sgm00094.jpg	1	1	0,7473280500592797
20190819_10-32-50-611_sgm00095.jpg	1	1	0,46213944071893104
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6175535626522968
20190819_10-32-50-611_sgm00097.jpg	1	1	0,46552144345540547
20190819_10-32-50-611_sgm00108.jpg	1	2	0,46385919537490133
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5977716144845948
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5156263892829401
20190819_10-32-50-611_sgm00112.jpg	1	1	0,48506391085242045
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5842413014619624
20190819_10-32-50-611_sgm00114.jpg	1	2	0,7880406910247933
20190819_10-32-50-611_sgm00116.jpg	1	2	0,6992006460672461
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5468397784138007
20190819_10-32-50-611_sgm00169.jpg	1	1	0,881570784315016
20190819_10-32-50-611_sgm00171.jpg	1	2	0,4948419301015059
20190819_10-32-50-611_sgm00172.jpg	1	2	0,7955028719499337
20190819_10-32-50-611_sgm00173.jpg	1	1	0,547407439926323
20190819_10-32-50-611_sgm00174.jpg	1	2	0,6777146185606706
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5335676154086234
20190819_10-32-50-611_sgm00176.jpg	1	2	0,730223297342935
20190819_10-32-50-611_sgm00177.jpg	1	2	0,81158944298876
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5909920950617138
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6703701065072736
20190819_10-32-50-611_sgm00182.jpg	1	2	0,6023274323941709
20190819_10-32-50-611_sgm00183.jpg	1	2	0,6107567749212673
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5004786148527391
20190819_10-32-50-611_sgm00186.jpg	1	2	0,8862919566697571
20190819_10-32-50-611_sgm00187.jpg	1	2	0,7169345432950827
20190819_10-32-50-611_sgm00198.jpg	1	2	0,4847088561785505
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6376623651802966
20190819_10-32-50-611_sgm00201.jpg	1	1	0,717962572044033
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5066884392328928
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5787394889609824
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5018960024804117
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5804688118375223
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5215831074834255
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6812085057028486
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6415350073906992
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6467265057545052
20190819_10-32-50-611_sgm00224.jpg	1	2	0,53618699913806
20190819_10-32-50-611_sgm00225.jpg	1	2	0,7986283777631066
20190819_10-32-50-611_sgm00269.jpg	1	1	0,6025219782011115
20190819_10-32-50-611_sgm00270.jpg	1	1	0,6231833405285427
20190819_10-32-50-611_sgm00271.jpg	1	2	0,4715300981240353
20190819_10-32-50-611_sgm00272.jpg	1	1	0,6373747882362604
20190819_10-32-50-611_sgm00273.jpg	1	2	0,8362743695282006
20190819_10-32-50-611_sgm00274.jpg	1	2	0,8019308374552826
20190819_10-32-50-611_sgm00275.jpg	1	2	0,8290013973976688
20190819_10-32-50-611_sgm00276.jpg	1	2	0,6547881335948706
20190819_10-32-50-611_sgm00277.jpg	1	2	0,8829497482268478
20190819_10-32-50-611_sgm00308.jpg	1	1	0,7579042690404274
20190819_10-32-50-611_sgm00309.jpg	1	2	0,48031537076736
20190819_10-32-50-611_sgm00311.jpg	1	1	0,64164514362623
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5756623122781888
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5689869112879399
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5619867434165771
20190819_10-32-50-611_sgm00368.jpg	1	1	0,547676654690993
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6085613860351994
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6762124831498192
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6627814854229688
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6381128006924242
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6842114787055639
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6217877477526113
20190819_10-32-50-611_sgm00399.jpg	1	1	0,7537180219810075
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6881187594893292
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5246304676893012
20190819_10-32-50-611_sgm00402.jpg	1	1	0,6133123483182327
20190819_10-32-50-611_sgm00403.jpg	1	1	0,7123452176247109
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6774082720097497
20190819_10-32-50-611_sgm00406.jpg	1	1	0,7268968831009546
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6794704334180747
20190819_10-32-50-611_sgm00408.jpg	1	1	0,776409808074374
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7846288292340011
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6944826412927232
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6836364877645564
20190819_10-32-50-611_sgm00412.jpg	1	1	0,589868578334544
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7100572133873962
20190819_10-32-50-611_sgm00415.jpg	1	1	0,47995755538726226
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5946432874902673
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5346543833739225
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6681651280740303
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6209156742013945
20190819_10-32-50-611_sgm00440.jpg	1	1	0,77366441694895
20190819_10-32-50-611_sgm00443.jpg	1	1	0,711590843447806
