Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,597671395795748
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8217864607529047
20190819_14-39-18-092_sgm00180.jpg	0	0	0,45228863085214666
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9051941494389494
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8555538586248657
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9130543176374237
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8104582928669964
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5719616497274226
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7992182171604482
20190819_14-39-18-092_sgm00187.jpg	0	1	0,35615961589136363
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5814061529456431
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6737417723307427
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6666104499040645
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5415113672718673
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6561385999924816
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9696867691420732
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7967984446123146
20190814_14-44-24-433_sgm00056.jpg	1	2	0,3498270277875905
20190814_14-44-24-433_sgm00057.jpg	1	1	0,35465944780392966
20190814_14-44-24-433_sgm00058.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3615368435498185
20190814_14-44-24-433_sgm00060.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00061.jpg	1	1	0,36306965126611673
20190814_14-44-24-433_sgm00064.jpg	1	1	0,35050510164416093
20190814_14-44-24-433_sgm00096.jpg	1	2	0,577630657851269
20190814_14-44-24-433_sgm00099.jpg	1	2	0,3551921362884876
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3604385539479379
20190814_14-44-24-433_sgm00101.jpg	1	1	0,36279729784167464
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5866816256690098
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6415321777504389
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4676693862389593
20190814_14-44-24-433_sgm00196.jpg	1	0	0,429172030841648
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5548379436921898
20190814_14-44-24-433_sgm00199.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6116854531012412
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6870087829046216
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4307083594680954
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5197451517468039
20190814_14-44-24-433_sgm00218.jpg	1	0	0,48648528242775263
20190814_14-44-24-433_sgm00219.jpg	1	0	0,3809128429949446
20190814_14-44-24-433_sgm00221.jpg	1	1	0,36744886529657056
20190814_14-44-24-433_sgm00223.jpg	1	0	0,44138155083553093
20190814_14-44-24-433_sgm00276.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00277.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3569393091055028
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3611103334830644
20190814_14-44-24-433_sgm00506.jpg	1	2	0,42666371201597764
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4610505785602463
20190814_14-44-24-433_sgm00508.jpg	1	0	0,39752708609225906
20190814_14-44-24-433_sgm00509.jpg	1	0	0,3548593132390529
20190814_14-44-24-433_sgm00514.jpg	1	1	0,361698801068361
20190814_14-44-24-433_sgm00517.jpg	1	0	0,43146653615508224
20190814_14-44-24-433_sgm00518.jpg	1	2	0,3956665809561291
20190814_14-44-24-433_sgm00519.jpg	1	0	0,48934178700121583
20190814_14-44-24-433_sgm00520.jpg	1	0	0,3679063031232811
20190814_14-44-24-433_sgm00522.jpg	1	0	0,3863136809311621
20190814_14-44-24-433_sgm00523.jpg	1	2	0,37634687555272334
20190814_14-44-24-433_sgm00529.jpg	1	0	0,3978959903558799
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4369866096091518
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4889208252341918
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4341196181811598
20190814_14-44-24-433_sgm00533.jpg	1	0	0,45071347194403794
20190814_14-44-24-433_sgm00534.jpg	1	2	0,38962222619580694
20190814_14-44-24-433_sgm00535.jpg	1	2	0,3589726089791007
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3628771006683089
20190814_14-44-24-433_sgm00557.jpg	1	0	0,35904271054360587
20190814_14-44-24-433_sgm00560.jpg	1	0	0,373727494089282
20190814_14-44-24-433_sgm00561.jpg	1	0	0,45125503847676024
20190814_14-44-24-433_sgm00564.jpg	1	0	0,470952605351742
20190814_14-44-24-433_sgm00596.jpg	1	2	0,39697891393163715
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4644746366694655
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5050957016190224
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4222259488216082
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5017983384218246
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5425735652229463
20190814_14-44-24-433_sgm00636.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5803671353484059
20190814_14-44-24-433_sgm00638.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00640.jpg	1	1	0,3621157753212364
20190814_14-44-24-433_sgm00643.jpg	1	2	0,3650712375284288
20190814_14-44-24-433_sgm00656.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00657.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00659.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00660.jpg	1	0	0,46549095023709375
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3774049307303348
20190814_14-44-24-433_sgm00662.jpg	1	0	0,3842980498834261
20190814_14-44-24-433_sgm00665.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00706.jpg	1	0	0,3940256759934797
20190814_14-44-24-433_sgm00707.jpg	1	0	0,3894335129753259
20190814_14-44-24-433_sgm00708.jpg	1	0	0,40354784928771564
20190814_14-44-24-433_sgm00709.jpg	1	0	0,3888755473021886
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3722290218347708
20190814_14-44-24-433_sgm00711.jpg	1	0	0,3767318712426252
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3823654489076192
20190814_14-44-24-433_sgm00714.jpg	1	1	0,36791724581934265
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3680319773205362
20190814_14-44-24-433_sgm00767.jpg	1	1	0,36640974572439566
20190814_14-44-24-433_sgm00768.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3670396199456424
20190814_14-44-24-433_sgm00772.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00773.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00774.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00775.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00836.jpg	1	1	0,39215591568608404
20190814_14-44-24-433_sgm00837.jpg	1	0	0,46171234995619514
20190814_14-44-24-433_sgm00839.jpg	1	1	0,40015902168544687
20190814_14-44-24-433_sgm00840.jpg	1	1	0,40388047542488653
20190814_14-44-24-433_sgm00841.jpg	1	1	0,36463608065538233
20190814_14-44-24-433_sgm00842.jpg	1	1	0,39592415012901755
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4158133104991147
20190814_14-44-24-433_sgm00844.jpg	1	1	0,38106812578418636
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3687266344464105
20190814_14-44-24-433_sgm00876.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3904337489226896
20190814_14-44-24-433_sgm00878.jpg	1	1	0,37717917010466673
20190814_14-44-24-433_sgm00879.jpg	1	1	0,37938707593935156
20190814_14-44-24-433_sgm00882.jpg	1	0	0,38076016532228046
20190814_14-44-24-433_sgm00883.jpg	1	1	0,37871427378414313
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3979045995200617
20190814_14-44-24-433_sgm00885.jpg	1	1	0,36320008117059593
20190814_14-44-24-433_sgm00956.jpg	1	1	0,36411396935262863
20190814_14-44-24-433_sgm00957.jpg	1	2	0,3828676308547739
20190814_14-44-24-433_sgm00961.jpg	1	1	0,37153611511369666
20190814_14-44-24-433_sgm00962.jpg	1	1	0,38644628791008256
20190814_14-44-24-433_sgm00963.jpg	1	1	0,36750309780622353
20190814_14-44-24-433_sgm00966.jpg	1	0	0,45790794866958057
20190814_14-44-24-433_sgm00968.jpg	1	1	0,4022266029430147
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3834800340661614
20190814_14-44-24-433_sgm00971.jpg	1	1	0,37783192639188673
20190814_14-44-24-433_sgm00972.jpg	1	0	0,3802551493076033
20190814_14-44-24-433_sgm00973.jpg	1	0	0,3846603406918987
20190814_14-44-24-433_sgm00974.jpg	1	0	0,41593132579398895
20190814_14-44-24-433_sgm00975.jpg	1	0	0,4513394219291174
20190814_14-44-24-433_sgm01126.jpg	1	0	0,37019302364113027
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4029074090397302
20190814_14-44-24-433_sgm01129.jpg	1	0	0,6120646378625437
20190814_14-44-24-433_sgm01130.jpg	1	0	0,6293238345643151
20190814_14-44-24-433_sgm01132.jpg	1	0	0,5268916432313177
20190814_14-44-24-433_sgm01134.jpg	1	0	0,5165295831121814
20190814_14-44-24-433_sgm01135.jpg	1	0	0,4232919160024981
20190814_14-44-24-433_sgm01136.jpg	1	0	0,4521593563492411
20190814_14-44-24-433_sgm01138.jpg	1	0	0,4453202600040418
20190814_14-44-24-433_sgm01139.jpg	1	0	0,6645162965509825
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4942720929764209
20190814_14-44-24-433_sgm01141.jpg	1	0	0,48019757676747077
20190814_14-44-24-433_sgm01143.jpg	1	0	0,4276699607723009
20190814_14-44-24-433_sgm01145.jpg	1	1	0,39447505024470736
20190814_14-44-24-433_sgm01196.jpg	1	0	0,548020047365367
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5795273514492616
20190814_14-44-24-433_sgm01198.jpg	1	0	0,6006477211933574
20190814_14-44-24-433_sgm01199.jpg	1	0	0,43927618164323595
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4078422160951048
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5253942400733052
20190814_14-44-24-433_sgm01203.jpg	1	0	0,40979399704030656
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5215151518466956
20190814_14-44-24-433_sgm01205.jpg	1	0	0,5335754390305935
20190814_14-44-24-433_sgm01266.jpg	1	0	0,5540105976376034
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4093025796559476
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4146679429780656
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5111451138565654
20190814_14-44-24-433_sgm01272.jpg	1	1	0,41960528514465417
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3880521130673266
20190814_14-44-24-433_sgm01326.jpg	1	0	0,48429961610426425
20190814_14-44-24-433_sgm01327.jpg	1	0	0,426049509329354
20190814_14-44-24-433_sgm01328.jpg	1	0	0,456348932575171
20190814_14-44-24-433_sgm01329.jpg	1	1	0,3788876299391591
20190814_14-44-24-433_sgm01332.jpg	1	0	0,43620383487661557
20190814_14-44-24-433_sgm01333.jpg	1	1	0,3992416314748804
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3466212791639618
20190816_10-30-47-864_sgm00023.jpg	1	1	0,36320008117059593
20190816_10-30-47-864_sgm00024.jpg	1	1	0,36320008117059593
20190816_10-30-47-864_sgm00025.jpg	1	1	0,36320008117059593
20190816_10-30-47-864_sgm00028.jpg	1	0	0,3967543797710572
20190816_10-30-47-864_sgm00031.jpg	1	1	0,3829556831970872
20190816_10-30-47-864_sgm00032.jpg	1	1	0,36320008117059593
20190816_10-30-47-864_sgm00033.jpg	1	1	0,36320008117059593
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3608424609147617
20190816_10-30-47-864_sgm00035.jpg	1	2	0,36680928088433074
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5264659295352385
20190816_10-30-47-864_sgm00041.jpg	1	1	0,36320008117059593
20190816_10-30-47-864_sgm00042.jpg	1	1	0,36296583433259927
20190816_10-30-47-864_sgm00056.jpg	1	1	0,36320008117059593
20190816_10-30-47-864_sgm00062.jpg	1	1	0,36320008117059593
20190816_11-08-09-342_sgm00006.jpg	1	0	0,3743882012874509
20190816_11-08-09-342_sgm00008.jpg	1	2	0,3458799572750668
20190816_11-08-09-342_sgm00009.jpg	1	2	0,34805284141157283
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3421134874035333
20190816_11-08-09-342_sgm00012.jpg	1	1	0,33995903988975246
20190816_11-08-09-342_sgm00015.jpg	1	2	0,42603010835043725
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6799590543737645
20190819_10-32-50-611_sgm00088.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00089.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00090.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00091.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00092.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00093.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00094.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00095.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00096.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00097.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00108.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00109.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00110.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00112.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00113.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00114.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00116.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00117.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00179.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00180.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00182.jpg	1	0	0,40257061728444876
20190819_10-32-50-611_sgm00183.jpg	1	0	0,36578265300502477
20190819_10-32-50-611_sgm00184.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00186.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00187.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00218.jpg	1	0	0,3796828591878793
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3834909142435213
20190819_10-32-50-611_sgm00223.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00224.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00225.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00308.jpg	1	0	0,3667813840721292
20190819_10-32-50-611_sgm00309.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00311.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00313.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00314.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00316.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00408.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00409.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00410.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00411.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00412.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00414.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00415.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00416.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00417.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00438.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00439.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00440.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00443.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00444.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00445.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00446.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00449.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00451.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00452.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00456.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00457.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00468.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00469.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00470.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00471.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00472.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00473.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00474.jpg	1	1	0,35592418179539437
20190819_10-32-50-611_sgm00476.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00588.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3972089494640069
20190819_10-32-50-611_sgm00590.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00591.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00593.jpg	1	2	0,3844397722083215
20190819_10-32-50-611_sgm00594.jpg	1	1	0,35761616229468257
20190819_10-32-50-611_sgm00595.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00597.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00608.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00609.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00610.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00612.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00613.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00614.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00615.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00617.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00620.jpg	1	1	0,36223480785558787
20190819_10-32-50-611_sgm00621.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00623.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00624.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00625.jpg	1	1	0,37389112406949104
20190819_10-32-50-611_sgm00627.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00708.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00709.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00710.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00711.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00712.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00713.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00714.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00715.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00716.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00717.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00738.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00739.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00740.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00742.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00744.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00746.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00747.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00878.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00880.jpg	1	0	0,36443379320937513
20190819_10-32-50-611_sgm00881.jpg	1	0	0,3720866556054883
20190819_10-32-50-611_sgm00883.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00884.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00885.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00887.jpg	1	1	0,36126374503853814
20190819_10-32-50-611_sgm00908.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00909.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00910.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00911.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00913.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00914.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00915.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00917.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00978.jpg	1	0	0,35854044737626284
20190819_10-32-50-611_sgm00979.jpg	1	0	0,4102664409360247
20190819_10-32-50-611_sgm00980.jpg	1	1	0,363190685881387
20190819_10-32-50-611_sgm00983.jpg	1	0	0,41605006894161056
20190819_10-32-50-611_sgm00985.jpg	1	0	0,47657585093262356
20190819_10-32-50-611_sgm00986.jpg	1	0	0,3759056721837638
20190819_10-32-50-611_sgm00998.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm00999.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm01001.jpg	1	1	0,386452276794854
20190819_10-32-50-611_sgm01002.jpg	1	1	0,36220440917630214
20190819_10-32-50-611_sgm01004.jpg	1	0	0,38677249472644637
20190819_10-32-50-611_sgm01006.jpg	1	0	0,3779490963934243
20190819_10-32-50-611_sgm01007.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4294341590021097
20190819_10-32-50-611_sgm01011.jpg	1	0	0,40310719258261385
20190819_10-32-50-611_sgm01012.jpg	1	0	0,356883402151651
20190819_10-32-50-611_sgm01013.jpg	1	0	0,427597164341015
20190819_10-32-50-611_sgm01015.jpg	1	0	0,38138790598806466
20190819_10-32-50-611_sgm01018.jpg	1	1	0,39697787281436786
20190819_10-32-50-611_sgm01020.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm01021.jpg	1	0	0,5020833074065382
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5454879457284727
20190819_10-32-50-611_sgm01023.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm01024.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm01027.jpg	1	0	0,35898608898614315
20190819_10-32-50-611_sgm01079.jpg	1	0	0,4484669747193009
20190819_10-32-50-611_sgm01080.jpg	1	0	0,40109994038047575
20190819_10-32-50-611_sgm01081.jpg	1	0	0,4157045707522422
20190819_10-32-50-611_sgm01083.jpg	1	0	0,41227852554485783
20190819_10-32-50-611_sgm01084.jpg	1	0	0,3609519956952892
20190819_10-32-50-611_sgm01085.jpg	1	0	0,4005221559899236
20190819_10-32-50-611_sgm01086.jpg	1	0	0,42148285414467285
20190819_10-32-50-611_sgm01087.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm01088.jpg	1	0	0,36553445214518937
20190819_10-32-50-611_sgm01150.jpg	1	0	0,4422182129881219
20190819_10-32-50-611_sgm01153.jpg	1	1	0,39777512597502124
20190819_10-32-50-611_sgm01155.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3726747506183278
20190819_10-32-50-611_sgm01172.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm01177.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm01231.jpg	1	1	0,36320008117059593
20190819_10-32-50-611_sgm01232.jpg	1	0	0,38721207368681604
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3602287182085043
20190819_10-32-50-611_sgm01236.jpg	1	1	0,3610515781444435
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5095941917021287
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5473773903391799
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5682317691447328
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5583087331055988
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5821259911088051
20190819_10-32-50-611_sgm01280.jpg	1	2	0,46675382843134433
20190819_10-32-50-611_sgm01282.jpg	1	2	0,45950362223391344
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5123314572859502
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6207450285384122
20190819_11-15-57-991_sgm00049.jpg	1	1	0,35501726371295933
20190819_11-15-57-991_sgm00052.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00053.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00054.jpg	1	0	0,49537716795122766
20190819_11-15-57-991_sgm00055.jpg	1	0	0,389370358119103
20190819_11-15-57-991_sgm00056.jpg	1	0	0,45309586790721
20190819_11-15-57-991_sgm00057.jpg	1	1	0,35400384678779756
20190819_11-15-57-991_sgm00076.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5280278815619835
20190819_11-15-57-991_sgm00089.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00092.jpg	1	0	0,42982926550972167
20190819_11-15-57-991_sgm00093.jpg	1	0	0,43852114039978285
20190819_11-15-57-991_sgm00095.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00096.jpg	1	2	0,35060627400962824
20190819_11-15-57-991_sgm00111.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7014442811293046
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7801783572613092
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5481327516168698
20190819_11-15-57-991_sgm00124.jpg	1	1	0,35536760335891937
20190819_11-15-57-991_sgm00125.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00128.jpg	1	2	0,4634148259061891
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3493573547020542
20190819_11-15-57-991_sgm00142.jpg	1	1	0,3500526700606886
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7057328443116597
20190819_11-15-57-991_sgm00185.jpg	1	1	0,35334423451814
20190819_11-15-57-991_sgm00186.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00187.jpg	1	2	0,3664324597400416
20190819_11-15-57-991_sgm00201.jpg	1	1	0,3750082308263531
20190819_11-15-57-991_sgm00202.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00204.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00205.jpg	1	2	0,5056542365823472
20190819_11-15-57-991_sgm00209.jpg	1	0	0,3897258158571395
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5186639876077842
20190819_11-15-57-991_sgm00213.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00214.jpg	1	1	0,36320008117059593
20190819_11-15-57-991_sgm00218.jpg	1	2	0,5983850494570182
20190819_12-00-05-082_sgm00103.jpg	1	1	0,36320008117059593
