Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7855919305271165
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6660677581360113
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7957014735464183
20190819_12-50-08-839_sgm01147.jpg	0	1	0,80869181938839
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7023143290585254
20190819_12-50-08-839_sgm01215.jpg	0	2	0,4256205324907793
20190819_12-50-08-839_sgm01218.jpg	0	1	0,42933787662771267
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5863222200274475
20190819_12-50-08-839_sgm01221.jpg	0	0	0,671706225565978
20190819_12-50-08-839_sgm01244.jpg	0	1	0,654223791890595
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6319762707053884
20190819_12-50-08-839_sgm01246.jpg	0	1	0,694667823088987
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6504946083805427
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6933023322942897
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6401525724592638
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6609437437958582
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6668520906771598
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6706048959997384
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6453397882101413
20190819_12-50-08-839_sgm01395.jpg	0	1	0,583515647783348
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6472471697501574
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5683523903543776
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5095326269568542
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5243361705999106
20190819_12-50-08-839_sgm01449.jpg	0	1	0,58513008040506
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5864434655353054
20190819_12-50-08-839_sgm01452.jpg	0	1	0,620306390545918
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5799432889772799
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5568817444975611
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6131218466589344
20190819_12-50-08-839_sgm01462.jpg	0	1	0,636094769748159
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7306528600961343
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5437812180026734
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6032730298776767
20190819_12-50-08-839_sgm01558.jpg	0	0	0,46223475852130164
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6709368387375964
20190819_12-50-08-839_sgm01563.jpg	0	0	0,592833819891244
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8712457878840648
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9470463573159447
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8365164559444387
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7695733399972007
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6833476257533434
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8871322398798828
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5581671207782423
20190819_13-39-58-707_sgm00083.jpg	0	0	0,557086846997299
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7140935105638363
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5388952982766436
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4582125901725456
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5043141216662526
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9585922287218613
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9665261451491045
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8209264269624335
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8800932561412826
20190819_13-57-11-762_sgm00195.jpg	0	0	0,811429290821374
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9321877077818145
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9109735570189798
20190819_13-57-11-762_sgm00249.jpg	0	1	0,39816723292912937
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6410919957175645
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5041312429938707
20190819_14-39-18-092_sgm00058.jpg	0	0	0,44621693998002293
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4308619323809367
20190819_14-39-18-092_sgm00061.jpg	0	1	0,34806524748112316
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8701295089133484
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7628105039985926
20190819_14-39-18-092_sgm00111.jpg	0	0	0,742446669546062
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6135218332046024
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8307080625587675
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5003796757039863
20190819_14-39-18-092_sgm00130.jpg	0	0	0,643440808077282
20190819_14-39-18-092_sgm00131.jpg	0	0	0,4533986051637243
20190819_14-39-18-092_sgm00132.jpg	0	0	0,869391567312246
20190819_14-39-18-092_sgm00133.jpg	0	0	0,7340391413557872
20190819_14-39-18-092_sgm00134.jpg	0	1	0,3710826795742491
20190819_14-39-18-092_sgm00135.jpg	0	0	0,44468476640356036
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4351326874912006
20190819_14-39-18-092_sgm00137.jpg	0	2	0,379982383573836
20190819_14-39-18-092_sgm00138.jpg	0	0	0,6662038264415177
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8469294059993807
20190819_14-39-18-092_sgm00141.jpg	0	0	0,44709866284281136
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9079337703073961
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8802288302538998
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9344868413236663
20190819_14-39-18-092_sgm00147.jpg	0	0	0,726592015633096
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8951893391454799
20190819_14-39-18-092_sgm00150.jpg	0	0	0,7573522782456961
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8003993701583346
20190819_14-39-18-092_sgm00153.jpg	0	0	0,6194169743447221
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7530271437648912
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8902814055015135
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7088517866281596
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9420284591045225
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8958391216842312
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7537791899797076
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9356047630330173
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8372832716682961
20190819_14-39-18-092_sgm00183.jpg	0	0	0,970966637590452
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8655259202907563
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9099124003162881
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8965086393739424
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8156148756751276
20190819_14-39-18-092_sgm00188.jpg	0	0	0,904869689130504
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8969805640420099
20190819_14-39-18-092_sgm00200.jpg	0	0	0,907788842833186
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9286077691908716
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9682892104898645
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9910073896933552
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9526143898191503
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5512113523225426
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7114110091021192
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8226035238986275
20190819_14-39-18-092_sgm00296.jpg	0	0	0,6387710986071966
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5944012222115714
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7610746405275144
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5958107713909505
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6668932902148798
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6917524941287806
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6292010180130863
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6443917014955511
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5014530622235198
20190814_14-44-24-433_sgm00099.jpg	1	0	0,6192477925033736
20190814_14-44-24-433_sgm00100.jpg	1	0	0,8318236571529408
20190814_14-44-24-433_sgm00101.jpg	1	0	0,6524231753819306
20190814_14-44-24-433_sgm00107.jpg	1	0	0,5965392702420673
20190814_14-44-24-433_sgm00110.jpg	1	0	0,4967922779773879
20190814_14-44-24-433_sgm00111.jpg	1	0	0,7721068267673459
20190814_14-44-24-433_sgm00113.jpg	1	0	0,7818256109363961
20190814_14-44-24-433_sgm00114.jpg	1	0	0,6982926662386935
20190814_14-44-24-433_sgm00187.jpg	1	1	0,576320589484438
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6058648516952951
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6015026218708748
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6420565816661267
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5200232336785242
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5667449270460576
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6227522035322532
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5409901253904605
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5148861154156732
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5052945008724494
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5490404237606634
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5614682144277194
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5600373564284581
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4742676936344182
20190814_14-44-24-433_sgm00276.jpg	1	1	0,47496785674882613
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5437172731109675
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5467618186672079
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4265801026241227
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5222758208437674
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6492654228322755
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5050378712080864
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5345887076978172
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4898426371066606
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5224081403779336
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5021420266273889
20190814_14-44-24-433_sgm00519.jpg	1	0	0,49803637527535305
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4429973634169575
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4885497268122527
20190814_14-44-24-433_sgm00523.jpg	1	2	0,36862344104614947
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5914831362727917
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5214666930113631
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5736984171977341
20190814_14-44-24-433_sgm00532.jpg	1	0	0,49961519060368226
20190814_14-44-24-433_sgm00533.jpg	1	0	0,491227941233056
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5661512058746329
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5296963734733596
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4787186414702595
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5227311719066017
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5538964537098219
20190814_14-44-24-433_sgm00550.jpg	1	1	0,49368101885680277
20190814_14-44-24-433_sgm00551.jpg	1	0	0,46323101249461063
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5055009409953759
20190814_14-44-24-433_sgm00553.jpg	1	1	0,49933165221818543
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5398329764845645
20190814_14-44-24-433_sgm00555.jpg	1	0	0,5037892561456848
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5265328041674333
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5493072657143117
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5550507627871448
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5705355392389573
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5787010966743438
20190814_14-44-24-433_sgm00596.jpg	1	1	0,45741769358585394
20190814_14-44-24-433_sgm00598.jpg	1	1	0,442724581261476
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4809736305743355
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6647786738272388
20190814_14-44-24-433_sgm00602.jpg	1	0	0,48135768052346817
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5863891833140369
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5352204014608455
20190814_14-44-24-433_sgm00637.jpg	1	1	0,42814193411726403
20190814_14-44-24-433_sgm00638.jpg	1	1	0,567080062384295
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4545245511792551
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5471157252451041
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6591655505664222
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6448372624004289
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7691623844528839
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7242129686238363
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7185716163020003
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7244886820863601
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6248078197962543
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7019846030499521
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6864732161703941
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6741594660836396
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5387380905670639
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6770125548598244
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6317469286519154
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7925291517114735
20190814_14-44-24-433_sgm00714.jpg	1	1	0,712847239579701
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5778354117621087
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5016055787419567
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5528041150216494
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5657932146027315
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5949098114489556
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5815340768029353
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5719609338048806
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5754784628432937
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7507727743029848
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7442846328023214
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7289477896469169
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6716426100859646
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6803272155591114
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6914827267498941
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6803653342492589
20190814_14-44-24-433_sgm00804.jpg	1	1	0,658481407165195
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7154311213978028
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7328056465911287
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6547028815745535
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7109033883698198
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7235249848785046
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7417884949215563
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7531304511819065
20190814_14-44-24-433_sgm00844.jpg	1	1	0,694444352536443
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6715277651737567
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6334202154286417
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6305764714815651
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6345362095073999
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5809311644729055
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6974858631477743
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5934425767756154
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6090219926662485
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6301395999668272
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6124561407932387
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6268323723854584
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5750218894199529
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6456758119130329
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5951121416560963
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5533104870328102
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6556601596925774
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5501287027930775
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5554807183217891
20190814_14-44-24-433_sgm00972.jpg	1	1	0,627323315999867
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6106982401899151
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5477260800467632
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6243479082958138
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6666971332515447
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6996263460579094
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6884397978187788
20190814_14-44-24-433_sgm01092.jpg	1	1	0,4672032376069905
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4719097860146716
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5055439988906257
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7418426148803621
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7819719500050183
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7083167547662157
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7501809488414506
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7130379132481631
20190814_14-44-24-433_sgm01134.jpg	1	1	0,751514595753318
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7571809622511417
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7065628318787396
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7614507975617014
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7221748239894995
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7184530292481501
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6784817079077702
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7535213431183574
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7590294996680281
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6898103076179253
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6569913367427062
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6870464159877108
20190814_14-44-24-433_sgm01199.jpg	1	1	0,72086265080841
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6717885863350299
20190814_14-44-24-433_sgm01202.jpg	1	1	0,562572677059234
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5722111180491158
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6242951224182876
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6883407688770287
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6756580276035055
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6145899294393171
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6806395273197818
20190814_14-44-24-433_sgm01271.jpg	1	1	0,587818937734918
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5798382484245884
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6561890524236472
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5932195986328802
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6479953388000359
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5638778772635591
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5738761908153812
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5815367457932297
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5080867075516087
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4302526364559911
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5629318517305608
20190816_10-30-47-864_sgm00024.jpg	1	0	0,46358804618124366
20190816_10-30-47-864_sgm00025.jpg	1	0	0,548040430417539
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4130541617797386
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4874697610790428
20190816_10-30-47-864_sgm00032.jpg	1	0	0,3850358247869137
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4287783718617239
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5114190212267248
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6709145841419363
20190816_10-30-47-864_sgm00039.jpg	1	0	0,3896768512130644
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4685554315290913
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6149030698001585
20190816_10-30-47-864_sgm00056.jpg	1	0	0,41006552893746584
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4168526773440571
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6511649811461389
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7324700314322573
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6780191840270743
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3927034669099129
20190816_11-08-09-342_sgm00012.jpg	1	2	0,37525136778631457
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6285370912867526
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7592961331100478
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5419725701360173
20190819_10-32-50-611_sgm00089.jpg	1	1	0,584330386753964
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5821204048521298
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5814324216555231
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5390052906497428
20190819_10-32-50-611_sgm00093.jpg	1	1	0,48320545663991626
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4958318526908057
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3837791684511144
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5380570555388545
20190819_10-32-50-611_sgm00097.jpg	1	1	0,45640913128729343
20190819_10-32-50-611_sgm00108.jpg	1	2	0,5277144414562802
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6296318721477212
20190819_10-32-50-611_sgm00110.jpg	1	2	0,579595093293664
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4661797400399701
20190819_10-32-50-611_sgm00113.jpg	1	1	0,493824224990731
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6342419145551716
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5159552527979451
20190819_10-32-50-611_sgm00117.jpg	1	2	0,48492746511361723
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5560425347985978
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4896643349223449
20190819_10-32-50-611_sgm00172.jpg	1	2	0,6307546509089613
20190819_10-32-50-611_sgm00173.jpg	1	1	0,43163115897396476
20190819_10-32-50-611_sgm00174.jpg	1	2	0,531617396049375
20190819_10-32-50-611_sgm00175.jpg	1	2	0,4520809632748718
20190819_10-32-50-611_sgm00176.jpg	1	2	0,5750772445545573
20190819_10-32-50-611_sgm00177.jpg	1	2	0,5590649502008577
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4829336201569342
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5713354919229507
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4551474110764729
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4383185139759768
20190819_10-32-50-611_sgm00184.jpg	1	2	0,4462254775710042
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6350320891955631
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5749526944271132
20190819_10-32-50-611_sgm00198.jpg	1	2	0,4982413052367338
20190819_10-32-50-611_sgm00200.jpg	1	1	0,44199467239155116
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5596357622245941
20190819_10-32-50-611_sgm00202.jpg	1	1	0,48547197377100687
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5050128866656909
20190819_10-32-50-611_sgm00205.jpg	1	1	0,4454568985857738
20190819_10-32-50-611_sgm00206.jpg	1	1	0,4510706172575049
20190819_10-32-50-611_sgm00207.jpg	1	1	0,47299570603688995
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5606320175549231
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5359424389387781
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5634491128501394
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4704470381603431
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4478825946766905
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4955911652088913
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4424428160195244
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4126709332398705
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4951674541080617
20190819_10-32-50-611_sgm00273.jpg	1	2	0,6046555738518633
20190819_10-32-50-611_sgm00274.jpg	1	2	0,6797816833136583
20190819_10-32-50-611_sgm00275.jpg	1	2	0,6309485063905941
20190819_10-32-50-611_sgm00276.jpg	1	2	0,5037435853546884
20190819_10-32-50-611_sgm00277.jpg	1	2	0,6313647325740607
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5298190463109589
20190819_10-32-50-611_sgm00309.jpg	1	1	0,466569191179152
20190819_10-32-50-611_sgm00311.jpg	1	1	0,49751691646139007
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5636488397999597
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5154686264643195
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5084563713296081
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5464657250937938
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5980966480982227
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6222192554869699
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5707993891793176
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6399328693813761
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6059534779064478
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6247497072190693
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6845871653151768
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5847474014557362
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4316378481034912
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5289670807863532
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6530615333386727
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6247912103311499
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6253034206129907
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6598930596983197
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7010724438562688
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7016351458116442
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6186365687332849
20190819_10-32-50-611_sgm00411.jpg	1	1	0,586650574063275
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5954271759965587
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5907996874402478
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5455718698246513
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5897303848612314
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5509997754498724
20190819_10-32-50-611_sgm00438.jpg	1	1	0,570550808392375
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6229058762749539
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6686714652235245
