Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01572.jpg	0	0	0,41227916446194457
20190819_12-50-08-839_sgm01573.jpg	0	2	0,36387605329122436
20190819_12-50-08-839_sgm01574.jpg	0	0	0,4359577384576038
20190819_13-39-58-707_sgm00003.jpg	0	0	0,6817891350247232
20190819_13-39-58-707_sgm00004.jpg	0	0	0,6091313215529935
20190819_13-39-58-707_sgm00006.jpg	0	0	0,46986927546722407
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8565305106318878
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9105286982594143
20190819_13-39-58-707_sgm00030.jpg	0	0	0,46369684613364015
20190819_13-39-58-707_sgm00031.jpg	0	2	0,5941553598730708
20190819_13-57-11-762_sgm00082.jpg	0	0	0,950858526665151
20190819_13-57-11-762_sgm00083.jpg	0	0	0,9479695330658614
20190819_13-57-11-762_sgm00084.jpg	0	0	0,8617430891248576
20190819_13-57-11-762_sgm00085.jpg	0	0	0,9168677231510363
20190819_13-57-11-762_sgm00086.jpg	0	0	0,7376815672672549
20190819_13-57-11-762_sgm00087.jpg	0	0	0,9144742910863575
20190819_13-57-11-762_sgm00088.jpg	0	0	0,9717926010221897
20190819_13-57-11-762_sgm00089.jpg	0	0	0,9621991430538315
20190819_13-57-11-762_sgm00090.jpg	0	0	0,933121051906689
20190819_13-57-11-762_sgm00091.jpg	0	0	0,9691490263577247
20190819_13-57-11-762_sgm00122.jpg	0	0	0,8921986657159192
20190819_13-57-11-762_sgm00125.jpg	0	0	0,9239235780971666
20190819_13-57-11-762_sgm00126.jpg	0	0	0,8401840916284476
20190819_13-57-11-762_sgm00128.jpg	0	0	0,8053807186015886
20190819_13-57-11-762_sgm00130.jpg	0	0	0,982242694392813
20190819_13-57-11-762_sgm00131.jpg	0	0	0,9500507505204745
20190819_13-57-11-762_sgm00152.jpg	0	0	0,9448653370637617
20190819_13-57-11-762_sgm00153.jpg	0	0	0,9289790091084803
20190819_13-57-11-762_sgm00157.jpg	0	0	0,9143480958455196
20190819_13-57-11-762_sgm00158.jpg	0	0	0,9416980926208457
20190819_13-57-11-762_sgm00159.jpg	0	0	0,9266310128671476
20190819_13-57-11-762_sgm00161.jpg	0	0	0,7356812212636716
20190819_13-57-11-762_sgm00208.jpg	0	0	0,7217914811409627
20190819_13-57-11-762_sgm00210.jpg	0	0	0,6786394043692378
20190819_13-57-11-762_sgm00211.jpg	0	0	0,8662652793513763
20190819_13-57-11-762_sgm00217.jpg	0	0	0,5513485380009754
20190819_13-57-11-762_sgm00218.jpg	0	0	0,5908144072451175
20190819_13-57-11-762_sgm00221.jpg	0	2	0,5127803694361835
20190819_13-57-11-762_sgm00223.jpg	0	2	0,49473670356834254
20190819_13-57-11-762_sgm00236.jpg	0	2	0,6670757276283551
20190819_13-57-11-762_sgm00259.jpg	0	2	0,6200195637842233
20190819_13-57-11-762_sgm00261.jpg	0	0	0,570018669631007
20190819_13-57-11-762_sgm00262.jpg	0	0	0,4214324617517492
20190819_13-57-11-762_sgm00264.jpg	0	0	0,6435869843825753
20190819_13-57-11-762_sgm00267.jpg	0	0	0,6153069873426316
20190819_13-57-11-762_sgm00270.jpg	0	2	0,4895668041265359
20190819_13-57-11-762_sgm00271.jpg	0	2	0,647412598082378
20190819_14-39-18-092_sgm00070.jpg	0	0	0,6985523077072829
20190819_14-39-18-092_sgm00071.jpg	0	0	0,7740177077162612
20190819_14-39-18-092_sgm00072.jpg	0	0	0,9179454718820659
20190819_14-39-18-092_sgm00081.jpg	0	2	0,3555528631904312
20190819_14-39-18-092_sgm00087.jpg	0	0	0,4651628930313498
20190819_14-39-18-092_sgm00123.jpg	0	0	0,7272402611515301
20190819_14-39-18-092_sgm00124.jpg	0	0	0,5443011261595542
20190819_14-39-18-092_sgm00125.jpg	0	0	0,5864336083773944
20190819_14-39-18-092_sgm00126.jpg	0	0	0,7044056824771971
20190819_14-39-18-092_sgm00127.jpg	0	0	0,5590447902293556
20190819_14-39-18-092_sgm00128.jpg	0	0	0,5133959938554818
20190819_14-39-18-092_sgm00129.jpg	0	2	0,35187261931004676
20190819_14-39-18-092_sgm00130.jpg	0	0	0,37479735212336296
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5009902067514753
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6971289221775069
20190819_14-39-18-092_sgm00163.jpg	0	0	0,858305181616141
20190819_14-39-18-092_sgm00164.jpg	0	0	0,8761921936926469
20190819_14-39-18-092_sgm00165.jpg	0	0	0,909166561292792
20190819_14-39-18-092_sgm00166.jpg	0	0	0,8513445782555636
20190819_14-39-18-092_sgm00167.jpg	0	0	0,7795888152829563
20190819_14-39-18-092_sgm00168.jpg	0	0	0,9459050951648281
20190819_14-39-18-092_sgm00170.jpg	0	0	0,841196971000038
20190819_14-39-18-092_sgm00171.jpg	0	0	0,9307933010332097
20190819_14-39-18-092_sgm00172.jpg	0	0	0,9683715906704644
20190819_14-39-18-092_sgm00233.jpg	0	0	0,951292434732608
20190819_14-39-18-092_sgm00234.jpg	0	0	0,9314540409324428
20190819_14-39-18-092_sgm00235.jpg	0	0	0,9230336192567075
20190819_14-39-18-092_sgm00236.jpg	0	0	0,8509386842575832
20190819_14-39-18-092_sgm00237.jpg	0	0	0,9098221984148266
20190819_14-39-18-092_sgm00238.jpg	0	0	0,7775477288060956
20190819_14-39-18-092_sgm00239.jpg	0	0	0,8771323713581235
20190819_14-39-18-092_sgm00240.jpg	0	0	0,8829957527937178
20190819_14-39-18-092_sgm00241.jpg	0	0	0,8262774199199376
20190819_14-39-18-092_sgm00242.jpg	0	0	0,8865819589447931
20190819_14-39-18-092_sgm00283.jpg	0	0	0,9287744340781288
20190819_14-39-18-092_sgm00284.jpg	0	0	0,9067138245355042
20190819_14-39-18-092_sgm00285.jpg	0	0	0,8948655113846332
20190819_14-39-18-092_sgm00286.jpg	0	0	0,7771790454467455
20200624_09-34-48-177_sgm00052.jpg	0	1	0,39809758379213556
20200624_09-34-48-177_sgm00056.jpg	0	1	0,44054862483167845
20200624_09-34-48-177_sgm00057.jpg	0	0	0,5225873077306714
20200624_09-34-48-177_sgm00058.jpg	0	0	0,7036117159939389
20200624_09-34-48-177_sgm00059.jpg	0	0	0,570681684176896
20200624_09-34-48-177_sgm00092.jpg	0	0	0,819320493214942
20200624_09-34-48-177_sgm00093.jpg	0	0	0,8397144580511383
20200624_09-34-48-177_sgm00094.jpg	0	0	0,7888194418423415
20200624_09-34-48-177_sgm00095.jpg	0	0	0,9117778654184436
20200624_09-34-48-177_sgm00096.jpg	0	0	0,8997787921022897
20200624_09-34-48-177_sgm00097.jpg	0	0	0,7686801477518281
20200624_09-34-48-177_sgm00098.jpg	0	0	0,91442644207998
20200624_09-34-48-177_sgm00099.jpg	0	0	0,7568124178608061
20200624_09-34-48-177_sgm00100.jpg	0	0	0,6585125320012096
20200624_09-34-48-177_sgm00101.jpg	0	0	0,6890945225265797
20200624_09-34-48-177_sgm00102.jpg	0	0	0,7460755595439884
20200624_09-34-48-177_sgm00103.jpg	0	0	0,7025833596887773
20200624_09-34-48-177_sgm00104.jpg	0	0	0,6333383305890329
20200624_09-34-48-177_sgm00105.jpg	0	0	0,6213797611082212
20200624_09-34-48-177_sgm00107.jpg	0	0	0,6620572833182847
20200624_09-34-48-177_sgm00108.jpg	0	0	0,6806040301278611
20200624_09-34-48-177_sgm00109.jpg	0	0	0,5621836063796538
20200624_09-34-48-177_sgm00110.jpg	0	0	0,7381322577690352
20200624_09-34-48-177_sgm00181.jpg	0	0	0,7081364182931495
20200624_09-34-48-177_sgm00182.jpg	0	0	0,7330834515816493
20200624_09-34-48-177_sgm00183.jpg	0	0	0,7490076705958538
20200624_09-34-48-177_sgm00184.jpg	0	0	0,8159105414778373
20200624_09-34-48-177_sgm00186.jpg	0	0	0,8505720710723866
20200624_09-34-48-177_sgm00189.jpg	0	2	0,6757607903356335
20200624_09-34-48-177_sgm00197.jpg	0	2	0,3566956206202685
20200624_09-34-48-177_sgm00271.jpg	0	0	0,6919696747606153
20200624_09-34-48-177_sgm00272.jpg	0	0	0,8166662565249472
20200624_09-34-48-177_sgm00273.jpg	0	0	0,7842027992702831
20200624_09-34-48-177_sgm00274.jpg	0	0	0,6972621302289765
20200624_09-34-48-177_sgm00276.jpg	0	0	0,864900354570966
20200624_09-34-48-177_sgm00277.jpg	0	0	0,7594085838844337
20200624_09-34-48-177_sgm00278.jpg	0	0	0,8581443272924868
20200624_09-34-48-177_sgm00291.jpg	0	0	0,39752023845207884
20200624_09-34-48-177_sgm00295.jpg	0	0	0,7512713602112718
20200624_09-34-48-177_sgm00297.jpg	0	0	0,7066923034869599
20200624_09-34-48-177_sgm00299.jpg	0	0	0,49180628738023713
20200624_09-34-48-177_sgm00300.jpg	0	1	0,47095378433365315
20200624_11-25-43-784_sgm00053.jpg	0	2	0,5934763933079618
20200624_11-25-43-784_sgm00065.jpg	0	2	0,8747754021541705
20200624_11-25-43-784_sgm00071.jpg	0	2	0,6043592872390031
20200624_11-25-43-784_sgm00072.jpg	0	2	0,43054429390162274
20200624_11-25-43-784_sgm00073.jpg	0	2	0,5718458864690947
20200624_11-25-43-784_sgm00082.jpg	0	2	0,8392953865211452
20200624_11-25-43-784_sgm00083.jpg	0	2	0,613844051915789
20200624_11-25-43-784_sgm00084.jpg	0	2	0,7709745709665273
20200624_11-25-43-784_sgm00085.jpg	0	2	0,6972082289126048
20200624_11-25-43-784_sgm00096.jpg	0	0	0,37925020013053173
20200624_11-25-43-784_sgm00097.jpg	0	0	0,5179562441657323
20200624_11-25-43-784_sgm00108.jpg	0	2	0,8383654078228392
20200624_11-25-43-784_sgm00109.jpg	0	2	0,676577950369813
20200624_11-25-43-784_sgm00110.jpg	0	2	0,5086348768188039
20200624_11-25-43-784_sgm00111.jpg	0	2	0,6364617713206044
20200624_11-25-43-784_sgm00113.jpg	0	0	0,4519915109901553
20200624_11-25-43-784_sgm00114.jpg	0	0	0,6122499027191312
20200624_11-25-43-784_sgm00115.jpg	0	2	0,5612989014271846
20200624_11-25-43-784_sgm00146.jpg	0	0	0,6149318782231105
20200624_11-25-43-784_sgm00149.jpg	0	0	0,6272590808920881
20200624_11-25-43-784_sgm00150.jpg	0	0	0,7340527483981505
20200624_11-25-43-784_sgm00195.jpg	0	2	0,6840156095347352
20200624_11-25-43-784_sgm00207.jpg	0	2	0,8179739905802234
20200624_11-25-43-784_sgm00208.jpg	0	2	0,35031959038981275
20200624_11-25-43-784_sgm00210.jpg	0	0	0,5260913878401497
20200624_11-25-43-784_sgm00211.jpg	0	0	0,666867254513942
20200624_11-25-43-784_sgm00256.jpg	0	1	0,5199344073025687
20200624_11-25-43-784_sgm00258.jpg	0	1	0,5631473390437033
20200624_11-25-43-784_sgm00259.jpg	0	1	0,5573499256127222
20200624_11-25-43-784_sgm00261.jpg	0	1	0,5261109866366358
20200624_11-25-43-784_sgm00263.jpg	0	1	0,485327139838885
20200624_11-25-43-784_sgm00317.jpg	0	0	0,7219374054260801
20200624_11-25-43-784_sgm00318.jpg	0	0	0,6959297010158965
20200624_11-25-43-784_sgm00320.jpg	0	0	0,6539146948449629
20200624_11-25-43-784_sgm00321.jpg	0	0	0,6949648048833288
20200624_11-25-43-784_sgm00324.jpg	0	0	0,6315550111851325
20200624_11-25-43-784_sgm00348.jpg	0	0	0,6190012271401035
20200624_11-25-43-784_sgm00355.jpg	0	1	0,4025869582646469
20200624_11-25-43-784_sgm00386.jpg	0	1	0,5361021860352331
20200624_11-25-43-784_sgm00387.jpg	0	0	0,577349024606082
20200624_11-25-43-784_sgm00388.jpg	0	0	0,5921129166229435
20200624_11-25-43-784_sgm00393.jpg	0	0	0,7868057382716954
20200624_11-25-43-784_sgm00427.jpg	0	0	0,7279918726898501
20200624_11-25-43-784_sgm00428.jpg	0	0	0,4666454515832846
20200624_11-25-43-784_sgm00429.jpg	0	0	0,6541721648433597
20200624_11-25-43-784_sgm00430.jpg	0	0	0,5652914906084704
20200624_11-25-43-784_sgm00431.jpg	0	0	0,5391606802745557
20200624_11-25-43-784_sgm00434.jpg	0	0	0,8038915953724046
20200624_11-25-43-784_sgm00435.jpg	0	0	0,9165443503431925
20200624_11-25-43-784_sgm00509.jpg	0	1	0,5661034583714429
20200624_11-25-43-784_sgm00512.jpg	0	0	0,6291195661111467
20200624_11-25-43-784_sgm00516.jpg	0	0	0,5769573347183549
20200624_11-25-43-784_sgm00518.jpg	0	0	0,8011654064163855
20200624_11-25-43-784_sgm00524.jpg	0	0	0,48396612076515366
20200624_11-54-32-591_sgm00012.jpg	0	0	0,7936893962952571
20200624_11-54-32-591_sgm00013.jpg	0	0	0,820626473409103
20200624_11-54-32-591_sgm00014.jpg	0	0	0,8014467817338525
20200624_11-54-32-591_sgm00015.jpg	0	0	0,7446085518624495
20200624_11-54-32-591_sgm00016.jpg	0	0	0,8031763171595334
20200624_11-54-32-591_sgm00017.jpg	0	0	0,5946119208183741
20200624_11-54-32-591_sgm00019.jpg	0	0	0,5191313203894535
20200624_11-54-32-591_sgm00021.jpg	0	0	0,7627057778405193
20200624_11-54-32-591_sgm00054.jpg	0	0	0,825935080426774
20200624_11-54-32-591_sgm00055.jpg	0	0	0,8369173038439666
20200624_11-54-32-591_sgm00057.jpg	0	0	0,5636906012854358
20200624_11-54-32-591_sgm00058.jpg	0	0	0,8924459300019725
20200624_11-54-32-591_sgm00059.jpg	0	0	0,8636473103818276
20200624_11-54-32-591_sgm00061.jpg	0	0	0,5360728209477487
20200624_11-54-32-591_sgm00062.jpg	0	0	0,6296364882296839
20200624_11-54-32-591_sgm00064.jpg	0	0	0,7437922575157474
20200624_11-54-32-591_sgm00065.jpg	0	0	0,793222726052832
20200624_11-54-32-591_sgm00066.jpg	0	0	0,8336309323392918
20200624_11-54-32-591_sgm00068.jpg	0	1	0,47012644449019886
20200624_11-54-32-591_sgm00069.jpg	0	2	0,5758837368285215
20200624_11-54-32-591_sgm00070.jpg	0	1	0,5244297813043806
20200624_11-54-32-591_sgm00071.jpg	0	0	0,8361885892429161
20200624_11-54-32-591_sgm00122.jpg	0	0	0,6623791518779488
20200624_11-54-32-591_sgm00123.jpg	0	0	0,6179478951331107
20200624_11-54-32-591_sgm00124.jpg	0	0	0,48479484312064947
20200624_11-54-32-591_sgm00125.jpg	0	0	0,5568223990433818
20200624_11-54-32-591_sgm00126.jpg	0	0	0,6415776064563398
20200624_11-54-32-591_sgm00127.jpg	0	0	0,8295208960846079
20200624_11-54-32-591_sgm00128.jpg	0	0	0,5538854929042191
20200624_11-54-32-591_sgm00129.jpg	0	0	0,6442993351000268
20200624_11-54-32-591_sgm00130.jpg	0	0	0,6936860494980168
20200624_11-54-32-591_sgm00131.jpg	0	0	0,5896719321938861
20200624_11-54-32-591_sgm00193.jpg	0	0	0,6564550477901382
20200624_11-54-32-591_sgm00194.jpg	0	0	0,5740644897992363
20200624_11-54-32-591_sgm00195.jpg	0	1	0,4196176404759924
20200624_11-54-32-591_sgm00253.jpg	0	0	0,6408746250578853
20200624_11-54-32-591_sgm00256.jpg	0	0	0,7477270723354039
20200624_11-54-32-591_sgm00257.jpg	0	0	0,5301248257798887
20200624_11-54-32-591_sgm00258.jpg	0	0	0,6589715684109049
20200624_11-54-32-591_sgm00260.jpg	0	0	0,5623353209773934
20200624_11-54-32-591_sgm00333.jpg	0	0	0,8291746304312188
20200624_11-54-32-591_sgm00334.jpg	0	0	0,7666081953052652
20200624_11-54-32-591_sgm00335.jpg	0	0	0,8214228966767643
20200624_11-54-32-591_sgm00336.jpg	0	0	0,8278163985425334
20200624_11-54-32-591_sgm00339.jpg	0	0	0,751635593440069
20200624_11-54-32-591_sgm00340.jpg	0	0	0,7116999409253087
20200624_11-54-32-591_sgm00343.jpg	0	0	0,7922216066270845
20200624_11-54-32-591_sgm00346.jpg	0	0	0,6720955562110631
20200624_11-54-32-591_sgm00348.jpg	0	0	0,7385555116698512
20200624_11-54-32-591_sgm00349.jpg	0	0	0,6618894345730657
20200624_11-54-32-591_sgm00350.jpg	0	0	0,5709882441510601
20200624_11-54-32-591_sgm00352.jpg	0	0	0,6623001750980565
20200624_11-54-32-591_sgm00364.jpg	0	0	0,6344787993631259
20200624_11-54-32-591_sgm00367.jpg	0	0	0,7640657214241805
20200624_11-54-32-591_sgm00369.jpg	0	0	0,6805124356411755
20200624_11-54-32-591_sgm00370.jpg	0	0	0,7146896240171042
20200624_11-54-32-591_sgm00371.jpg	0	0	0,654412280794104
20200624_11-54-32-591_sgm00384.jpg	0	0	0,8518421933259097
20200624_11-54-32-591_sgm00386.jpg	0	0	0,8091259086052782
20200624_11-54-32-591_sgm00390.jpg	0	1	0,47887383372130105
20200624_11-54-32-591_sgm00391.jpg	0	0	0,4554609663402559
20200624_11-54-32-591_sgm00392.jpg	0	0	0,5419326437607542
20200624_11-54-32-591_sgm00473.jpg	0	0	0,5749349429182782
20200624_11-54-32-591_sgm00474.jpg	0	0	0,6378914023270628
20200624_11-54-32-591_sgm00587.jpg	0	1	0,4920629685623569
20200624_11-54-32-591_sgm00605.jpg	0	1	0,5245113409440262
20200624_11-54-32-591_sgm00607.jpg	0	1	0,5892921837384711
20200624_11-54-32-591_sgm00663.jpg	0	0	0,47389141886751773
20200624_11-54-32-591_sgm00665.jpg	0	0	0,5366054448084953
20200624_11-54-32-591_sgm00667.jpg	0	0	0,5269350155826958
20200624_11-54-32-591_sgm00668.jpg	0	0	0,5121039436006672
20200624_11-54-32-591_sgm00669.jpg	0	0	0,6084315422438723
20200624_11-54-32-591_sgm00672.jpg	0	1	0,5397937225173925
20200624_11-54-32-591_sgm00673.jpg	0	0	0,699199604177869
20200624_11-54-32-591_sgm00674.jpg	0	0	0,5592417892994999
20200624_11-54-32-591_sgm00675.jpg	0	0	0,5270094886780963
20200624_11-54-32-591_sgm00676.jpg	0	0	0,6351276130298669
20200624_11-54-32-591_sgm00677.jpg	0	0	0,6139464335555791
20200624_11-54-32-591_sgm00678.jpg	0	0	0,6653718108324361
20200624_11-54-32-591_sgm00679.jpg	0	0	0,5795519117027619
20200624_11-54-32-591_sgm00680.jpg	0	0	0,5562883755238002
20200624_11-54-32-591_sgm00681.jpg	0	0	0,5413117733389756
20200624_11-54-32-591_sgm00693.jpg	0	0	0,6377030916657441
20200624_11-54-32-591_sgm00694.jpg	0	0	0,701793099513441
20200624_11-54-32-591_sgm00696.jpg	0	0	0,7240298149283948
20200624_11-54-32-591_sgm00698.jpg	0	0	0,6924517858603777
20200624_11-54-32-591_sgm00700.jpg	0	0	0,6607197209042326
20200624_11-54-32-591_sgm00701.jpg	0	0	0,5121771143130084
20200624_11-54-32-591_sgm00702.jpg	0	0	0,5287791389104345
20200624_11-54-32-591_sgm00713.jpg	0	0	0,606431249737715
20200624_11-54-32-591_sgm00714.jpg	0	0	0,6890488916742197
20200624_11-54-32-591_sgm00766.jpg	0	0	0,6905918287171989
20200624_11-54-32-591_sgm00770.jpg	0	0	0,4935815406506928
20200624_11-54-32-591_sgm00803.jpg	0	1	0,5283755198691239
20200624_11-54-32-591_sgm00808.jpg	0	0	0,5885206516076922
20200624_11-54-32-591_sgm00809.jpg	0	0	0,484443479269904
20200624_11-54-32-591_sgm00810.jpg	0	0	0,49545828465683106
20200624_11-54-32-591_sgm00812.jpg	0	1	0,5147845121628795
20200624_11-54-32-591_sgm00863.jpg	0	0	0,700813975161791
20200624_11-54-32-591_sgm00864.jpg	0	0	0,5667844517613819
20200624_11-54-32-591_sgm00865.jpg	0	0	0,7480495913991868
20200624_11-54-32-591_sgm00866.jpg	0	0	0,7594861481871505
20200624_11-54-32-591_sgm00867.jpg	0	0	0,7837938772356065
20200624_11-54-32-591_sgm00869.jpg	0	0	0,7773242367965019
20200624_11-54-32-591_sgm00870.jpg	0	0	0,7981113855706116
20200624_11-54-32-591_sgm00871.jpg	0	0	0,7604791363641664
20200624_11-54-32-591_sgm00872.jpg	0	0	0,7220824553832508
20190814_14-44-24-433_sgm00009.jpg	1	2	0,4797519100957189
20190814_14-44-24-433_sgm00010.jpg	1	1	0,39775471283880515
20190814_14-44-24-433_sgm00013.jpg	1	1	0,41822757670009775
20190814_14-44-24-433_sgm00018.jpg	1	0	0,44531972914124
20190814_14-44-24-433_sgm00019.jpg	1	1	0,45251991304795347
20190814_14-44-24-433_sgm00025.jpg	1	0	0,4766745156488469
20190814_14-44-24-433_sgm00027.jpg	1	1	0,49382284158444567
20190814_14-44-24-433_sgm00028.jpg	1	0	0,5597164249991576
20190814_14-44-24-433_sgm00049.jpg	1	1	0,4379000215043455
20190814_14-44-24-433_sgm00050.jpg	1	1	0,5559752260129968
20190814_14-44-24-433_sgm00051.jpg	1	2	0,6286084824784806
20190814_14-44-24-433_sgm00053.jpg	1	1	0,7260325801340611
20190814_14-44-24-433_sgm00054.jpg	1	1	0,5324435435469155
20190814_14-44-24-433_sgm00056.jpg	1	1	0,631073525977332
20190814_14-44-24-433_sgm00057.jpg	1	1	0,5789459817267841
20190814_14-44-24-433_sgm00058.jpg	1	1	0,6119188735686181
20190814_14-44-24-433_sgm00059.jpg	1	1	0,564349417316984
20190814_14-44-24-433_sgm00060.jpg	1	1	0,6934214797362802
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5950940869630434
20190814_14-44-24-433_sgm00064.jpg	1	1	0,6872918391478238
20190814_14-44-24-433_sgm00065.jpg	1	1	0,7177270088577236
20190814_14-44-24-433_sgm00067.jpg	1	1	0,6755595487326046
20190814_14-44-24-433_sgm00068.jpg	1	1	0,5621135774454387
20190814_14-44-24-433_sgm00079.jpg	1	1	0,49763391650531763
20190814_14-44-24-433_sgm00080.jpg	1	1	0,5021982383080271
20190814_14-44-24-433_sgm00081.jpg	1	0	0,5058351049691113
20190814_14-44-24-433_sgm00082.jpg	1	0	0,5064402781326991
20190814_14-44-24-433_sgm00085.jpg	1	1	0,4867362853134665
20190814_14-44-24-433_sgm00087.jpg	1	1	0,5138335572475818
20190814_14-44-24-433_sgm00088.jpg	1	1	0,5660730235488106
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5886298262251172
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6006756111268157
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5538810690260472
20190814_14-44-24-433_sgm00205.jpg	1	0	0,5572575466574389
20190814_14-44-24-433_sgm00210.jpg	1	1	0,5343483162453053
20190814_14-44-24-433_sgm00211.jpg	1	1	0,4743369001118627
20190814_14-44-24-433_sgm00212.jpg	1	1	0,5908224363841695
20190814_14-44-24-433_sgm00214.jpg	1	1	0,5077753589594202
20190814_14-44-24-433_sgm00215.jpg	1	1	0,45393814903449015
20190814_14-44-24-433_sgm00216.jpg	1	1	0,7024468113075323
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6005730083310062
20190814_14-44-24-433_sgm00219.jpg	1	1	0,629620707373947
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6814973368118609
20190814_14-44-24-433_sgm00223.jpg	1	1	0,637866612927384
20190814_14-44-24-433_sgm00226.jpg	1	1	0,5726483590516076
20190814_14-44-24-433_sgm00227.jpg	1	1	0,6202050369580839
20190814_14-44-24-433_sgm00229.jpg	1	1	0,6190941365989805
20190814_14-44-24-433_sgm00230.jpg	1	1	0,6092045572872375
20190814_14-44-24-433_sgm00232.jpg	1	1	0,6458238047625136
20190814_14-44-24-433_sgm00235.jpg	1	1	0,6488884469695404
20190814_14-44-24-433_sgm00238.jpg	1	1	0,632070374176223
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5119742034763244
20190814_14-44-24-433_sgm00281.jpg	1	1	0,487426383204476
20190814_14-44-24-433_sgm00490.jpg	1	1	0,5426894838221045
20190814_14-44-24-433_sgm00491.jpg	1	0	0,5037025422264472
20190814_14-44-24-433_sgm00493.jpg	1	1	0,5509033921825666
20190814_14-44-24-433_sgm00495.jpg	1	0	0,506305122398975
20190814_14-44-24-433_sgm00496.jpg	1	1	0,5098725863372986
20190814_14-44-24-433_sgm00497.jpg	1	1	0,4933908786498482
20190814_14-44-24-433_sgm00498.jpg	1	1	0,4728848369821357
20190814_14-44-24-433_sgm00499.jpg	1	1	0,5038553525045938
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5362728165525519
20190814_14-44-24-433_sgm00522.jpg	1	2	0,3862820443793652
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5548949608852035
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6221652033025209
20190814_14-44-24-433_sgm00590.jpg	1	0	0,40040856058605484
20190814_14-44-24-433_sgm00592.jpg	1	2	0,6479169570827925
20190814_14-44-24-433_sgm00593.jpg	1	1	0,5842563105811978
20190814_14-44-24-433_sgm00594.jpg	1	0	0,4126954572816158
20190814_14-44-24-433_sgm00595.jpg	1	2	0,6832665153933499
20190814_14-44-24-433_sgm00596.jpg	1	2	0,7811569011941168
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5605048496476174
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5865430251260438
20190814_14-44-24-433_sgm00610.jpg	1	1	0,4509780854684437
20190814_14-44-24-433_sgm00611.jpg	1	1	0,52142342888909
20190814_14-44-24-433_sgm00612.jpg	1	0	0,5746131804848373
20190814_14-44-24-433_sgm00613.jpg	1	1	0,5228006882547426
20190814_14-44-24-433_sgm00615.jpg	1	0	0,485549124301882
20190814_14-44-24-433_sgm00616.jpg	1	0	0,5786105934028662
20190814_14-44-24-433_sgm00617.jpg	1	1	0,5189917569132039
20190814_14-44-24-433_sgm00618.jpg	1	0	0,5961381854642693
20190814_14-44-24-433_sgm00619.jpg	1	1	0,490277864098674
20190814_14-44-24-433_sgm00620.jpg	1	1	0,4788644716744585
20190814_14-44-24-433_sgm00621.jpg	1	1	0,5507396942130005
20190814_14-44-24-433_sgm00623.jpg	1	1	0,6161332827637654
20190814_14-44-24-433_sgm00624.jpg	1	1	0,6454701793420828
20190814_14-44-24-433_sgm00625.jpg	1	1	0,6749054144194523
20190814_14-44-24-433_sgm00626.jpg	1	2	0,41363690806602016
20190814_14-44-24-433_sgm00627.jpg	1	1	0,5714300343396923
20190814_14-44-24-433_sgm00628.jpg	1	1	0,6325815200080159
20190814_14-44-24-433_sgm00629.jpg	1	1	0,5126304744788326
20190814_14-44-24-433_sgm00630.jpg	1	1	0,5661607896043384
20190814_14-44-24-433_sgm00631.jpg	1	1	0,5957103488381256
20190814_14-44-24-433_sgm00632.jpg	1	1	0,5460799495093721
20190814_14-44-24-433_sgm00635.jpg	1	1	0,6082705454122864
20190814_14-44-24-433_sgm00636.jpg	1	2	0,4523081492295902
20190814_14-44-24-433_sgm00637.jpg	1	1	0,46310197796440605
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4171331130646952
20190814_14-44-24-433_sgm00690.jpg	1	1	0,7181858839602894
20190814_14-44-24-433_sgm00694.jpg	1	1	0,7736536955199256
20190814_14-44-24-433_sgm00695.jpg	1	1	0,7895730422868543
20190814_14-44-24-433_sgm00696.jpg	1	1	0,812197496253912
20190814_14-44-24-433_sgm00697.jpg	1	1	0,7458138131181588
20190814_14-44-24-433_sgm00698.jpg	1	1	0,706656058311805
20190814_14-44-24-433_sgm00699.jpg	1	1	0,5203874998594619
20190814_14-44-24-433_sgm00761.jpg	1	1	0,6875019438059536
20190814_14-44-24-433_sgm00762.jpg	1	1	0,6715648704620512
20190814_14-44-24-433_sgm00764.jpg	1	1	0,6140694568093076
20190814_14-44-24-433_sgm00765.jpg	1	1	0,6251511685290129
20190814_14-44-24-433_sgm00767.jpg	1	1	0,549388764766802
20190814_14-44-24-433_sgm00768.jpg	1	1	0,629453372077547
20190814_14-44-24-433_sgm00780.jpg	1	1	0,6272900011618948
