Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5453254993862148
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5160698216688053
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5265712507269421
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5142779613888169
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5327889126321294
20190819_12-50-08-839_sgm01215.jpg	0	1	0,3930018784115387
20190819_12-50-08-839_sgm01218.jpg	0	2	0,486951251764321
20190819_12-50-08-839_sgm01220.jpg	0	2	0,38984516390903834
20190819_12-50-08-839_sgm01221.jpg	0	1	0,3967785018762691
20190819_12-50-08-839_sgm01244.jpg	0	1	0,4891038126441695
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5541697185765847
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5225564092023668
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5179352820959158
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5571692678134796
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5696436327152203
20190819_12-50-08-839_sgm01253.jpg	0	1	0,556571346159118
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5618461740059602
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5741815920073238
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5191324343256146
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5899748381214743
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5421894061988709
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5811424919474194
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5925747248742618
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5663026410227749
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5804383658351546
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5670076323122726
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5662253490247109
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5853703588550835
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5940936357468063
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5701932638207786
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5565679955712279
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5123597967161474
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5265298540984267
20190819_12-50-08-839_sgm01557.jpg	0	1	0,5068544510335125
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4003977016077453
20190819_12-50-08-839_sgm01561.jpg	0	1	0,5538084102327064
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5607132583984896
20190819_13-39-58-707_sgm00011.jpg	0	0	0,4982430870896807
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6872388109837436
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6781792387622971
20190819_13-39-58-707_sgm00079.jpg	0	1	0,4714540229870665
20190819_13-39-58-707_sgm00080.jpg	0	1	0,39004095803105465
20190819_13-39-58-707_sgm00081.jpg	0	0	0,521611741031901
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3846244607606455
20190819_13-39-58-707_sgm00083.jpg	0	1	0,4554941419023331
20190819_13-48-34-589_sgm00026.jpg	0	1	0,4677573130976532
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4041420667571155
20190819_13-48-34-589_sgm00087.jpg	0	1	0,41794902089971303
20190819_13-57-11-762_sgm00108.jpg	0	2	0,3706761919673496
20190819_13-57-11-762_sgm00110.jpg	0	0	0,759451767234239
20190819_13-57-11-762_sgm00116.jpg	0	0	0,4952346922030421
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8652591670043923
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8290009156275542
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6788423119761263
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9120752691216918
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7761316599318256
20190819_13-57-11-762_sgm00249.jpg	0	1	0,41925653474073743
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4917061904660575
20190819_14-39-18-092_sgm00057.jpg	0	1	0,39219350338433207
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4835256890399525
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3931770876420456
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4333408942696072
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7248270774468217
20190819_14-39-18-092_sgm00110.jpg	0	0	0,48548074157469795
20190819_14-39-18-092_sgm00111.jpg	0	0	0,6871518323537006
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4776993005530305
20190819_14-39-18-092_sgm00114.jpg	0	1	0,5018164938238624
20190819_14-39-18-092_sgm00129.jpg	0	2	0,3691219854709179
20190819_14-39-18-092_sgm00130.jpg	0	1	0,39219350338433207
20190819_14-39-18-092_sgm00131.jpg	0	1	0,35117414945150277
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7537848060932365
20190819_14-39-18-092_sgm00133.jpg	0	1	0,39018940311769695
20190819_14-39-18-092_sgm00134.jpg	0	1	0,3736080252902928
20190819_14-39-18-092_sgm00135.jpg	0	1	0,39219350338433207
20190819_14-39-18-092_sgm00136.jpg	0	1	0,39219350338433207
20190819_14-39-18-092_sgm00137.jpg	0	1	0,39219350338433207
20190819_14-39-18-092_sgm00138.jpg	0	1	0,4253265317184565
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5103881832157239
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5683494092352704
20190819_14-39-18-092_sgm00144.jpg	0	1	0,5416093355916478
20190819_14-39-18-092_sgm00145.jpg	0	1	0,44618505179345846
20190819_14-39-18-092_sgm00146.jpg	0	1	0,5404073114910882
20190819_14-39-18-092_sgm00147.jpg	0	1	0,5449688853792756
20190819_14-39-18-092_sgm00148.jpg	0	1	0,45733211920766204
20190819_14-39-18-092_sgm00150.jpg	0	1	0,5750121214199141
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5610630525825003
20190819_14-39-18-092_sgm00153.jpg	0	1	0,4910997139066309
20190819_14-39-18-092_sgm00154.jpg	0	0	0,49513425165604086
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9545213973999692
20190819_14-39-18-092_sgm00157.jpg	0	0	0,47458587812907127
20190819_14-39-18-092_sgm00158.jpg	0	0	0,5768192092881544
20190819_14-39-18-092_sgm00179.jpg	0	0	0,5731885215682914
20190819_14-39-18-092_sgm00180.jpg	0	0	0,3648043406563508
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6576835753775517
20190819_14-39-18-092_sgm00182.jpg	0	0	0,5624894569286871
20190819_14-39-18-092_sgm00183.jpg	0	0	0,6770936492563535
20190819_14-39-18-092_sgm00184.jpg	0	1	0,5219957253949526
20190819_14-39-18-092_sgm00185.jpg	0	1	0,4924819096704339
20190819_14-39-18-092_sgm00186.jpg	0	0	0,5227619249733299
20190819_14-39-18-092_sgm00187.jpg	0	1	0,44341723858070503
20190819_14-39-18-092_sgm00188.jpg	0	1	0,5677092714673955
20190819_14-39-18-092_sgm00199.jpg	0	1	0,5554501924496935
20190819_14-39-18-092_sgm00200.jpg	0	1	0,5395929284345864
20190819_14-39-18-092_sgm00201.jpg	0	1	0,4872257562878174
20190819_14-39-18-092_sgm00204.jpg	0	1	0,530052092399636
20190819_14-39-18-092_sgm00205.jpg	0	0	0,6579015494274306
20190819_14-39-18-092_sgm00206.jpg	0	0	0,47367194078785474
20190819_14-39-18-092_sgm00293.jpg	0	0	0,46254950191634486
20190819_14-39-18-092_sgm00294.jpg	0	1	0,4409634455791837
20190819_14-39-18-092_sgm00295.jpg	0	1	0,5087869999576414
20190819_14-39-18-092_sgm00296.jpg	0	1	0,43259785971352627
20190814_14-44-24-433_sgm00056.jpg	1	1	0,395139580113142
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4523214944614091
20190814_14-44-24-433_sgm00058.jpg	1	1	0,42569025210429673
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4107163436472891
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4120880495462493
20190814_14-44-24-433_sgm00061.jpg	1	1	0,41780537979795435
20190814_14-44-24-433_sgm00064.jpg	1	1	0,419914502853679
20190814_14-44-24-433_sgm00096.jpg	1	2	0,380375292640943
20190814_14-44-24-433_sgm00099.jpg	1	1	0,407872919884585
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4442782553454998
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4193528558638957
20190814_14-44-24-433_sgm00107.jpg	1	2	0,38806194331788624
20190814_14-44-24-433_sgm00110.jpg	1	1	0,39219350338433207
20190814_14-44-24-433_sgm00111.jpg	1	1	0,4308028179172475
20190814_14-44-24-433_sgm00113.jpg	1	1	0,40024799706037273
20190814_14-44-24-433_sgm00114.jpg	1	1	0,39219350338433207
20190814_14-44-24-433_sgm00187.jpg	1	1	0,508990316206878
20190814_14-44-24-433_sgm00189.jpg	1	1	0,552374650883997
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5501497545208942
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4907749333735344
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5661374379835039
20190814_14-44-24-433_sgm00199.jpg	1	1	0,40635850562066994
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5692934091731318
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5645712015696264
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5409809354941052
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5576839263465403
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5444249098018847
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5164133423583486
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4234467566040973
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5643995062931929
20190814_14-44-24-433_sgm00276.jpg	1	1	0,40858834215376655
20190814_14-44-24-433_sgm00277.jpg	1	1	0,39872277349111457
20190814_14-44-24-433_sgm00280.jpg	1	1	0,40882968613392784
20190814_14-44-24-433_sgm00281.jpg	1	1	0,39219350338433207
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4679303436482502
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5221696781100991
20190814_14-44-24-433_sgm00508.jpg	1	1	0,49855685191836524
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4904486428775352
20190814_14-44-24-433_sgm00514.jpg	1	1	0,48444616465992596
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5119468923485263
20190814_14-44-24-433_sgm00518.jpg	1	1	0,48029286887919737
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5061986349535453
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5039321504858607
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5046967433607942
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4621095546472603
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5065694009375172
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4604056719483945
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5226900771675573
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4950084862034752
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4943707674206337
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4369809575700389
20190814_14-44-24-433_sgm00535.jpg	1	1	0,418500231636785
20190814_14-44-24-433_sgm00546.jpg	1	0	0,49360919599268166
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5225579976910276
20190814_14-44-24-433_sgm00549.jpg	1	1	0,4848587942403218
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5257251344715935
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5300759776741906
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5236228718954247
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5142368568822477
20190814_14-44-24-433_sgm00554.jpg	1	1	0,4829373334474174
20190814_14-44-24-433_sgm00555.jpg	1	1	0,44788881486061194
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4222192545517099
20190814_14-44-24-433_sgm00557.jpg	1	1	0,48292098366912073
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4366753094070891
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5162937734403902
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5191795003123523
20190814_14-44-24-433_sgm00596.jpg	1	1	0,39678673210652354
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4235302062607677
20190814_14-44-24-433_sgm00599.jpg	1	1	0,48597112240649093
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5025883614119844
20190814_14-44-24-433_sgm00602.jpg	1	1	0,49268067776838476
20190814_14-44-24-433_sgm00605.jpg	1	1	0,4709236370091454
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4283432517416084
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4111566182756126
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4851921817169537
20190814_14-44-24-433_sgm00640.jpg	1	1	0,4933450919142818
20190814_14-44-24-433_sgm00643.jpg	1	1	0,39219350338433207
20190814_14-44-24-433_sgm00656.jpg	1	1	0,4082362654573628
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4037157283077883
20190814_14-44-24-433_sgm00659.jpg	1	1	0,40544326295188365
20190814_14-44-24-433_sgm00660.jpg	1	1	0,48059318126951917
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4294815147134137
20190814_14-44-24-433_sgm00662.jpg	1	1	0,44182672899774156
20190814_14-44-24-433_sgm00665.jpg	1	1	0,39219350338433207
20190814_14-44-24-433_sgm00706.jpg	1	1	0,47186869277379545
20190814_14-44-24-433_sgm00707.jpg	1	1	0,4726992677181554
20190814_14-44-24-433_sgm00708.jpg	1	1	0,49379226046506625
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4830238698360918
20190814_14-44-24-433_sgm00710.jpg	1	1	0,4792625486862308
20190814_14-44-24-433_sgm00711.jpg	1	1	0,4731081238525757
20190814_14-44-24-433_sgm00712.jpg	1	1	0,48382845538965774
20190814_14-44-24-433_sgm00714.jpg	1	1	0,4764341821953841
20190814_14-44-24-433_sgm00715.jpg	1	1	0,42456036700330935
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4206729355337904
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4113277361534365
20190814_14-44-24-433_sgm00771.jpg	1	1	0,4284756517172383
20190814_14-44-24-433_sgm00772.jpg	1	1	0,39219350338433207
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3967922899735196
20190814_14-44-24-433_sgm00774.jpg	1	1	0,39781948844618564
20190814_14-44-24-433_sgm00775.jpg	1	1	0,44024394499236
20190814_14-44-24-433_sgm00796.jpg	1	1	0,43026984463238743
20190814_14-44-24-433_sgm00797.jpg	1	1	0,42695130792686414
20190814_14-44-24-433_sgm00799.jpg	1	1	0,484722868467193
20190814_14-44-24-433_sgm00800.jpg	1	1	0,49527690515372963
20190814_14-44-24-433_sgm00801.jpg	1	1	0,42681716566643946
20190814_14-44-24-433_sgm00802.jpg	1	1	0,43995979872456614
20190814_14-44-24-433_sgm00803.jpg	1	1	0,4456453995867171
20190814_14-44-24-433_sgm00804.jpg	1	1	0,4337374752878668
20190814_14-44-24-433_sgm00836.jpg	1	1	0,4538837680796518
20190814_14-44-24-433_sgm00837.jpg	1	1	0,46425506470401773
20190814_14-44-24-433_sgm00839.jpg	1	1	0,43948139877446246
20190814_14-44-24-433_sgm00840.jpg	1	1	0,4597252216331821
20190814_14-44-24-433_sgm00841.jpg	1	1	0,39744925740840426
20190814_14-44-24-433_sgm00842.jpg	1	1	0,4258836899331526
20190814_14-44-24-433_sgm00843.jpg	1	1	0,49934751587508025
20190814_14-44-24-433_sgm00844.jpg	1	1	0,450882186439724
20190814_14-44-24-433_sgm00845.jpg	1	1	0,40908867971029483
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4126855441785249
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4072614192120472
20190814_14-44-24-433_sgm00878.jpg	1	1	0,4210411336400585
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4341082072155092
20190814_14-44-24-433_sgm00882.jpg	1	1	0,45604061012671204
20190814_14-44-24-433_sgm00883.jpg	1	1	0,42678076217035305
20190814_14-44-24-433_sgm00884.jpg	1	1	0,4085861990282437
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4038449690861148
20190814_14-44-24-433_sgm00956.jpg	1	1	0,41886053617180125
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4036389976328875
20190814_14-44-24-433_sgm00961.jpg	1	1	0,401889134642199
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4269007197414042
20190814_14-44-24-433_sgm00963.jpg	1	1	0,42180532212930083
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4300307870055758
20190814_14-44-24-433_sgm00968.jpg	1	1	0,4119527822629039
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4054307208353146
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4163322973464413
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4422074853066285
20190814_14-44-24-433_sgm00973.jpg	1	1	0,47005124021016953
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4371055016938512
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4336110478282539
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5477986918283926
20190814_14-44-24-433_sgm01090.jpg	1	1	0,5434207552921225
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5636316052698602
20190814_14-44-24-433_sgm01092.jpg	1	1	0,4666859508687774
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4780994011352653
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4504637539445842
20190814_14-44-24-433_sgm01126.jpg	1	1	0,555141419263525
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5659173659109746
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5672228541172616
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5474414393852283
20190814_14-44-24-433_sgm01132.jpg	1	1	0,552703594648874
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5551607435799978
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5448639764321422
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5053017894566297
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5227880057394064
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5450361936418878
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5549519508597992
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5552481746637944
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5420388298592819
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5451639137774175
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5229944230894658
20190814_14-44-24-433_sgm01197.jpg	1	1	0,526054418658095
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5585405610567356
20190814_14-44-24-433_sgm01199.jpg	1	1	0,538663436984862
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4871831551234726
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5484212820661397
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5537668857711474
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5437501683020617
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5408563874892329
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5652771708404859
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5929860300691939
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5888809485500769
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5949997077888945
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5996105562640632
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5581516507435021
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5552252069519067
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5537077402452171
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5611419811686044
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5317351891785547
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5854293621583299
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5591216019462075
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3884150258787658
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4013246374081541
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4272143205445252
20190816_10-30-47-864_sgm00025.jpg	1	1	0,388682145239292
20190816_10-30-47-864_sgm00028.jpg	1	1	0,4338024481601106
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4633208941068676
20190816_10-30-47-864_sgm00032.jpg	1	1	0,4445232990694276
20190816_10-30-47-864_sgm00033.jpg	1	1	0,44073759701481663
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3863530575512658
20190816_10-30-47-864_sgm00035.jpg	1	2	0,3826522185292991
20190816_10-30-47-864_sgm00039.jpg	1	1	0,375068631421941
20190816_10-30-47-864_sgm00041.jpg	1	1	0,4613107298031842
20190816_10-30-47-864_sgm00042.jpg	1	1	0,42234452545190726
20190816_10-30-47-864_sgm00056.jpg	1	1	0,48236999189411356
20190816_10-30-47-864_sgm00062.jpg	1	1	0,44503037042123866
20190816_11-08-09-342_sgm00006.jpg	1	2	0,3834768340727435
20190816_11-08-09-342_sgm00008.jpg	1	2	0,4629998028246638
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4279367064903107
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4048067876736953
20190816_11-08-09-342_sgm00012.jpg	1	2	0,38824369746000725
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4668511831987817
20190816_11-08-09-342_sgm00102.jpg	1	2	0,48500155154323876
20190819_10-32-50-611_sgm00088.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00089.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00090.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00091.jpg	1	1	0,40118747499337065
20190819_10-32-50-611_sgm00092.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4000933166487126
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4723763227105308
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4074250876558735
20190819_10-32-50-611_sgm00096.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00097.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00108.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00109.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00110.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00112.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00113.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00114.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00116.jpg	1	1	0,39751182715239486
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3931461075538263
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4037611624360762
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4027297120893904
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3993463028850596
20190819_10-32-50-611_sgm00173.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00174.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00175.jpg	1	1	0,39599703029573435
20190819_10-32-50-611_sgm00176.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00177.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00179.jpg	1	1	0,39390711423007946
20190819_10-32-50-611_sgm00180.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00182.jpg	1	1	0,42088953086460523
20190819_10-32-50-611_sgm00183.jpg	1	1	0,42088659569923553
20190819_10-32-50-611_sgm00184.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00186.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00187.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00198.jpg	1	1	0,39830383756501614
20190819_10-32-50-611_sgm00200.jpg	1	1	0,39955849063278887
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3982872431203443
20190819_10-32-50-611_sgm00202.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00203.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00205.jpg	1	1	0,4267699511081028
20190819_10-32-50-611_sgm00206.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00207.jpg	1	1	0,46846640526851496
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4428239976808289
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4657160477685826
20190819_10-32-50-611_sgm00223.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00224.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4023604512792118
20190819_10-32-50-611_sgm00269.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00270.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00271.jpg	1	1	0,40165109784046626
20190819_10-32-50-611_sgm00272.jpg	1	1	0,39608675645949654
20190819_10-32-50-611_sgm00273.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00274.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00275.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00276.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00277.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4051359840943982
20190819_10-32-50-611_sgm00309.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00311.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00313.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00314.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00316.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00368.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00369.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00370.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00371.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00372.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00377.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00398.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00399.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00400.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00401.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00402.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00403.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00404.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00406.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00407.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00408.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00409.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00410.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00411.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00412.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00414.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00415.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00416.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00417.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00438.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00439.jpg	1	1	0,39219350338433207
20190819_10-32-50-611_sgm00440.jpg	1	1	0,39219350338433207
