Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,47052107177250785
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4551336298040397
20190819_12-50-08-839_sgm01146.jpg	0	1	0,4677607981741972
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4581960396426601
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4701022623680327
20190819_12-50-08-839_sgm01215.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm01218.jpg	0	2	0,3533615049254063
20190819_12-50-08-839_sgm01220.jpg	0	1	0,36078749094377893
20190819_12-50-08-839_sgm01221.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm01244.jpg	0	1	0,4398122105730552
20190819_12-50-08-839_sgm01245.jpg	0	1	0,45751244655993617
20190819_12-50-08-839_sgm01246.jpg	0	1	0,455084503505677
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4489159277973241
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4803786450845042
20190819_12-50-08-839_sgm01251.jpg	0	1	0,4869906106533262
20190819_12-50-08-839_sgm01253.jpg	0	1	0,47713413096325263
20190819_12-50-08-839_sgm01255.jpg	0	1	0,48157925590149625
20190819_12-50-08-839_sgm01256.jpg	0	1	0,49232756007634776
20190819_12-50-08-839_sgm01259.jpg	0	1	0,45705696669363116
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4658689685578196
20190819_12-50-08-839_sgm01401.jpg	0	1	0,4748636013930422
20190819_12-50-08-839_sgm01445.jpg	0	0	0,49127402927592456
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5006108426445798
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4817972287208974
20190819_12-50-08-839_sgm01449.jpg	0	1	0,48003631884628417
20190819_12-50-08-839_sgm01450.jpg	0	1	0,465477688113953
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4615744668233652
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4527448099133022
20190819_12-50-08-839_sgm01457.jpg	0	1	0,49012029066089113
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4779847716696625
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4855556071253682
20190819_12-50-08-839_sgm01554.jpg	0	1	0,4547130406341818
20190819_12-50-08-839_sgm01555.jpg	0	1	0,44201153347183064
20190819_12-50-08-839_sgm01557.jpg	0	0	0,48271544970856867
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4594379217994558
20190819_12-50-08-839_sgm01561.jpg	0	1	0,3843681026588081
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4384320976267838
20190819_13-39-58-707_sgm00011.jpg	0	0	0,3825007131778801
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7280314035990418
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7221679798710888
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3699202435695991
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3699202435695991
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5347827307480605
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3699202435695991
20190819_13-39-58-707_sgm00083.jpg	0	1	0,36705160888329935
20190819_13-48-34-589_sgm00026.jpg	0	0	0,49894164817850717
20190819_13-48-34-589_sgm00074.jpg	0	1	0,36272179328069587
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3699202435695991
20190819_13-57-11-762_sgm00108.jpg	0	1	0,36968571696052754
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8807869670187529
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7520589025824861
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8043432195931445
20190819_13-57-11-762_sgm00193.jpg	0	0	0,868999975755696
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7930756641772719
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9000018911772845
20190819_13-57-11-762_sgm00197.jpg	0	0	0,912427357051044
20190819_13-57-11-762_sgm00249.jpg	0	1	0,37759481452022675
20190819_14-39-18-092_sgm00056.jpg	0	1	0,427706159689044
20190819_14-39-18-092_sgm00057.jpg	0	1	0,37175103073760246
20190819_14-39-18-092_sgm00058.jpg	0	1	0,43489243152299156
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3699202435695991
20190819_14-39-18-092_sgm00061.jpg	0	2	0,41185607423128456
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8354323492292312
20190819_14-39-18-092_sgm00110.jpg	0	0	0,72585861418766
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8139525485043281
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6430089937770395
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4559832865995052
20190819_14-39-18-092_sgm00129.jpg	0	0	0,41560140828241016
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3699202435695991
20190819_14-39-18-092_sgm00131.jpg	0	0	0,4133145012439209
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7508746535529233
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3699202435695991
20190819_14-39-18-092_sgm00134.jpg	0	2	0,44602200288241245
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3699202435695991
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3699202435695991
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3699202435695991
20190819_14-39-18-092_sgm00138.jpg	0	0	0,43424552096420616
20190819_14-39-18-092_sgm00139.jpg	0	0	0,71123687965031
20190819_14-39-18-092_sgm00141.jpg	0	0	0,589425637017666
20190819_14-39-18-092_sgm00144.jpg	0	1	0,4117986101200477
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3699202435695991
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6380276281439472
20190819_14-39-18-092_sgm00147.jpg	0	1	0,4272924001734228
20190819_14-39-18-092_sgm00148.jpg	0	0	0,4920994554876893
20190819_14-39-18-092_sgm00150.jpg	0	1	0,4409875481794326
20190819_14-39-18-092_sgm00151.jpg	0	1	0,4501363599447305
20190819_14-39-18-092_sgm00153.jpg	0	1	0,3699202435695991
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6587568718450643
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9251181739044615
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7061967839055605
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8443895260683735
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6695031574147239
20190819_14-39-18-092_sgm00180.jpg	0	0	0,48979224585561804
20190819_14-39-18-092_sgm00181.jpg	0	0	0,801986190379078
20190819_14-39-18-092_sgm00182.jpg	0	0	0,731181338091786
20190819_14-39-18-092_sgm00183.jpg	0	0	0,826998741864941
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7131079785528222
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5251856234131154
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6900094195287593
20190819_14-39-18-092_sgm00187.jpg	0	1	0,37603403408229497
20190819_14-39-18-092_sgm00188.jpg	0	1	0,4928339924344461
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5894698705020317
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5058926949797489
20190819_14-39-18-092_sgm00201.jpg	0	0	0,44095379965136744
20190819_14-39-18-092_sgm00204.jpg	0	0	0,55516838745933
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8477431074631485
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6673707982120893
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5108017180840944
20190819_14-39-18-092_sgm00294.jpg	0	0	0,5739450852030772
20190819_14-39-18-092_sgm00295.jpg	0	0	0,5214348351016246
20190819_14-39-18-092_sgm00296.jpg	0	0	0,3934604038273221
20190814_14-44-24-433_sgm00056.jpg	1	1	0,36447328584833355
20190814_14-44-24-433_sgm00057.jpg	1	2	0,37036055865251977
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00061.jpg	1	1	0,36204969181089103
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00096.jpg	1	2	0,38981495752207423
20190814_14-44-24-433_sgm00099.jpg	1	1	0,36619996974148467
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00107.jpg	1	2	0,3654948880935441
20190814_14-44-24-433_sgm00110.jpg	1	2	0,3985171341512021
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3587782108354821
20190814_14-44-24-433_sgm00113.jpg	1	1	0,36842293819800764
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3669261819765997
20190814_14-44-24-433_sgm00187.jpg	1	1	0,45151582541961
20190814_14-44-24-433_sgm00189.jpg	1	1	0,47520427818462474
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4522753135476397
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4184377501845415
20190814_14-44-24-433_sgm00198.jpg	1	1	0,45789675849565903
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3957117460626222
20190814_14-44-24-433_sgm00201.jpg	1	1	0,49362743759822447
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5756470778862252
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4230187362819612
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4351509208314807
20190814_14-44-24-433_sgm00218.jpg	1	1	0,44584341414465906
20190814_14-44-24-433_sgm00219.jpg	1	1	0,41350256187677314
20190814_14-44-24-433_sgm00221.jpg	1	1	0,38702545056129745
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4361560759053266
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00281.jpg	1	1	0,35430862365951393
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4997707525496849
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5398061419065108
20190814_14-44-24-433_sgm00508.jpg	1	0	0,3887755668618098
20190814_14-44-24-433_sgm00509.jpg	1	0	0,36968950699751935
20190814_14-44-24-433_sgm00514.jpg	1	0	0,38699843827351804
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4844884687357936
20190814_14-44-24-433_sgm00518.jpg	1	0	0,3499113606718196
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4551292893322039
20190814_14-44-24-433_sgm00520.jpg	1	0	0,3836542454224798
20190814_14-44-24-433_sgm00522.jpg	1	0	0,46140738928997715
20190814_14-44-24-433_sgm00523.jpg	1	0	0,4697584952446974
20190814_14-44-24-433_sgm00529.jpg	1	0	0,3980556815282183
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4095365829767828
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5630998784410449
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5057895200391689
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5569959724246049
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00535.jpg	1	1	0,36941958609931536
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6733183976753435
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5422496161257299
20190814_14-44-24-433_sgm00549.jpg	1	0	0,4143767409025134
20190814_14-44-24-433_sgm00550.jpg	1	0	0,48863112352522275
20190814_14-44-24-433_sgm00551.jpg	1	0	0,4246212317421756
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5084689486251427
20190814_14-44-24-433_sgm00553.jpg	1	0	0,4031912960685571
20190814_14-44-24-433_sgm00554.jpg	1	1	0,35289785592172807
20190814_14-44-24-433_sgm00555.jpg	1	0	0,3706952154090699
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00557.jpg	1	0	0,44269391895442695
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3675608874534785
20190814_14-44-24-433_sgm00561.jpg	1	0	0,458348157687396
20190814_14-44-24-433_sgm00564.jpg	1	0	0,530937260983851
20190814_14-44-24-433_sgm00596.jpg	1	2	0,3907793230892122
20190814_14-44-24-433_sgm00598.jpg	1	2	0,38792237709536165
20190814_14-44-24-433_sgm00599.jpg	1	0	0,4889596147110896
20190814_14-44-24-433_sgm00600.jpg	1	0	0,46919128225552326
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5685119030249574
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6112750227473168
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00637.jpg	1	1	0,3591671124541945
20190814_14-44-24-433_sgm00638.jpg	1	0	0,41250660811410345
20190814_14-44-24-433_sgm00640.jpg	1	1	0,36794961529847164
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00656.jpg	1	1	0,39523405909737197
20190814_14-44-24-433_sgm00657.jpg	1	1	0,38367967500862826
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4033006568338716
20190814_14-44-24-433_sgm00660.jpg	1	1	0,4457695967443648
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4300095900026987
20190814_14-44-24-433_sgm00662.jpg	1	1	0,4247094441546181
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3699202435695991
20190814_14-44-24-433_sgm00706.jpg	1	1	0,44817720050712984
20190814_14-44-24-433_sgm00707.jpg	1	1	0,4332103993277334
20190814_14-44-24-433_sgm00708.jpg	1	1	0,4473743533876827
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4432517136732234
20190814_14-44-24-433_sgm00710.jpg	1	1	0,42895255387283987
20190814_14-44-24-433_sgm00711.jpg	1	1	0,4234203317836368
20190814_14-44-24-433_sgm00712.jpg	1	1	0,4385430706435406
20190814_14-44-24-433_sgm00714.jpg	1	1	0,4381602723335681
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4201554997396679
20190814_14-44-24-433_sgm00767.jpg	1	1	0,38546545737599136
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4050051714273124
20190814_14-44-24-433_sgm00771.jpg	1	1	0,4121849348887173
20190814_14-44-24-433_sgm00772.jpg	1	1	0,39494068513975633
20190814_14-44-24-433_sgm00773.jpg	1	1	0,4101084754467194
20190814_14-44-24-433_sgm00774.jpg	1	1	0,41403759264739765
20190814_14-44-24-433_sgm00775.jpg	1	1	0,41022117947596354
20190814_14-44-24-433_sgm00796.jpg	1	1	0,42782650486878293
20190814_14-44-24-433_sgm00797.jpg	1	1	0,42226516024819366
20190814_14-44-24-433_sgm00799.jpg	1	1	0,4612116164268838
20190814_14-44-24-433_sgm00800.jpg	1	1	0,46145298989819034
20190814_14-44-24-433_sgm00801.jpg	1	1	0,4318358932915978
20190814_14-44-24-433_sgm00802.jpg	1	1	0,4291861515907836
20190814_14-44-24-433_sgm00803.jpg	1	1	0,42817146090519026
20190814_14-44-24-433_sgm00804.jpg	1	1	0,4251382629260828
20190814_14-44-24-433_sgm00836.jpg	1	1	0,4474785746490337
20190814_14-44-24-433_sgm00837.jpg	1	1	0,45262452367316014
20190814_14-44-24-433_sgm00839.jpg	1	1	0,43109811162683426
20190814_14-44-24-433_sgm00840.jpg	1	1	0,4169266763588164
20190814_14-44-24-433_sgm00841.jpg	1	1	0,4171015630207711
20190814_14-44-24-433_sgm00842.jpg	1	1	0,4293028190307789
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4530071598510976
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4256700048390498
20190814_14-44-24-433_sgm00845.jpg	1	1	0,42115385489461366
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4127184329819139
20190814_14-44-24-433_sgm00877.jpg	1	1	0,41918447082220384
20190814_14-44-24-433_sgm00878.jpg	1	1	0,4179613523745757
20190814_14-44-24-433_sgm00879.jpg	1	1	0,40998463452589423
20190814_14-44-24-433_sgm00882.jpg	1	1	0,4349030854347446
20190814_14-44-24-433_sgm00883.jpg	1	1	0,43308998528026
20190814_14-44-24-433_sgm00884.jpg	1	1	0,42799407561299674
20190814_14-44-24-433_sgm00885.jpg	1	1	0,41052030082953833
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4334427504981849
20190814_14-44-24-433_sgm00957.jpg	1	1	0,3955840470843563
20190814_14-44-24-433_sgm00961.jpg	1	1	0,41656426128310264
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4219401778490416
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4236927101774881
20190814_14-44-24-433_sgm00966.jpg	1	1	0,42348474359511373
20190814_14-44-24-433_sgm00968.jpg	1	1	0,4131675521947206
20190814_14-44-24-433_sgm00970.jpg	1	1	0,41035595155401405
20190814_14-44-24-433_sgm00971.jpg	1	1	0,41755470529855093
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4377719893309937
20190814_14-44-24-433_sgm00973.jpg	1	1	0,43294392749969746
20190814_14-44-24-433_sgm00974.jpg	1	1	0,41707531042981466
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4169444947391003
20190814_14-44-24-433_sgm01087.jpg	1	0	0,4590413444774829
20190814_14-44-24-433_sgm01090.jpg	1	1	0,4538361833256301
20190814_14-44-24-433_sgm01091.jpg	1	1	0,4521761470080288
20190814_14-44-24-433_sgm01092.jpg	1	1	0,4217562235274587
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3921860229582464
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3735149088848492
20190814_14-44-24-433_sgm01126.jpg	1	1	0,44024990164521544
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4562917878691856
20190814_14-44-24-433_sgm01129.jpg	1	0	0,49651504715261024
20190814_14-44-24-433_sgm01130.jpg	1	0	0,5312996400977329
20190814_14-44-24-433_sgm01132.jpg	1	1	0,47243474965611765
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4698397856626866
20190814_14-44-24-433_sgm01135.jpg	1	1	0,4618738942676015
20190814_14-44-24-433_sgm01136.jpg	1	1	0,44999892972230465
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4678178734821179
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5156097011388211
20190814_14-44-24-433_sgm01140.jpg	1	1	0,478067143681814
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4683222063400174
20190814_14-44-24-433_sgm01143.jpg	1	1	0,45994498144160034
20190814_14-44-24-433_sgm01145.jpg	1	1	0,46906478121967077
20190814_14-44-24-433_sgm01196.jpg	1	1	0,45323111022470247
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4500311173050351
20190814_14-44-24-433_sgm01198.jpg	1	1	0,467534823809324
20190814_14-44-24-433_sgm01199.jpg	1	1	0,4545577669082974
20190814_14-44-24-433_sgm01201.jpg	1	1	0,385673350076521
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4350267002582728
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4636867858339449
20190814_14-44-24-433_sgm01204.jpg	1	1	0,445747464535067
20190814_14-44-24-433_sgm01205.jpg	1	1	0,4637354587058664
20190814_14-44-24-433_sgm01266.jpg	1	1	0,41052438715896544
20190814_14-44-24-433_sgm01267.jpg	1	1	0,45036895751672545
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4468991584800214
20190814_14-44-24-433_sgm01271.jpg	1	1	0,44036952409383356
20190814_14-44-24-433_sgm01272.jpg	1	1	0,43455392343537863
20190814_14-44-24-433_sgm01275.jpg	1	1	0,43871847363120287
20190814_14-44-24-433_sgm01326.jpg	1	1	0,4784012505322177
20190814_14-44-24-433_sgm01327.jpg	1	1	0,4676468356911392
20190814_14-44-24-433_sgm01328.jpg	1	1	0,4789681494260667
20190814_14-44-24-433_sgm01329.jpg	1	1	0,45852071393438987
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5122399756001697
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4757110731623516
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3590503292427439
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3699202435695991
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3699202435695991
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3678861071381522
20190816_10-30-47-864_sgm00028.jpg	1	1	0,37658262017875854
20190816_10-30-47-864_sgm00031.jpg	1	1	0,41592299595392196
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3699202435695991
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3699202435695991
20190816_10-30-47-864_sgm00034.jpg	1	1	0,36332107264409147
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4071936499663065
20190816_10-30-47-864_sgm00039.jpg	1	2	0,40130923270059454
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3599557067194031
20190816_10-30-47-864_sgm00042.jpg	1	2	0,36119536271219255
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3699064852714779
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4109614675893806
20190816_11-08-09-342_sgm00006.jpg	1	0	0,3925940780607304
20190816_11-08-09-342_sgm00008.jpg	1	2	0,44398009939776273
20190816_11-08-09-342_sgm00009.jpg	1	2	0,407003097286427
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3908355546568222
20190816_11-08-09-342_sgm00012.jpg	1	0	0,3753907607299657
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4679908706460604
20190816_11-08-09-342_sgm00102.jpg	1	2	0,49374343467308446
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3914337308206965
20190819_10-32-50-611_sgm00089.jpg	1	1	0,39397924738066015
20190819_10-32-50-611_sgm00090.jpg	1	1	0,37329990804882635
20190819_10-32-50-611_sgm00091.jpg	1	1	0,37938083473868567
20190819_10-32-50-611_sgm00092.jpg	1	1	0,38703749251319974
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4038651170457629
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4025271645423051
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3808464617728901
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00108.jpg	1	1	0,38192226618868935
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00116.jpg	1	1	0,39584713075188593
20190819_10-32-50-611_sgm00117.jpg	1	1	0,39481151710474766
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4062742742202348
20190819_10-32-50-611_sgm00171.jpg	1	1	0,38544388395548695
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3979497828984267
20190819_10-32-50-611_sgm00173.jpg	1	1	0,4199637875607462
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3964930800459945
20190819_10-32-50-611_sgm00175.jpg	1	1	0,4159737956969775
20190819_10-32-50-611_sgm00176.jpg	1	1	0,37986657569642596
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3825469519776621
20190819_10-32-50-611_sgm00179.jpg	1	1	0,39375162206137226
20190819_10-32-50-611_sgm00180.jpg	1	1	0,372879967717656
20190819_10-32-50-611_sgm00182.jpg	1	1	0,42048063637826527
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4361992069412823
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4026900585062229
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4066720443745191
20190819_10-32-50-611_sgm00198.jpg	1	1	0,4134761907772701
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4250262232606176
20190819_10-32-50-611_sgm00201.jpg	1	1	0,4217378978644167
20190819_10-32-50-611_sgm00202.jpg	1	1	0,42875271321820513
20190819_10-32-50-611_sgm00203.jpg	1	1	0,401210814405888
20190819_10-32-50-611_sgm00205.jpg	1	1	0,40913625485165117
20190819_10-32-50-611_sgm00206.jpg	1	1	0,39955608527029707
20190819_10-32-50-611_sgm00207.jpg	1	1	0,44017024136227945
20190819_10-32-50-611_sgm00218.jpg	1	1	0,43276536468193855
20190819_10-32-50-611_sgm00220.jpg	1	1	0,42935607188124275
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4087147577359049
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4082030282362837
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4187633047585033
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3804615472175791
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3968635794766198
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3869657307852473
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4021986016155434
20190819_10-32-50-611_sgm00273.jpg	1	1	0,38578039669921255
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3882066965601232
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00277.jpg	1	1	0,38522729769196135
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4266899831913285
20190819_10-32-50-611_sgm00309.jpg	1	1	0,38860255068064037
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3935362551243182
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3699202435695991
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3699202435695991
