Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4941094071358195
20190819_12-50-08-839_sgm01138.jpg	0	1	0,534354654361568
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5441345899200867
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5094848563821618
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5020351280578352
20190819_12-50-08-839_sgm01215.jpg	0	2	0,41381697572933496
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5661599797054117
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4806389590958028
20190819_12-50-08-839_sgm01221.jpg	0	2	0,4382181239504558
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5018421876817475
20190819_12-50-08-839_sgm01245.jpg	0	1	0,46464897316781195
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5406769830312733
20190819_12-50-08-839_sgm01249.jpg	0	1	0,44462733317634584
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5400965667841628
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5030676257808087
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5099008505408487
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5195672375354794
20190819_12-50-08-839_sgm01256.jpg	0	1	0,49560253806049376
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5079370644450021
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5001235747444941
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5187391159704783
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5217595350294854
20190819_12-50-08-839_sgm01446.jpg	0	0	0,4931018788679719
20190819_12-50-08-839_sgm01448.jpg	0	1	0,46345335974631613
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5693896839045104
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5186396582444043
20190819_12-50-08-839_sgm01452.jpg	0	0	0,45484223192551004
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5718181081369978
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5492149103720595
20190819_12-50-08-839_sgm01461.jpg	0	0	0,49180640463600733
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4629494411505759
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5364204162682817
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4919095419112046
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5638297501690072
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4491187685084276
20190819_12-50-08-839_sgm01561.jpg	0	1	0,5631972541908006
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5315874844893472
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6223461806844464
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7222903013634125
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6960941289646237
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5551441325687375
20190819_13-39-58-707_sgm00080.jpg	0	2	0,41504379847183115
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7528520495285722
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4637391902271631
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5772451420614523
20190819_13-48-34-589_sgm00026.jpg	0	0	0,593773679666576
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3821925745277176
20190819_13-48-34-589_sgm00087.jpg	0	0	0,36739875771737357
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5205180068948356
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8847705685249015
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7392886765543296
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7998739012643644
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8190403485461843
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8134224726364209
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8684062419094226
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8895084330008307
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5696014980962617
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5042270168625655
20190819_14-39-18-092_sgm00057.jpg	0	1	0,47572817128710426
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4450388587828755
20190819_14-39-18-092_sgm00059.jpg	0	0	0,38677406236335
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4894323882243141
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8432641532568785
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8106270591386304
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8632361682671468
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7634736561977203
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6276074052550752
20190819_14-39-18-092_sgm00129.jpg	0	2	0,44620140783466966
20190819_14-39-18-092_sgm00130.jpg	0	0	0,41372350436894256
20190819_14-39-18-092_sgm00131.jpg	0	0	0,4629927380622365
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8250096280601376
20190819_14-39-18-092_sgm00133.jpg	0	2	0,4919592713033097
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6306566835843742
20190819_14-39-18-092_sgm00135.jpg	0	1	0,4073854088334094
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4189467527573915
20190819_14-39-18-092_sgm00137.jpg	0	1	0,4135538054855324
20190819_14-39-18-092_sgm00138.jpg	0	0	0,43486627740609146
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6600080588409154
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5568120109202775
20190819_14-39-18-092_sgm00144.jpg	0	0	0,4980139040244226
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3929000876875722
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7546216249919747
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5863862124424501
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6557369376155272
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5219185388317938
20190819_14-39-18-092_sgm00151.jpg	0	1	0,49361263830857643
20190819_14-39-18-092_sgm00153.jpg	0	1	0,36687566458852744
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6605500654964634
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9293362375596183
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6653009435261502
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7064814925459917
20190819_14-39-18-092_sgm00179.jpg	0	0	0,697812041119188
20190819_14-39-18-092_sgm00180.jpg	0	0	0,4886114356351132
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6421574489992664
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8011352627889411
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8096532810872824
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6607405936749793
20190819_14-39-18-092_sgm00185.jpg	0	0	0,603506261768143
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7240056913834648
20190819_14-39-18-092_sgm00187.jpg	0	0	0,38323976600160853
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5341021115543265
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6414424960925107
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6377937711253476
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6258589117511416
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6948782773511376
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8491790927345592
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6292358970517393
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6755741253581306
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6481039765894043
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6940196545444685
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5763107307215511
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5615224656184694
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3839396702761851
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3941724893407111
20190814_14-44-24-433_sgm00059.jpg	1	1	0,40218726259142445
20190814_14-44-24-433_sgm00060.jpg	1	1	0,43285916483260106
20190814_14-44-24-433_sgm00061.jpg	1	1	0,39331326962033175
20190814_14-44-24-433_sgm00064.jpg	1	1	0,40264988083141284
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6053900519748894
20190814_14-44-24-433_sgm00099.jpg	1	2	0,3552789060575917
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4485341540365473
20190814_14-44-24-433_sgm00101.jpg	1	0	0,44868349229709353
20190814_14-44-24-433_sgm00107.jpg	1	2	0,5779307541818546
20190814_14-44-24-433_sgm00110.jpg	1	2	0,5295392295588625
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3656009537999571
20190814_14-44-24-433_sgm00113.jpg	1	1	0,4128084539623721
20190814_14-44-24-433_sgm00114.jpg	1	1	0,38915147273434225
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5107727646113376
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6192754018322756
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5193783942453158
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5334460777733654
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5564290800405327
20190814_14-44-24-433_sgm00199.jpg	1	1	0,43082158883374627
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5493699688142133
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7101999187356745
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5701917004592425
20190814_14-44-24-433_sgm00216.jpg	1	0	0,573712300572407
20190814_14-44-24-433_sgm00218.jpg	1	0	0,6236654226458317
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5146253198518386
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4474458762151496
20190814_14-44-24-433_sgm00223.jpg	1	0	0,630140557728354
20190814_14-44-24-433_sgm00276.jpg	1	0	0,3741692632125306
20190814_14-44-24-433_sgm00277.jpg	1	1	0,35214109529126253
20190814_14-44-24-433_sgm00280.jpg	1	2	0,3802542200448417
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4253852750538573
20190814_14-44-24-433_sgm00506.jpg	1	0	0,39077233547286505
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5488828083323152
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5316128014736528
20190814_14-44-24-433_sgm00509.jpg	1	0	0,42148207535298254
20190814_14-44-24-433_sgm00514.jpg	1	0	0,48715356591396275
20190814_14-44-24-433_sgm00517.jpg	1	0	0,42091391610677614
20190814_14-44-24-433_sgm00518.jpg	1	1	0,34194599142071647
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5177845900984958
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5385124275672787
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4452163025983593
20190814_14-44-24-433_sgm00523.jpg	1	1	0,3480640856899578
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4736347310924888
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3391587383749682
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6366927680709223
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5622493879123371
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6288273710815259
20190814_14-44-24-433_sgm00534.jpg	1	2	0,36123842312131993
20190814_14-44-24-433_sgm00535.jpg	1	0	0,3754342379365171
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6566842395749481
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5631263941262207
20190814_14-44-24-433_sgm00549.jpg	1	0	0,4844250284442022
20190814_14-44-24-433_sgm00550.jpg	1	0	0,6764498027025718
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5842088468658614
20190814_14-44-24-433_sgm00552.jpg	1	0	0,581584339066411
20190814_14-44-24-433_sgm00553.jpg	1	0	0,6166869314310649
20190814_14-44-24-433_sgm00554.jpg	1	1	0,35484476146826655
20190814_14-44-24-433_sgm00555.jpg	1	2	0,3832274767345288
20190814_14-44-24-433_sgm00556.jpg	1	0	0,3581129469900193
20190814_14-44-24-433_sgm00557.jpg	1	0	0,45379577131271526
20190814_14-44-24-433_sgm00560.jpg	1	0	0,3717149591202811
20190814_14-44-24-433_sgm00561.jpg	1	0	0,528200160920646
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5010255041026491
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5689322102117432
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4981398986088587
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5826926673165873
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5536357311749627
20190814_14-44-24-433_sgm00602.jpg	1	0	0,567761181500432
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6124866964335353
20190814_14-44-24-433_sgm00636.jpg	1	0	0,49054553066513207
20190814_14-44-24-433_sgm00637.jpg	1	2	0,581424346846596
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6067989310422486
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6649945204146235
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3785271662017185
20190814_14-44-24-433_sgm00656.jpg	1	1	0,4903698662236391
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4742096901018595
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4732209068606715
20190814_14-44-24-433_sgm00660.jpg	1	1	0,47887902859454284
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4983790909691385
20190814_14-44-24-433_sgm00662.jpg	1	1	0,48017224696025473
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4509152434987238
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5400792798150502
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5177068536331054
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5750643907201307
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5710159821692231
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5356250988535174
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5664872394392088
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5732850791374355
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5319506244656332
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5086195972797283
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5046664514238947
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4906652196403793
20190814_14-44-24-433_sgm00771.jpg	1	1	0,4584609745244623
20190814_14-44-24-433_sgm00772.jpg	1	1	0,45509199010870555
20190814_14-44-24-433_sgm00773.jpg	1	1	0,453238890519127
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5011403720861972
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5365753805244226
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5340446525305137
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5130589450831838
20190814_14-44-24-433_sgm00799.jpg	1	1	0,533603077052607
20190814_14-44-24-433_sgm00800.jpg	1	1	0,49417414514851526
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5047894955213945
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5454744852578438
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5516889387179009
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5501413271749034
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5233857581083882
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5280496612678518
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5458858948979975
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5506330835938387
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5526954246713048
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5979063109246636
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5192315842175067
20190814_14-44-24-433_sgm00844.jpg	1	1	0,49676240124840504
20190814_14-44-24-433_sgm00845.jpg	1	1	0,49942124533701926
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5467610365187119
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5639717906984522
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5295954462415299
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4780969504042789
20190814_14-44-24-433_sgm00882.jpg	1	1	0,48582848512290605
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5219900316793343
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5562016426033465
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5485052651386073
20190814_14-44-24-433_sgm00956.jpg	1	1	0,455263808937494
20190814_14-44-24-433_sgm00957.jpg	1	2	0,4162258779621271
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5132008591367798
20190814_14-44-24-433_sgm00962.jpg	1	1	0,45287816586136176
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4396260721043632
20190814_14-44-24-433_sgm00966.jpg	1	1	0,38696471592856146
20190814_14-44-24-433_sgm00968.jpg	1	1	0,49074939663549916
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4877918891507212
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4557825615742194
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4658331492737557
20190814_14-44-24-433_sgm00973.jpg	1	1	0,4617585036392672
20190814_14-44-24-433_sgm00974.jpg	1	1	0,40916534888646744
20190814_14-44-24-433_sgm00975.jpg	1	1	0,43363355961009264
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5110879007408908
20190814_14-44-24-433_sgm01090.jpg	1	1	0,5967689028217028
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5504908916426181
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5911459817104335
20190814_14-44-24-433_sgm01093.jpg	1	1	0,47786256471200234
20190814_14-44-24-433_sgm01094.jpg	1	1	0,444653411765689
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6368944275331864
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7032278944798528
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5357424707455551
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5093567209563051
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5980855612567856
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6266702977807025
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6189400207835593
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5912099367787227
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6063347111381447
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4744405025328327
20190814_14-44-24-433_sgm01140.jpg	1	1	0,617373850162626
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6361111868098205
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6290920990974116
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6819619488448938
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5288680577970627
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5156185829751788
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5493119149935383
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6051660835762065
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5127244401985862
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5511296157482644
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5830160696723246
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5030116166067348
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5812551135708077
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5660290612783186
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6207088257918981
20190814_14-44-24-433_sgm01270.jpg	1	1	0,534277168883006
20190814_14-44-24-433_sgm01271.jpg	1	1	0,516224291537457
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5573831140245025
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6415708378341013
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5425818443016931
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5566024644636713
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5855177561160925
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5540606276278335
20190814_14-44-24-433_sgm01332.jpg	1	0	0,530939064827545
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5283241247562914
20190814_14-44-24-433_sgm01334.jpg	1	1	0,44239495406939083
20190816_10-30-47-864_sgm00023.jpg	1	2	0,43221636080269005
20190816_10-30-47-864_sgm00024.jpg	1	0	0,3577173403679993
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4025953809672294
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5219199076194295
20190816_10-30-47-864_sgm00031.jpg	1	0	0,48709326059703534
20190816_10-30-47-864_sgm00032.jpg	1	0	0,42013286127932453
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4865121051909369
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4541621265325505
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6494004391497384
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5772278702610492
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5006451882025988
20190816_10-30-47-864_sgm00042.jpg	1	2	0,542186659260238
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5519998714151426
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5318697467514242
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6974753035848426
20190816_11-08-09-342_sgm00008.jpg	1	0	0,4629951941588251
20190816_11-08-09-342_sgm00009.jpg	1	0	0,4905796535222701
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4435349193384626
20190816_11-08-09-342_sgm00012.jpg	1	0	0,6083064396635995
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6308570328717195
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6567061004279294
20190819_10-32-50-611_sgm00088.jpg	1	1	0,43380324971671674
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4240395902508947
20190819_10-32-50-611_sgm00090.jpg	1	1	0,49277712533796564
20190819_10-32-50-611_sgm00091.jpg	1	1	0,48057676762911944
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4637558027715427
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4441115354782958
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4480645106615829
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4541461012733297
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4930250269679445
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4218113561459929
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4260083213932758
20190819_10-32-50-611_sgm00109.jpg	1	2	0,46067946298933043
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4300291465714373
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4094673612662099
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4431668083730489
20190819_10-32-50-611_sgm00114.jpg	1	2	0,42442687475255125
20190819_10-32-50-611_sgm00116.jpg	1	2	0,402976746752019
20190819_10-32-50-611_sgm00117.jpg	1	2	0,43345437649462926
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4538605296486875
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4470055070961489
20190819_10-32-50-611_sgm00172.jpg	1	1	0,4911496541774275
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5431007352250189
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4520149770303758
20190819_10-32-50-611_sgm00175.jpg	1	1	0,4349299417086292
20190819_10-32-50-611_sgm00176.jpg	1	2	0,40805147551442766
20190819_10-32-50-611_sgm00177.jpg	1	1	0,4671172803352134
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5141974413288314
20190819_10-32-50-611_sgm00180.jpg	1	1	0,502278525963501
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4124272233301944
20190819_10-32-50-611_sgm00183.jpg	1	1	0,47256494806254307
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4972987974632779
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4374787212652142
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5117274797245485
20190819_10-32-50-611_sgm00198.jpg	1	1	0,49293766840125314
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4459192105997934
20190819_10-32-50-611_sgm00201.jpg	1	1	0,4285333996016936
20190819_10-32-50-611_sgm00202.jpg	1	1	0,551010186508475
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5014076331053676
20190819_10-32-50-611_sgm00205.jpg	1	1	0,49389128069051114
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5172507613570639
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5119883631149339
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5153381874895608
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5275119465182415
20190819_10-32-50-611_sgm00223.jpg	1	1	0,490243937557725
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5225794271864879
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4990636237076899
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4426408058873076
20190819_10-32-50-611_sgm00270.jpg	1	1	0,43160458357189063
20190819_10-32-50-611_sgm00271.jpg	1	2	0,41474424870806603
20190819_10-32-50-611_sgm00272.jpg	1	1	0,40844392551369146
20190819_10-32-50-611_sgm00273.jpg	1	2	0,42810580038711066
20190819_10-32-50-611_sgm00274.jpg	1	1	0,40090676714825113
20190819_10-32-50-611_sgm00275.jpg	1	1	0,4181568112265037
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3953207612572309
20190819_10-32-50-611_sgm00277.jpg	1	1	0,4159795975264947
20190819_10-32-50-611_sgm00308.jpg	1	1	0,40558093757566605
20190819_10-32-50-611_sgm00309.jpg	1	1	0,42321930981736183
20190819_10-32-50-611_sgm00311.jpg	1	1	0,40736977148523257
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4629103697846382
20190819_10-32-50-611_sgm00314.jpg	1	1	0,44745017008200605
20190819_10-32-50-611_sgm00316.jpg	1	1	0,38406992855577815
20190819_10-32-50-611_sgm00368.jpg	1	1	0,448718715027326
20190819_10-32-50-611_sgm00369.jpg	1	1	0,4601249677715611
20190819_10-32-50-611_sgm00370.jpg	1	1	0,44053483920662057
20190819_10-32-50-611_sgm00371.jpg	1	1	0,400487995211232
20190819_10-32-50-611_sgm00372.jpg	1	1	0,40109750183110304
20190819_10-32-50-611_sgm00377.jpg	1	1	0,45635910568155214
20190819_10-32-50-611_sgm00398.jpg	1	1	0,47509651613081105
20190819_10-32-50-611_sgm00399.jpg	1	1	0,4865073494796626
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4220279842182016
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5040619557678886
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4118420572563278
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5006646447683072
20190819_10-32-50-611_sgm00404.jpg	1	1	0,48248495405635955
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4592649382543544
20190819_10-32-50-611_sgm00407.jpg	1	1	0,43373587241920386
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4657237092713295
20190819_10-32-50-611_sgm00409.jpg	1	1	0,44938341005485455
20190819_10-32-50-611_sgm00410.jpg	1	1	0,44271246913255946
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4764169167125986
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4702835604991636
20190819_10-32-50-611_sgm00414.jpg	1	1	0,4864364832905677
20190819_10-32-50-611_sgm00415.jpg	1	1	0,47055032386848544
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4637015723387971
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4709019680574259
20190819_10-32-50-611_sgm00438.jpg	1	1	0,469312866119919
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4550063355369368
20190819_10-32-50-611_sgm00440.jpg	1	1	0,48795284395540267
