Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8340922913761316
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7160768360151729
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6108680354966308
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7669923903425487
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7752716349511595
20190819_14-39-18-092_sgm00184.jpg	0	0	0,812568128725631
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7512538517236348
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7454522011055664
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6287963000735834
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5442453272743796
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7825880977181376
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7351590433315326
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7151222607436905
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7760454341211686
20190819_14-39-18-092_sgm00205.jpg	0	0	0,746214673322904
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7906914083667378
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3639185656321118
20190814_14-44-24-433_sgm00057.jpg	1	1	0,35130432632686726
20190814_14-44-24-433_sgm00058.jpg	1	2	0,3461541356831657
20190814_14-44-24-433_sgm00059.jpg	1	1	0,34901543661209744
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3630404375807409
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3491493084032926
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3838638611225312
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3472802225430101
20190814_14-44-24-433_sgm00099.jpg	1	1	0,39861508175197297
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4362238551624965
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3906472782735659
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4873625001159066
20190814_14-44-24-433_sgm00189.jpg	1	1	0,4914671541447961
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4956134089781864
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4916362373113999
20190814_14-44-24-433_sgm00198.jpg	1	1	0,4767720640769287
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4600465372829126
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5035085708866113
20190814_14-44-24-433_sgm00202.jpg	1	1	0,47282959538885405
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4602724862116031
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4842155352702074
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4781204038450163
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4158447878844104
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5215907242891213
20190814_14-44-24-433_sgm00223.jpg	1	1	0,49151004202960025
20190814_14-44-24-433_sgm00276.jpg	1	0	0,3610586799301378
20190814_14-44-24-433_sgm00277.jpg	1	1	0,38747986696854275
20190814_14-44-24-433_sgm00280.jpg	1	1	0,38227760063341765
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4340284682043967
20190814_14-44-24-433_sgm00506.jpg	1	0	0,46530182037720785
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4509190599981685
20190814_14-44-24-433_sgm00508.jpg	1	0	0,40140064102526085
20190814_14-44-24-433_sgm00509.jpg	1	0	0,39278488472313045
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4239416872539238
20190814_14-44-24-433_sgm00517.jpg	1	0	0,397697414661657
20190814_14-44-24-433_sgm00518.jpg	1	2	0,37394490320456036
20190814_14-44-24-433_sgm00519.jpg	1	0	0,3972682373360846
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3558412418489261
20190814_14-44-24-433_sgm00522.jpg	1	0	0,3925998112080794
20190814_14-44-24-433_sgm00523.jpg	1	2	0,42830653938125973
20190814_14-44-24-433_sgm00529.jpg	1	1	0,37218520592103044
20190814_14-44-24-433_sgm00530.jpg	1	1	0,34669959031177494
20190814_14-44-24-433_sgm00531.jpg	1	0	0,3999149061951458
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4066289002771873
20190814_14-44-24-433_sgm00533.jpg	1	1	0,38524350873642954
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3605299576716545
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3671196994742847
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3454453555441372
20190814_14-44-24-433_sgm00557.jpg	1	0	0,3694870588538488
20190814_14-44-24-433_sgm00560.jpg	1	0	0,38739206744679733
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4660922486324651
20190814_14-44-24-433_sgm00564.jpg	1	0	0,48373497025433565
20190814_14-44-24-433_sgm00596.jpg	1	2	0,40070711879460563
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5287124516780976
20190814_14-44-24-433_sgm00599.jpg	1	2	0,4051011641943888
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4871059772261275
20190814_14-44-24-433_sgm00602.jpg	1	0	0,3956293442577105
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4698758570152631
20190814_14-44-24-433_sgm00636.jpg	1	1	0,41017208462994265
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5077215492718907
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3766395926219947
20190814_14-44-24-433_sgm00640.jpg	1	0	0,41372643890060884
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4236499572220904
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5229103253760764
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5302829020487795
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5754940014918488
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5310312588943447
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5990721312878416
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5388865615271776
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3925877131952123
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5165297062624453
20190814_14-44-24-433_sgm00707.jpg	1	1	0,563387119856681
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6027194249030433
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4901935634595949
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5289285223532357
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5390968610010101
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5643170586363313
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5711078165356122
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5364670990960955
20190814_14-44-24-433_sgm00767.jpg	1	1	0,49820810454241954
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4832373407193812
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5563644105714072
20190814_14-44-24-433_sgm00772.jpg	1	1	0,4701410440328608
20190814_14-44-24-433_sgm00773.jpg	1	1	0,491930359618087
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5251816791866083
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5454119992106696
20190814_14-44-24-433_sgm00836.jpg	1	1	0,59319424702725
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6129778400834921
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5586457724578247
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5959028639482103
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6144033888678042
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5687743085901619
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5125675041674491
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5809172449089995
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5924689502988579
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5795708421161582
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5911812178067908
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5661411498819698
20190814_14-44-24-433_sgm00879.jpg	1	1	0,48143532504647557
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5871139311491113
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5418078766476694
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5762123584373969
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5812398004595034
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5195516605528113
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4822996421236196
20190814_14-44-24-433_sgm00961.jpg	1	1	0,528828025111525
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5637111975900502
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5764291844391847
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5500002129053327
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6052489075922823
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4827375184006094
20190814_14-44-24-433_sgm00971.jpg	1	1	0,48727565113975524
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5659347040665996
20190814_14-44-24-433_sgm00973.jpg	1	1	0,597774001696999
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5881516356138436
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5819510383509886
20190814_14-44-24-433_sgm01126.jpg	1	1	0,507966402162859
20190814_14-44-24-433_sgm01128.jpg	1	1	0,49604604636706445
20190814_14-44-24-433_sgm01129.jpg	1	0	0,48882184004431867
20190814_14-44-24-433_sgm01130.jpg	1	0	0,46205532393806975
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4894133098180267
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4826996828646357
20190814_14-44-24-433_sgm01135.jpg	1	1	0,4990223670037073
20190814_14-44-24-433_sgm01136.jpg	1	1	0,47923883926531624
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5028756673883084
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4873024012986037
20190814_14-44-24-433_sgm01140.jpg	1	1	0,4640006372865779
20190814_14-44-24-433_sgm01141.jpg	1	1	0,46613175526255035
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5406766607627742
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5271524650521863
20190814_14-44-24-433_sgm01196.jpg	1	0	0,45921490071701865
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5324299924011286
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5067450994474535
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5477538307154066
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5463979797508487
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4569449311274529
20190814_14-44-24-433_sgm01203.jpg	1	0	0,47932554145975564
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4844293306865859
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5595425041290472
20190814_14-44-24-433_sgm01266.jpg	1	1	0,41125247571560847
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4916139962278039
20190814_14-44-24-433_sgm01270.jpg	1	0	0,44381685100416024
20190814_14-44-24-433_sgm01271.jpg	1	1	0,40390885866870074
20190814_14-44-24-433_sgm01272.jpg	1	1	0,47479027119395006
20190814_14-44-24-433_sgm01275.jpg	1	1	0,4902609443674729
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5416047192235377
20190814_14-44-24-433_sgm01327.jpg	1	0	0,49634700784392854
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5236861078932944
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5399961362591048
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4534997427304026
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4587406635643494
20190814_14-44-24-433_sgm01334.jpg	1	0	0,38462576751091354
20190816_10-30-47-864_sgm00023.jpg	1	2	0,47383574901604325
20190816_10-30-47-864_sgm00024.jpg	1	2	0,49983870509823
20190816_10-30-47-864_sgm00025.jpg	1	2	0,3765756395146615
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4351594023183871
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4833213093127925
20190816_10-30-47-864_sgm00032.jpg	1	2	0,40710470781197683
20190816_10-30-47-864_sgm00033.jpg	1	2	0,38935896301944367
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6027831230760768
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6496532081775783
20190816_10-30-47-864_sgm00039.jpg	1	2	0,33916027475159344
20190816_10-30-47-864_sgm00041.jpg	1	2	0,47046265716114294
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8207711712606522
20190816_10-30-47-864_sgm00056.jpg	1	2	0,40236850949729785
20190816_10-30-47-864_sgm00062.jpg	1	2	0,3551581794655677
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5951445279691502
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7235645535605549
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6693982141809929
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5365203736420068
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6568454437702347
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7454769281538549
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7651024104473949
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4083683164610236
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4755894191766613
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5050642116725091
20190819_10-32-50-611_sgm00091.jpg	1	1	0,43772384994297386
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4187707928968598
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4628040163544008
20190819_10-32-50-611_sgm00094.jpg	1	1	0,37526080666275274
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4113884938743332
20190819_10-32-50-611_sgm00096.jpg	1	1	0,453460874262403
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5264599046452878
20190819_10-32-50-611_sgm00108.jpg	1	1	0,38858038478407453
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4134549965332152
20190819_10-32-50-611_sgm00110.jpg	1	1	0,41593851537341414
20190819_10-32-50-611_sgm00112.jpg	1	1	0,40116710194401006
20190819_10-32-50-611_sgm00113.jpg	1	1	0,44013933621443013
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4185956304968504
20190819_10-32-50-611_sgm00116.jpg	1	1	0,39142528499262486
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4754118562567658
20190819_10-32-50-611_sgm00179.jpg	1	2	0,38154565662386647
20190819_10-32-50-611_sgm00180.jpg	1	1	0,46952044538171456
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4333229950521442
20190819_10-32-50-611_sgm00183.jpg	1	1	0,380243341039967
20190819_10-32-50-611_sgm00184.jpg	1	1	0,364479325253974
20190819_10-32-50-611_sgm00186.jpg	1	1	0,44469224095464405
20190819_10-32-50-611_sgm00187.jpg	1	1	0,43614749700346794
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4424463762061772
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3956844577029982
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4023196350464783
20190819_10-32-50-611_sgm00224.jpg	1	1	0,39577500946323046
20190819_10-32-50-611_sgm00225.jpg	1	1	0,38725165728928823
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4200938979365267
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4091772017016055
20190819_10-32-50-611_sgm00311.jpg	1	1	0,45972179642612576
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4756377538446004
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3780884322648909
20190819_10-32-50-611_sgm00316.jpg	1	0	0,39131828140166297
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5060863480076322
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4696205325512537
20190819_10-32-50-611_sgm00410.jpg	1	1	0,48247923117978514
20190819_10-32-50-611_sgm00411.jpg	1	1	0,44107227256974657
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4716480149513485
20190819_10-32-50-611_sgm00414.jpg	1	1	0,47301186075337326
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4895887191390699
20190819_10-32-50-611_sgm00416.jpg	1	1	0,39389626722297744
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4793699413404988
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4280254545980944
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4887141941860344
20190819_10-32-50-611_sgm00440.jpg	1	1	0,43296026266973736
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4151590713259665
20190819_10-32-50-611_sgm00444.jpg	1	1	0,46550326936779696
20190819_10-32-50-611_sgm00445.jpg	1	1	0,49232802959672095
20190819_10-32-50-611_sgm00446.jpg	1	1	0,45210990433969106
20190819_10-32-50-611_sgm00449.jpg	1	1	0,445568321774375
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4275365865633164
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4050602389426322
20190819_10-32-50-611_sgm00456.jpg	1	1	0,45191430527071097
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5246059522585799
20190819_10-32-50-611_sgm00468.jpg	1	1	0,412181569067742
20190819_10-32-50-611_sgm00469.jpg	1	1	0,44611926135281793
20190819_10-32-50-611_sgm00470.jpg	1	1	0,42606083544012663
20190819_10-32-50-611_sgm00471.jpg	1	1	0,38854895631241115
20190819_10-32-50-611_sgm00472.jpg	1	1	0,39795891507055536
20190819_10-32-50-611_sgm00473.jpg	1	1	0,36705156512734044
20190819_10-32-50-611_sgm00474.jpg	1	1	0,42923578254714645
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4210079078375673
20190819_10-32-50-611_sgm00588.jpg	1	1	0,3751073984389068
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3883236814350592
20190819_10-32-50-611_sgm00590.jpg	1	1	0,35998643163650196
20190819_10-32-50-611_sgm00591.jpg	1	1	0,36126141948232643
20190819_10-32-50-611_sgm00593.jpg	1	2	0,3853799978730029
20190819_10-32-50-611_sgm00594.jpg	1	2	0,4030542884661406
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5358976543985425
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5128801709066316
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4810770481134749
20190819_10-32-50-611_sgm00609.jpg	1	1	0,47342372442438946
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5815634363699055
20190819_10-32-50-611_sgm00612.jpg	1	1	0,582964259030173
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5891538092551524
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5881163697624339
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5896635672229381
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5133015685149325
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5686167897145621
20190819_10-32-50-611_sgm00621.jpg	1	1	0,547397455841416
20190819_10-32-50-611_sgm00623.jpg	1	1	0,48337858339761264
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5279271463734347
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5363454444750072
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4803433707719185
20190819_10-32-50-611_sgm00708.jpg	1	1	0,4921098095854895
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5303710938155674
20190819_10-32-50-611_sgm00710.jpg	1	1	0,43440522285927236
20190819_10-32-50-611_sgm00711.jpg	1	1	0,46835662578718595
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5035786224823448
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4324678720747294
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4680343042883383
20190819_10-32-50-611_sgm00715.jpg	1	1	0,48672871330734124
20190819_10-32-50-611_sgm00716.jpg	1	1	0,44960511340184584
20190819_10-32-50-611_sgm00717.jpg	1	1	0,46655289498488367
20190819_10-32-50-611_sgm00738.jpg	1	1	0,38405726929394435
20190819_10-32-50-611_sgm00739.jpg	1	1	0,44975368232291585
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4283055692781112
20190819_10-32-50-611_sgm00742.jpg	1	1	0,402459511410199
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4039346677260557
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4026674010688496
20190819_10-32-50-611_sgm00747.jpg	1	1	0,4498230920588414
20190819_10-32-50-611_sgm00878.jpg	1	2	0,439762011999156
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3805128013119734
20190819_10-32-50-611_sgm00881.jpg	1	1	0,38537021259069987
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4028287670895865
20190819_10-32-50-611_sgm00884.jpg	1	1	0,43930236532432787
20190819_10-32-50-611_sgm00885.jpg	1	1	0,35825684250630363
20190819_10-32-50-611_sgm00887.jpg	1	1	0,36452751373669146
20190819_10-32-50-611_sgm00908.jpg	1	1	0,4547500648520677
20190819_10-32-50-611_sgm00909.jpg	1	1	0,37150250010220937
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4118556323578916
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3796915721697012
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3871188201003251
20190819_10-32-50-611_sgm00914.jpg	1	1	0,37573123929440344
20190819_10-32-50-611_sgm00915.jpg	1	1	0,43726075612072723
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3764788887172305
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3622247034660611
20190819_10-32-50-611_sgm00979.jpg	1	1	0,3640454814932575
20190819_10-32-50-611_sgm00980.jpg	1	1	0,40066515679426773
20190819_10-32-50-611_sgm00983.jpg	1	1	0,36797718423441966
20190819_10-32-50-611_sgm00985.jpg	1	1	0,47545351311127837
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5369390474771607
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5314879392795903
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5131350660823146
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5252102598474313
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5096823755780301
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5113948793008811
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5031124556030114
20190819_10-32-50-611_sgm01007.jpg	1	1	0,39756668150798724
20190819_10-32-50-611_sgm01008.jpg	1	0	0,3553482439406383
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4465637880203853
20190819_10-32-50-611_sgm01012.jpg	1	1	0,3786299048242416
20190819_10-32-50-611_sgm01013.jpg	1	1	0,467281217066366
20190819_10-32-50-611_sgm01015.jpg	1	2	0,3877597480968803
20190819_10-32-50-611_sgm01018.jpg	1	1	0,4959813587586037
20190819_10-32-50-611_sgm01020.jpg	1	2	0,4339642892003475
20190819_10-32-50-611_sgm01021.jpg	1	1	0,3759193175173721
20190819_10-32-50-611_sgm01022.jpg	1	1	0,38073610930336665
20190819_10-32-50-611_sgm01023.jpg	1	1	0,45600288287900986
20190819_10-32-50-611_sgm01024.jpg	1	1	0,44106911778629376
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3643136472088746
20190819_10-32-50-611_sgm01079.jpg	1	1	0,40166053041800237
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4154404724610687
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4656273389668659
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4105427149691156
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3983135713950407
20190819_10-32-50-611_sgm01085.jpg	1	1	0,38392115709112445
20190819_10-32-50-611_sgm01086.jpg	1	1	0,3560877425380177
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3912589719801374
20190819_10-32-50-611_sgm01088.jpg	1	1	0,35219554560181576
20190819_10-32-50-611_sgm01150.jpg	1	1	0,42500854081958445
20190819_10-32-50-611_sgm01153.jpg	1	0	0,38592383883113635
20190819_10-32-50-611_sgm01155.jpg	1	1	0,36386143539909876
20190819_10-32-50-611_sgm01170.jpg	1	1	0,38693510173734524
20190819_10-32-50-611_sgm01172.jpg	1	1	0,35609661448260077
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5405655862551694
20190819_10-32-50-611_sgm01231.jpg	1	0	0,3558984704659889
20190819_10-32-50-611_sgm01232.jpg	1	1	0,34685204816899734
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5146846162244977
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4630318991769131
20190819_10-32-50-611_sgm01260.jpg	1	1	0,34744867463293533
20190819_10-32-50-611_sgm01261.jpg	1	2	0,35241212871441374
20190819_10-32-50-611_sgm01262.jpg	1	2	0,35887496893186693
20190819_10-32-50-611_sgm01263.jpg	1	2	0,358832104699391
20190819_10-32-50-611_sgm01266.jpg	1	2	0,34869509360425854
20190819_10-32-50-611_sgm01280.jpg	1	2	0,3656377397277783
20190819_10-32-50-611_sgm01282.jpg	1	2	0,51391199863987
20190819_10-32-50-611_sgm01288.jpg	1	2	0,3643872677694423
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4453871537806528
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5172609355379282
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5565532333202434
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6269937227861764
20190819_11-15-57-991_sgm00054.jpg	1	0	0,3654478786705116
20190819_11-15-57-991_sgm00055.jpg	1	2	0,4353385896622733
20190819_11-15-57-991_sgm00056.jpg	1	2	0,3387632721686212
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6758466493736844
20190819_11-15-57-991_sgm00076.jpg	1	0	0,34503494962266135
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4297447540305428
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5721042043476627
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4425731638955103
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5478050588779492
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6064235868088553
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5380593967050233
20190819_11-15-57-991_sgm00111.jpg	1	0	0,3980740458506685
20190819_11-15-57-991_sgm00115.jpg	1	0	0,4297957304727057
20190819_11-15-57-991_sgm00116.jpg	1	0	0,46413736396718486
20190819_11-15-57-991_sgm00118.jpg	1	0	0,3802724204093172
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4879712255513675
20190819_11-15-57-991_sgm00125.jpg	1	2	0,40034016587013643
20190819_11-15-57-991_sgm00128.jpg	1	2	0,593241662836711
20190819_11-15-57-991_sgm00140.jpg	1	2	0,3969800733609006
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5584396965816211
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7822583807841932
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5125814357970054
20190819_11-15-57-991_sgm00186.jpg	1	0	0,42388374964008574
20190819_11-15-57-991_sgm00187.jpg	1	2	0,501887267279209
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5873431912973479
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5826403992208568
20190819_11-15-57-991_sgm00204.jpg	1	0	0,42725236539141587
20190819_11-15-57-991_sgm00205.jpg	1	2	0,4181633164641225
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6673051273060447
20190819_11-15-57-991_sgm00210.jpg	1	0	0,689861252097084
20190819_11-15-57-991_sgm00213.jpg	1	2	0,37594053710714614
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4065699360019106
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7728738278487611
20190819_12-00-05-082_sgm00103.jpg	1	0	0,41293784891159885
20190819_12-00-05-082_sgm00105.jpg	1	0	0,4333614030841796
20190819_12-00-05-082_sgm00106.jpg	1	1	0,42738093823938367
