Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6713422494745697
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7431029256321997
20190819_14-39-18-092_sgm00180.jpg	0	0	0,48179335189388445
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6983380143204592
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7571359900447124
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7979499097612806
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6670960457125987
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6057273153321588
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7548504001333628
20190819_14-39-18-092_sgm00187.jpg	0	0	0,38444133039041134
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5589491319108768
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6707252599829172
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6596577741612165
20190819_14-39-18-092_sgm00201.jpg	0	0	0,63165193210065
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6962773956282601
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8471822395901927
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7249675225997216
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5951765258164169
20190814_14-44-24-433_sgm00057.jpg	1	1	0,36801436280061217
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4064839405603201
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4178053050885373
20190814_14-44-24-433_sgm00060.jpg	1	1	0,40177330757221197
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3755640953659736
20190814_14-44-24-433_sgm00064.jpg	1	1	0,36959208013124556
20190814_14-44-24-433_sgm00096.jpg	1	2	0,631487745632722
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3929708418601282
20190814_14-44-24-433_sgm00100.jpg	1	0	0,39833201884256425
20190814_14-44-24-433_sgm00101.jpg	1	1	0,42093250703984425
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5187188642500212
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5926935892872783
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5466167492660666
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5378889030706199
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5436433877207192
20190814_14-44-24-433_sgm00199.jpg	1	0	0,40917715292388485
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5796857505555142
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7023069196658996
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4898878359874306
20190814_14-44-24-433_sgm00216.jpg	1	0	0,510015351788196
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5361786898011855
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4660815807495915
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4550664113901509
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5217134479146828
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3896831456590305
20190814_14-44-24-433_sgm00277.jpg	1	1	0,44436313521019455
20190814_14-44-24-433_sgm00280.jpg	1	1	0,363124233056469
20190814_14-44-24-433_sgm00281.jpg	1	2	0,45121507145891626
20190814_14-44-24-433_sgm00506.jpg	1	0	0,37361577490388953
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5407830842619574
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5268676816168066
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4479407954827062
20190814_14-44-24-433_sgm00514.jpg	1	0	0,438780348086677
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4790972070535388
20190814_14-44-24-433_sgm00518.jpg	1	0	0,3712424077153041
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5378760789526974
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5176978432534488
20190814_14-44-24-433_sgm00522.jpg	1	0	0,45115969905236947
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4243164388707468
20190814_14-44-24-433_sgm00529.jpg	1	0	0,46938728080187764
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3862056115847516
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5953255051823042
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5568783588485196
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5954863411414623
20190814_14-44-24-433_sgm00534.jpg	1	2	0,3775291240394254
20190814_14-44-24-433_sgm00535.jpg	1	2	0,35931438705817037
20190814_14-44-24-433_sgm00556.jpg	1	2	0,3873261038861521
20190814_14-44-24-433_sgm00557.jpg	1	0	0,44506445747874845
20190814_14-44-24-433_sgm00560.jpg	1	0	0,4084465304535929
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5406923876895661
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5342313771590315
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5005330292811253
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5131061332672896
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5551123017009262
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5080285952502605
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5653104943430427
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6343832218622885
20190814_14-44-24-433_sgm00636.jpg	1	0	0,4164656515138127
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6063935866510888
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5172884993242723
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5518866680812554
20190814_14-44-24-433_sgm00643.jpg	1	2	0,5099168068315132
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5505209152711831
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5164047546329162
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5374183620831731
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5174432722831163
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5576788073249761
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5467446116587518
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5107504188891221
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5465282667116037
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5274611698702668
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5752745441088709
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5839829334494767
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5721306325106669
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5704723925366931
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5888105069837157
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5569871082160698
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5500133916552818
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5451333374972652
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5520945049770735
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5037746926890556
20190814_14-44-24-433_sgm00772.jpg	1	1	0,4954584027833054
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5139285705713482
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5572590745558869
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5581539795385215
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5720520336227081
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5551550851916598
20190814_14-44-24-433_sgm00839.jpg	1	1	0,601336146598544
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6039297981236998
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5799744003941021
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6314806694270503
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5720512834901182
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5552511532551028
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5438343112642589
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5796310573780049
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6018530730875333
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5708167067900822
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5521122094404453
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5327658260158852
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5513810732653135
20190814_14-44-24-433_sgm00884.jpg	1	1	0,618168598431985
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5807109143784591
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4883416516889258
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4110336368208959
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5445779342481308
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5146203506782098
20190814_14-44-24-433_sgm00963.jpg	1	1	0,47973406687162384
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4293005672537858
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5649557622600357
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5414722817287603
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4872912479594174
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4925444968212405
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5021422062074038
20190814_14-44-24-433_sgm00974.jpg	1	1	0,48081211204203866
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5026121774738467
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5754133628683374
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6265122421032686
20190814_14-44-24-433_sgm01129.jpg	1	0	0,4964116247878424
20190814_14-44-24-433_sgm01130.jpg	1	0	0,5000026812638769
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5640433286750391
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5466133608632633
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5729442277206477
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5497505647655689
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6094846553393305
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4754043187397384
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5773748691098434
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5789253808951739
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5829681854970621
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6243849373589511
20190814_14-44-24-433_sgm01196.jpg	1	1	0,4784138543002181
20190814_14-44-24-433_sgm01197.jpg	1	1	0,47085391818801214
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5118838229427968
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5799815562560467
20190814_14-44-24-433_sgm01201.jpg	1	1	0,530695632984568
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5608486636803989
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5057217833570122
20190814_14-44-24-433_sgm01204.jpg	1	0	0,48560434683763937
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5438706821675772
20190814_14-44-24-433_sgm01266.jpg	1	0	0,6025128563406084
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5671623390266232
20190814_14-44-24-433_sgm01270.jpg	1	0	0,6405705177649728
20190814_14-44-24-433_sgm01271.jpg	1	0	0,7072363939498881
20190814_14-44-24-433_sgm01272.jpg	1	0	0,6531194375878931
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5243964295979159
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5434251927951889
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5802506392428632
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5699224923682846
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5711070676411755
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5642220787983
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6603227321793249
20190814_14-44-24-433_sgm01334.jpg	1	2	0,5485489453422963
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3878521620111417
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4213442770040839
20190816_10-30-47-864_sgm00025.jpg	1	0	0,37728770454741406
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4674779223536442
20190816_10-30-47-864_sgm00031.jpg	1	1	0,44941105337440074
20190816_10-30-47-864_sgm00032.jpg	1	1	0,39843892164314043
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4207466346537892
20190816_10-30-47-864_sgm00034.jpg	1	2	0,3975333414791145
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6551354614814603
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5967434351030473
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4515345568666505
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4763565208430167
20190816_10-30-47-864_sgm00056.jpg	1	0	0,44961122351346433
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5059685971695866
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5798998049269032
20190816_11-08-09-342_sgm00008.jpg	1	0	0,4158840016295287
20190816_11-08-09-342_sgm00009.jpg	1	0	0,39256733227967616
20190816_11-08-09-342_sgm00010.jpg	1	0	0,3980292042291188
20190816_11-08-09-342_sgm00012.jpg	1	0	0,5394217559612494
20190816_11-08-09-342_sgm00015.jpg	1	2	0,58174676786868
20190816_11-08-09-342_sgm00102.jpg	1	2	0,657026953487304
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5189532760466403
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5036905331651661
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5369930090356743
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5194898217519723
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5485647050720233
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5152808121690853
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5224551608008606
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5484865647974224
20190819_10-32-50-611_sgm00096.jpg	1	1	0,532067952296367
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5446140951916494
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5191584577922043
20190819_10-32-50-611_sgm00109.jpg	1	1	0,46858822024227026
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5195069451296541
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5212859834480806
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5305604237335837
20190819_10-32-50-611_sgm00114.jpg	1	1	0,46743161491951224
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4453018128927757
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4925330473578071
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5095380633073654
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5441792843591973
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4846824795052913
20190819_10-32-50-611_sgm00183.jpg	1	1	0,534630100597309
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6023055328695797
20190819_10-32-50-611_sgm00186.jpg	1	1	0,523899187630223
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5766942475126409
20190819_10-32-50-611_sgm00218.jpg	1	1	0,553827853201048
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5682460960192555
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5131834847909021
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5484871205676006
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5504559481697556
20190819_10-32-50-611_sgm00308.jpg	1	1	0,482858842291154
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5529316120840111
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4723731411132559
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5191591076219756
20190819_10-32-50-611_sgm00314.jpg	1	1	0,48781811520108953
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4643212602684538
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4879723598813968
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4932725534869641
20190819_10-32-50-611_sgm00410.jpg	1	1	0,48700213446990565
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5038627704926669
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5014843868022293
20190819_10-32-50-611_sgm00414.jpg	1	1	0,47067658028284454
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4956142361229899
20190819_10-32-50-611_sgm00416.jpg	1	1	0,492662970354361
20190819_10-32-50-611_sgm00417.jpg	1	1	0,49264376601779214
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5116435469356085
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5193236335542252
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5129769342113442
20190819_10-32-50-611_sgm00443.jpg	1	1	0,528461819476382
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4851374108823161
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5094001376443574
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5112861937867619
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5004018361346315
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5390344308249405
20190819_10-32-50-611_sgm00452.jpg	1	1	0,46549164387317893
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5132420949741617
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4780311273304126
20190819_10-32-50-611_sgm00468.jpg	1	1	0,49551008581741185
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5113684829943798
20190819_10-32-50-611_sgm00470.jpg	1	1	0,503877216361804
20190819_10-32-50-611_sgm00471.jpg	1	1	0,45635282226553864
20190819_10-32-50-611_sgm00472.jpg	1	1	0,49834460383464596
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4749290449265467
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4564098113904037
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4944951034572934
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5056260570836052
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4954874332182867
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5221015215719685
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5274930501172262
20190819_10-32-50-611_sgm00593.jpg	1	1	0,39600182178697374
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4123640509429897
20190819_10-32-50-611_sgm00595.jpg	1	1	0,47381242102800586
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4593554740647565
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5057365538226598
20190819_10-32-50-611_sgm00609.jpg	1	1	0,47440190346241873
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4748302320596206
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4856980774434818
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5380947078576216
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5249727714373891
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4989051297286427
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5348927764146865
20190819_10-32-50-611_sgm00620.jpg	1	1	0,45768727980326523
20190819_10-32-50-611_sgm00621.jpg	1	1	0,45828098351934
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5184322403563975
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5057603683389765
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5190017797294406
20190819_10-32-50-611_sgm00627.jpg	1	1	0,48130299829097356
20190819_10-32-50-611_sgm00708.jpg	1	1	0,4806656027666688
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5215241664949636
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5101069834602854
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5057280532162667
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5087463646487843
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5296148914691515
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5115885345106284
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5153173620897293
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5040603634154114
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4675434348679741
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4888601263161036
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5020103818294828
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5018277702444418
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4971996867729144
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4577012202425934
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5182851726053297
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5168734406489287
20190819_10-32-50-611_sgm00878.jpg	1	1	0,42974144973618655
20190819_10-32-50-611_sgm00880.jpg	1	1	0,43516964776002554
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4420686551613377
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4518604091653785
20190819_10-32-50-611_sgm00884.jpg	1	1	0,469550866713713
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4516726445239541
20190819_10-32-50-611_sgm00887.jpg	1	1	0,42727360475135956
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5044991114689084
20190819_10-32-50-611_sgm00909.jpg	1	1	0,46976048323386893
20190819_10-32-50-611_sgm00910.jpg	1	1	0,46933281145435385
20190819_10-32-50-611_sgm00911.jpg	1	1	0,46682410880041725
20190819_10-32-50-611_sgm00913.jpg	1	1	0,44726170545704147
20190819_10-32-50-611_sgm00914.jpg	1	1	0,513258217007292
20190819_10-32-50-611_sgm00915.jpg	1	1	0,48922306237246177
20190819_10-32-50-611_sgm00917.jpg	1	1	0,46413545510386345
20190819_10-32-50-611_sgm00978.jpg	1	1	0,46489325395820363
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4596060394350378
20190819_10-32-50-611_sgm00980.jpg	1	1	0,46767443168961825
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4372796781026326
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4903626176534354
20190819_10-32-50-611_sgm00986.jpg	1	0	0,4289643151137904
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4104590107689069
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4665453588827439
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4798263784061419
20190819_10-32-50-611_sgm01002.jpg	1	1	0,44043769560527474
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4417986568592829
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4802309511861807
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4726004962366306
20190819_10-32-50-611_sgm01008.jpg	1	0	0,49238097089029337
20190819_10-32-50-611_sgm01011.jpg	1	0	0,4432001451046843
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4692416237194805
20190819_10-32-50-611_sgm01013.jpg	1	0	0,44869274568509104
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4483665853925583
20190819_10-32-50-611_sgm01018.jpg	1	1	0,4891394678902951
20190819_10-32-50-611_sgm01020.jpg	1	1	0,40857307262969866
20190819_10-32-50-611_sgm01021.jpg	1	0	0,5113935685976256
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5096877223869775
20190819_10-32-50-611_sgm01023.jpg	1	1	0,44632932477463544
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4166167286122865
20190819_10-32-50-611_sgm01027.jpg	1	1	0,49943523641117576
20190819_10-32-50-611_sgm01079.jpg	1	0	0,4440834769877542
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4607751113457348
20190819_10-32-50-611_sgm01081.jpg	1	1	0,47590236331867464
20190819_10-32-50-611_sgm01083.jpg	1	1	0,41719303736974944
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4718623364387337
20190819_10-32-50-611_sgm01085.jpg	1	0	0,43390772331692895
20190819_10-32-50-611_sgm01086.jpg	1	0	0,43469371004210206
20190819_10-32-50-611_sgm01087.jpg	1	1	0,48893265700990984
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4457259179056078
20190819_10-32-50-611_sgm01150.jpg	1	1	0,47123320203998004
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5618790943050859
20190819_10-32-50-611_sgm01155.jpg	1	1	0,5275632626227715
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5377318927948765
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4523551693319167
20190819_10-32-50-611_sgm01177.jpg	1	1	0,49817202579556935
20190819_10-32-50-611_sgm01231.jpg	1	0	0,454187519063926
20190819_10-32-50-611_sgm01232.jpg	1	0	0,5923523552708639
20190819_10-32-50-611_sgm01235.jpg	1	0	0,4536029306159621
20190819_10-32-50-611_sgm01236.jpg	1	1	0,365578770710721
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5575786634527621
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5919880290006162
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5929908016258181
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5991041260456822
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5731022621965475
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4918185114447389
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5167340529853156
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6731885601847654
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5522004111366282
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5338902282206256
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4704490851452839
20190819_11-15-57-991_sgm00053.jpg	1	2	0,4832753336204918
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5278785951639241
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4720118173541407
20190819_11-15-57-991_sgm00056.jpg	1	0	0,514101979939765
20190819_11-15-57-991_sgm00057.jpg	1	0	0,417216064516451
20190819_11-15-57-991_sgm00076.jpg	1	1	0,3757381147227128
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6308115360810788
20190819_11-15-57-991_sgm00089.jpg	1	1	0,41866127973586326
20190819_11-15-57-991_sgm00092.jpg	1	0	0,46691204371861933
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5299107616275694
20190819_11-15-57-991_sgm00095.jpg	1	2	0,49166779852054887
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5858337872521525
20190819_11-15-57-991_sgm00111.jpg	1	0	0,42390770195422106
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7216335857044754
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7817329980520019
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7337002061554524
20190819_11-15-57-991_sgm00124.jpg	1	0	0,5198797739116714
20190819_11-15-57-991_sgm00125.jpg	1	1	0,36323939681422635
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5644412897532154
20190819_11-15-57-991_sgm00140.jpg	1	2	0,47180049320564255
20190819_11-15-57-991_sgm00142.jpg	1	2	0,3925918082255274
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6805781893365851
20190819_11-15-57-991_sgm00185.jpg	1	2	0,39732935761934657
20190819_11-15-57-991_sgm00186.jpg	1	1	0,35570145437187556
20190819_11-15-57-991_sgm00187.jpg	1	2	0,38262357294252114
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5702748024648051
20190819_11-15-57-991_sgm00202.jpg	1	0	0,500829697887512
20190819_11-15-57-991_sgm00204.jpg	1	0	0,38177136842556825
20190819_11-15-57-991_sgm00205.jpg	1	0	0,7003623799398075
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5292841672961118
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6617377996693318
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4774699194260714
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4012624481147045
20190819_11-15-57-991_sgm00218.jpg	1	2	0,736063166332492
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4594732219488879
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4529289437488072
