Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01138.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01146.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01147.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01152.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01215.jpg	0	1	0,37626384136925867
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5185847281614596
20190819_12-50-08-839_sgm01220.jpg	0	2	0,3769789568977345
20190819_12-50-08-839_sgm01221.jpg	0	1	0,3674327022276578
20190819_12-50-08-839_sgm01244.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01245.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01246.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01249.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01250.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01251.jpg	0	1	0,3964307888019054
20190819_12-50-08-839_sgm01253.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01255.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01256.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01259.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01395.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01401.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01445.jpg	0	0	0,408141573270826
20190819_12-50-08-839_sgm01446.jpg	0	1	0,39508030378731873
20190819_12-50-08-839_sgm01448.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01449.jpg	0	1	0,39425155629987424
20190819_12-50-08-839_sgm01450.jpg	0	1	0,39635466309910183
20190819_12-50-08-839_sgm01452.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01454.jpg	0	0	0,39528348642215394
20190819_12-50-08-839_sgm01457.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01461.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01462.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01554.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01555.jpg	0	1	0,39369867859698554
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4726226095639525
20190819_12-50-08-839_sgm01558.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01561.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01563.jpg	0	1	0,39634941847728533
20190819_13-39-58-707_sgm00011.jpg	0	0	0,4060977307291444
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6154760096647665
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5896673630774014
20190819_13-39-58-707_sgm00079.jpg	0	1	0,39634941847728533
20190819_13-39-58-707_sgm00080.jpg	0	1	0,39634941847728533
20190819_13-39-58-707_sgm00081.jpg	0	0	0,48386516809521346
20190819_13-39-58-707_sgm00082.jpg	0	1	0,39634941847728533
20190819_13-39-58-707_sgm00083.jpg	0	1	0,39634941847728533
20190819_13-48-34-589_sgm00026.jpg	0	1	0,39634941847728533
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3958383537593198
20190819_13-48-34-589_sgm00087.jpg	0	1	0,39634941847728533
20190819_13-57-11-762_sgm00108.jpg	0	1	0,39634941847728533
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8237719278832755
20190819_13-57-11-762_sgm00116.jpg	0	0	0,4877981983932378
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6072434904544359
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6986182221279797
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7285565958940027
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8141407977088392
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8881354443602922
20190819_13-57-11-762_sgm00249.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00056.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00057.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00058.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00059.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00061.jpg	0	1	0,38679149122515916
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7689125891502855
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6125401085793465
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7238796276506956
20190819_14-39-18-092_sgm00112.jpg	0	0	0,3976282743159374
20190819_14-39-18-092_sgm00114.jpg	0	1	0,39303333909299343
20190819_14-39-18-092_sgm00129.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00130.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00131.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7638462183953338
20190819_14-39-18-092_sgm00133.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5642765960778817
20190819_14-39-18-092_sgm00135.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00136.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00137.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3963833916281416
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5375208762771945
20190819_14-39-18-092_sgm00141.jpg	0	0	0,48203819883278254
20190819_14-39-18-092_sgm00144.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00145.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5198440158558378
20190819_14-39-18-092_sgm00147.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00148.jpg	0	0	0,46679625692124344
20190819_14-39-18-092_sgm00150.jpg	0	0	0,44316966118065154
20190819_14-39-18-092_sgm00151.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00153.jpg	0	1	0,39747830219115116
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6516768080064801
20190819_14-39-18-092_sgm00156.jpg	0	0	0,850700169330979
20190819_14-39-18-092_sgm00157.jpg	0	0	0,39974184091402765
20190819_14-39-18-092_sgm00158.jpg	0	0	0,6069113155321821
20190819_14-39-18-092_sgm00179.jpg	0	0	0,5918859223338526
20190819_14-39-18-092_sgm00180.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5933547901291514
20190819_14-39-18-092_sgm00182.jpg	0	0	0,6352423098207652
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7616084167728655
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6605885526029902
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5037812687132167
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6313997503729339
20190819_14-39-18-092_sgm00187.jpg	0	1	0,39634941847728533
20190819_14-39-18-092_sgm00188.jpg	0	1	0,39636340428968203
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5354369934835547
20190819_14-39-18-092_sgm00200.jpg	0	0	0,4508067824143867
20190819_14-39-18-092_sgm00201.jpg	0	0	0,40650233027943267
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5591283338881172
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8145692059191316
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5455954138117237
20190819_14-39-18-092_sgm00293.jpg	0	0	0,4755692646461332
20190819_14-39-18-092_sgm00294.jpg	0	0	0,5518882141488349
20190819_14-39-18-092_sgm00295.jpg	0	0	0,5301612278126593
20190819_14-39-18-092_sgm00296.jpg	0	0	0,42177339356116367
20190814_14-44-24-433_sgm00056.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00057.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00058.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00059.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00060.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00061.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00064.jpg	1	1	0,39610871307573364
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3800643354608121
20190814_14-44-24-433_sgm00099.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00100.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00101.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00107.jpg	1	1	0,360340901769363
20190814_14-44-24-433_sgm00110.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00111.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00113.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00114.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00187.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00189.jpg	1	0	0,44386081897495766
20190814_14-44-24-433_sgm00195.jpg	1	1	0,39409935771229204
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4344669033371634
20190814_14-44-24-433_sgm00198.jpg	1	1	0,39448506671614714
20190814_14-44-24-433_sgm00199.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00201.jpg	1	0	0,4260282546382213
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6049358519733191
20190814_14-44-24-433_sgm00215.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00216.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00218.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00219.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00221.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00223.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00276.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00277.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3761130495297917
20190814_14-44-24-433_sgm00281.jpg	1	1	0,3698095743245312
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3759953954090102
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4347349344315455
20190814_14-44-24-433_sgm00508.jpg	1	1	0,39641195684348746
20190814_14-44-24-433_sgm00509.jpg	1	1	0,38547138510873785
20190814_14-44-24-433_sgm00514.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00517.jpg	1	1	0,377628530619795
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3685872774525689
20190814_14-44-24-433_sgm00519.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00520.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00522.jpg	1	1	0,3899618290063712
20190814_14-44-24-433_sgm00523.jpg	1	1	0,3955243976061212
20190814_14-44-24-433_sgm00529.jpg	1	1	0,39636508167532525
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3826714232205368
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5845103052257293
20190814_14-44-24-433_sgm00532.jpg	1	0	0,48490425581382174
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5838688436590972
20190814_14-44-24-433_sgm00534.jpg	1	1	0,37356380212336476
20190814_14-44-24-433_sgm00535.jpg	1	1	0,39013003225680243
20190814_14-44-24-433_sgm00546.jpg	1	0	0,5815059664932472
20190814_14-44-24-433_sgm00547.jpg	1	1	0,39613624319809254
20190814_14-44-24-433_sgm00549.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00550.jpg	1	0	0,47008149980028446
20190814_14-44-24-433_sgm00551.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00552.jpg	1	1	0,39515731528333153
20190814_14-44-24-433_sgm00553.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00554.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00555.jpg	1	1	0,39373847940240014
20190814_14-44-24-433_sgm00556.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00557.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3852103755588406
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4083383298831598
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4517768438590684
20190814_14-44-24-433_sgm00596.jpg	1	1	0,36699328682057364
20190814_14-44-24-433_sgm00598.jpg	1	1	0,3583920801084222
20190814_14-44-24-433_sgm00599.jpg	1	0	0,4106356390334192
20190814_14-44-24-433_sgm00600.jpg	1	0	0,41240423926009234
20190814_14-44-24-433_sgm00602.jpg	1	0	0,47394898797632495
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5640053734211942
20190814_14-44-24-433_sgm00636.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00637.jpg	1	2	0,3908527239017436
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4164000487331964
20190814_14-44-24-433_sgm00640.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00643.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00656.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00657.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00659.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00660.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00661.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00662.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00665.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00706.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00707.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00708.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00709.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00710.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00711.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00712.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00714.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00715.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00767.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00768.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00771.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00772.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00773.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00774.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00775.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00796.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00797.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00799.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00800.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00801.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00802.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00803.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00804.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00836.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00837.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00839.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00840.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00841.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00842.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00843.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00844.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00845.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00876.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00877.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00878.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00879.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00882.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00883.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00884.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00885.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00956.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00957.jpg	1	1	0,3793434123013804
20190814_14-44-24-433_sgm00961.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00962.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00963.jpg	1	1	0,38233074016049595
20190814_14-44-24-433_sgm00966.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00968.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00970.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3925164431092357
20190814_14-44-24-433_sgm00972.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00973.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00974.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm00975.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01087.jpg	1	1	0,3931147550030353
20190814_14-44-24-433_sgm01090.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01091.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01092.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01093.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01094.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01126.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01128.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01129.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01130.jpg	1	0	0,41624128463352933
20190814_14-44-24-433_sgm01132.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01134.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01135.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01136.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01138.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4732290585122919
20190814_14-44-24-433_sgm01140.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01141.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01143.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01145.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01196.jpg	1	1	0,39448577211104596
20190814_14-44-24-433_sgm01197.jpg	1	0	0,4060718560760434
20190814_14-44-24-433_sgm01198.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01199.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01201.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5380269419945864
20190814_14-44-24-433_sgm01203.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01204.jpg	1	0	0,45343911694304856
20190814_14-44-24-433_sgm01205.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01266.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01267.jpg	1	1	0,3945786601233636
20190814_14-44-24-433_sgm01270.jpg	1	1	0,3963306376305558
20190814_14-44-24-433_sgm01271.jpg	1	0	0,478971489638703
20190814_14-44-24-433_sgm01272.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01275.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01326.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01327.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01328.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01329.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01332.jpg	1	1	0,39634941847728533
20190814_14-44-24-433_sgm01333.jpg	1	1	0,39641786388596634
20190814_14-44-24-433_sgm01334.jpg	1	1	0,39600706180928
20190816_10-30-47-864_sgm00023.jpg	1	1	0,39634941847728533
20190816_10-30-47-864_sgm00024.jpg	1	1	0,39634941847728533
20190816_10-30-47-864_sgm00025.jpg	1	1	0,39634941847728533
20190816_10-30-47-864_sgm00028.jpg	1	1	0,39634941847728533
20190816_10-30-47-864_sgm00031.jpg	1	1	0,39634941847728533
20190816_10-30-47-864_sgm00032.jpg	1	1	0,39634941847728533
20190816_10-30-47-864_sgm00033.jpg	1	1	0,39634941847728533
20190816_10-30-47-864_sgm00034.jpg	1	1	0,39634941847728533
20190816_10-30-47-864_sgm00035.jpg	1	1	0,36011532462750634
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3715483616543508
20190816_10-30-47-864_sgm00041.jpg	1	1	0,39634941847728533
20190816_10-30-47-864_sgm00042.jpg	1	1	0,38892288126955193
20190816_10-30-47-864_sgm00056.jpg	1	1	0,39634941847728533
20190816_10-30-47-864_sgm00062.jpg	1	1	0,39634941847728533
20190816_11-08-09-342_sgm00006.jpg	1	1	0,39634941847728533
20190816_11-08-09-342_sgm00008.jpg	1	1	0,39634941847728533
20190816_11-08-09-342_sgm00009.jpg	1	1	0,39634941847728533
20190816_11-08-09-342_sgm00010.jpg	1	1	0,39634941847728533
20190816_11-08-09-342_sgm00012.jpg	1	1	0,39634941847728533
20190816_11-08-09-342_sgm00015.jpg	1	1	0,3796313548397063
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6165338190904872
20190819_10-32-50-611_sgm00088.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00089.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00090.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00091.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00092.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00093.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00094.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00095.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00096.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00097.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00108.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00109.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00110.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00112.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00113.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00114.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00116.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00117.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00169.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00171.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00172.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00173.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00174.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00175.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00176.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00177.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00179.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00180.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00182.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00183.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00184.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00186.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00187.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00198.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00200.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00201.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00202.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00203.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00205.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00206.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00207.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00218.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00220.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00223.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00224.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00225.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00269.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00270.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00271.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00272.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00273.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00274.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00275.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00276.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00277.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00308.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00309.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00311.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00313.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00314.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00316.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00368.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00369.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00370.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00371.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00372.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00377.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00398.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00399.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00400.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00401.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00402.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00403.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00404.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00406.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00407.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00408.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00409.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00410.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00411.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00412.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00414.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00415.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00416.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00417.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00438.jpg	1	1	0,39634941847728533
20190819_10-32-50-611_sgm00439.jpg	1	1	0,39634941847728533
