Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7074659206882133
20190819_14-39-18-092_sgm00180.jpg	0	0	0,4953918429783119
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7170072779185629
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7564419788271158
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8029426110544305
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6550651182748709
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5606400041008784
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7485936641949218
20190819_14-39-18-092_sgm00187.jpg	0	0	0,37590620992152585
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5629709427440829
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6504086554270949
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6188765149800801
20190819_14-39-18-092_sgm00201.jpg	0	0	0,596916893194062
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7050409207532438
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8721451781879517
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6920044448375631
20190814_14-44-24-433_sgm00056.jpg	1	2	0,6243701254701673
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3519560607605295
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4406581374045513
20190814_14-44-24-433_sgm00059.jpg	1	2	0,40740260089646696
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4116632906224677
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3980940719947952
20190814_14-44-24-433_sgm00064.jpg	1	2	0,4361868313554222
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6499493273612829
20190814_14-44-24-433_sgm00099.jpg	1	2	0,4137843446734337
20190814_14-44-24-433_sgm00100.jpg	1	0	0,38827308780453207
20190814_14-44-24-433_sgm00101.jpg	1	1	0,39626662407268826
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5215524237642362
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5950587240532427
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4985491554550216
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5030828584763275
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5250448704269668
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3893571528306425
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5607523958894963
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6489539106969099
20190814_14-44-24-433_sgm00215.jpg	1	0	0,49997758820354093
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5267080804780431
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5566864726681157
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4881057056589263
20190814_14-44-24-433_sgm00221.jpg	1	1	0,42591115700587995
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5632265272697551
20190814_14-44-24-433_sgm00276.jpg	1	2	0,34000629681136074
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4001635773166198
20190814_14-44-24-433_sgm00280.jpg	1	2	0,4075288439399008
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4814094134530784
20190814_14-44-24-433_sgm00506.jpg	1	2	0,3977831160708619
20190814_14-44-24-433_sgm00507.jpg	1	0	0,49386802504871125
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5073636995871954
20190814_14-44-24-433_sgm00509.jpg	1	0	0,39591629176720283
20190814_14-44-24-433_sgm00514.jpg	1	0	0,38950345715094725
20190814_14-44-24-433_sgm00517.jpg	1	0	0,401387003811628
20190814_14-44-24-433_sgm00518.jpg	1	2	0,3951701519920449
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5173695034243467
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5235426674255415
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4237189499515541
20190814_14-44-24-433_sgm00523.jpg	1	2	0,41754248537122246
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4492317235036373
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4563765963384146
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5713947493890912
20190814_14-44-24-433_sgm00532.jpg	1	0	0,48989972036489277
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5464660833847609
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4566105404931144
20190814_14-44-24-433_sgm00535.jpg	1	2	0,44277337617839335
20190814_14-44-24-433_sgm00556.jpg	1	2	0,44142038372814485
20190814_14-44-24-433_sgm00557.jpg	1	1	0,36049282614252215
20190814_14-44-24-433_sgm00560.jpg	1	2	0,38529074508834077
20190814_14-44-24-433_sgm00561.jpg	1	0	0,49512495536843854
20190814_14-44-24-433_sgm00564.jpg	1	0	0,47463968404708906
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5616434368676888
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5729841847743709
20190814_14-44-24-433_sgm00599.jpg	1	0	0,541254151659067
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4779442604464996
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4985361697997403
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5833546374766777
20190814_14-44-24-433_sgm00636.jpg	1	0	0,35347041217743497
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6886728294917106
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5189246647116322
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5590223651978277
20190814_14-44-24-433_sgm00643.jpg	1	2	0,5718945955382216
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5229458891412537
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5047114538052558
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5124699933622523
20190814_14-44-24-433_sgm00660.jpg	1	1	0,508553148750481
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5535049045646278
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5443890859008627
20190814_14-44-24-433_sgm00665.jpg	1	1	0,49669214323807315
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5494218393457375
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5461894875472496
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5915420505493184
20190814_14-44-24-433_sgm00709.jpg	1	1	0,587584168405114
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5804292669421257
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5769372860832339
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5826175485962488
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5588587530069761
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5368309166437585
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5352490179806844
20190814_14-44-24-433_sgm00768.jpg	1	1	0,530206702265943
20190814_14-44-24-433_sgm00771.jpg	1	1	0,4871831551234726
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5058305824710665
20190814_14-44-24-433_sgm00773.jpg	1	1	0,49468259493640543
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5478376789233351
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5492289541924964
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5707602308612107
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5780342088543917
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5752635374339803
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5980997852482164
20190814_14-44-24-433_sgm00841.jpg	1	1	0,566106967591456
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6346319424522019
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5527851033757676
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5538185772685288
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5494329410616164
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5753215562964942
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5986937872125208
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5470374979165088
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5388283950892973
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5133388041722969
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5503713055714529
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6172674569049321
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5769249408723401
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4719224156624787
20190814_14-44-24-433_sgm00957.jpg	1	1	0,3897333422777098
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5352604713978267
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4740393951933789
20190814_14-44-24-433_sgm00963.jpg	1	1	0,46586694150155966
20190814_14-44-24-433_sgm00966.jpg	1	1	0,41350539625391847
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5409345047205801
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5087078550754905
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4769520681627602
20190814_14-44-24-433_sgm00972.jpg	1	1	0,47549114910853707
20190814_14-44-24-433_sgm00973.jpg	1	1	0,48353935009159893
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4682359873793679
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4897727447234391
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6031108816580836
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6911067368197392
20190814_14-44-24-433_sgm01129.jpg	1	1	0,527931174153283
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5363576566496795
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5830027256461946
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5977260454966777
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6218538688731228
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5987271178653851
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6356023033299656
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5003699826882033
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6173707775081282
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6182530361650176
20190814_14-44-24-433_sgm01143.jpg	1	1	0,619518660724969
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6564127715960916
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5411525704802227
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5024984397417558
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5754298601104966
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6223064349579442
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5230193308271149
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5528873851665798
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5409632010477272
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5195542618454656
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5719923329642652
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6071190664005328
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6200342170295552
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5526593200875698
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5303895874976688
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5391373818293635
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6567662068462533
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5458959815649896
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5694200594662269
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5765041925203334
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5736079441232453
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5102227474603718
20190814_14-44-24-433_sgm01333.jpg	1	0	0,49971996546818237
20190814_14-44-24-433_sgm01334.jpg	1	2	0,49547795310284326
20190816_10-30-47-864_sgm00023.jpg	1	2	0,39077093796458934
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3619109168622359
20190816_10-30-47-864_sgm00025.jpg	1	0	0,3654227862175796
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5012977236219566
20190816_10-30-47-864_sgm00031.jpg	1	0	0,43856270162507127
20190816_10-30-47-864_sgm00032.jpg	1	0	0,36200808826360265
20190816_10-30-47-864_sgm00033.jpg	1	0	0,39944733514755576
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4692400015214274
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6834869185510302
20190816_10-30-47-864_sgm00039.jpg	1	2	0,664801220206794
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4341138997232388
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5714411379698225
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4952954445656187
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5023246926863372
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6333281381963688
20190816_11-08-09-342_sgm00008.jpg	1	0	0,48933755779820043
20190816_11-08-09-342_sgm00009.jpg	1	0	0,43433666474708005
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4553495119784205
20190816_11-08-09-342_sgm00012.jpg	1	0	0,6184181680110098
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5939554437030196
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6793542095250361
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5200624448439138
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4986486243108141
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5241948329161084
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5820523331616484
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5447171703012986
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5490719064590259
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5784814507105622
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5695403558162515
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5472221441067447
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5239217026548189
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5244548511811437
20190819_10-32-50-611_sgm00109.jpg	1	1	0,47200590923080904
20190819_10-32-50-611_sgm00110.jpg	1	1	0,49712904097318933
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5066946606738809
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5535547899048685
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4564240121748444
20190819_10-32-50-611_sgm00116.jpg	1	1	0,43192037834783364
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4919727600947282
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5701925501117195
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5657716654387265
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5026221835522261
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5498779475210911
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5793924785980119
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5260320941676366
20190819_10-32-50-611_sgm00187.jpg	1	1	0,575597157197328
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5796145087853734
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6102039583910013
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5239845687263339
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5718051908201353
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5748877567267038
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4920569267763288
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5458252486748838
20190819_10-32-50-611_sgm00311.jpg	1	1	0,46017301990586473
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5190466682346925
20190819_10-32-50-611_sgm00314.jpg	1	1	0,46370552469939363
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4104391209915746
20190819_10-32-50-611_sgm00408.jpg	1	1	0,43557182266046685
20190819_10-32-50-611_sgm00409.jpg	1	1	0,42876574679941953
20190819_10-32-50-611_sgm00410.jpg	1	1	0,43062298213157013
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4509052992505004
20190819_10-32-50-611_sgm00412.jpg	1	1	0,47107613378543584
20190819_10-32-50-611_sgm00414.jpg	1	1	0,4028151293760007
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4270867906184031
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4471030333259169
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4360361685619873
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4613110872547311
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4290231772994008
20190819_10-32-50-611_sgm00440.jpg	1	1	0,44104035771770256
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4505388589054521
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4311319795599764
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4665043712927471
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4619716630381098
20190819_10-32-50-611_sgm00449.jpg	1	1	0,4407202328816528
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4908646588864287
20190819_10-32-50-611_sgm00452.jpg	1	1	0,42088983190836465
20190819_10-32-50-611_sgm00456.jpg	1	1	0,46246321555640013
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4349356968402242
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4313499748847037
20190819_10-32-50-611_sgm00469.jpg	1	1	0,45605121128397
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4638786047910888
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3963906213391962
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4370322974384545
20190819_10-32-50-611_sgm00473.jpg	1	1	0,40630779031660863
20190819_10-32-50-611_sgm00474.jpg	1	2	0,4192223003360717
20190819_10-32-50-611_sgm00476.jpg	1	1	0,44976083995793237
20190819_10-32-50-611_sgm00588.jpg	1	1	0,45571258537870707
20190819_10-32-50-611_sgm00589.jpg	1	1	0,48784675612393336
20190819_10-32-50-611_sgm00590.jpg	1	1	0,49368043034351833
20190819_10-32-50-611_sgm00591.jpg	1	1	0,48570421485286974
20190819_10-32-50-611_sgm00593.jpg	1	1	0,36794286045659186
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3939168814877163
20190819_10-32-50-611_sgm00595.jpg	1	1	0,43252775640958446
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4056400243761073
20190819_10-32-50-611_sgm00608.jpg	1	1	0,46353018838229015
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4164328364209963
20190819_10-32-50-611_sgm00610.jpg	1	1	0,42257835309201924
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4449574832802343
20190819_10-32-50-611_sgm00613.jpg	1	1	0,501569672502321
20190819_10-32-50-611_sgm00614.jpg	1	1	0,48159177116528545
20190819_10-32-50-611_sgm00615.jpg	1	1	0,47811302286900953
20190819_10-32-50-611_sgm00617.jpg	1	1	0,4868530135516488
20190819_10-32-50-611_sgm00620.jpg	1	1	0,40371214288715573
20190819_10-32-50-611_sgm00621.jpg	1	1	0,41700444165851547
20190819_10-32-50-611_sgm00623.jpg	1	1	0,4654922542737889
20190819_10-32-50-611_sgm00624.jpg	1	1	0,4755060569612568
20190819_10-32-50-611_sgm00625.jpg	1	1	0,48824860409872056
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4477037946558042
20190819_10-32-50-611_sgm00708.jpg	1	1	0,4202558599037763
20190819_10-32-50-611_sgm00709.jpg	1	1	0,47051717350010996
20190819_10-32-50-611_sgm00710.jpg	1	1	0,456548628042764
20190819_10-32-50-611_sgm00711.jpg	1	1	0,4477502026683121
20190819_10-32-50-611_sgm00712.jpg	1	1	0,43363461932093317
20190819_10-32-50-611_sgm00713.jpg	1	1	0,47032353452455306
20190819_10-32-50-611_sgm00714.jpg	1	1	0,45859921231045364
20190819_10-32-50-611_sgm00715.jpg	1	1	0,4780349453909819
20190819_10-32-50-611_sgm00716.jpg	1	1	0,45765058928699404
20190819_10-32-50-611_sgm00717.jpg	1	1	0,41304074412678354
20190819_10-32-50-611_sgm00738.jpg	1	1	0,47305116440948397
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4867152812644606
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5078323223332656
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4652393118028181
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4193601295819774
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4898520094000589
20190819_10-32-50-611_sgm00747.jpg	1	1	0,49247433634267007
20190819_10-32-50-611_sgm00878.jpg	1	1	0,38624856863730456
20190819_10-32-50-611_sgm00880.jpg	1	1	0,39518440240478797
20190819_10-32-50-611_sgm00881.jpg	1	1	0,37834490931678644
20190819_10-32-50-611_sgm00883.jpg	1	2	0,41569394115906083
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4273657305982219
20190819_10-32-50-611_sgm00885.jpg	1	1	0,41902921568326845
20190819_10-32-50-611_sgm00887.jpg	1	1	0,39428187146424104
20190819_10-32-50-611_sgm00908.jpg	1	1	0,46298978524426027
20190819_10-32-50-611_sgm00909.jpg	1	1	0,43008300221775686
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4329129104370706
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4377818526883072
20190819_10-32-50-611_sgm00913.jpg	1	1	0,39356750054078055
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4711116261259995
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4302472510280283
20190819_10-32-50-611_sgm00917.jpg	1	1	0,39683973604092104
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4465834852389854
20190819_10-32-50-611_sgm00979.jpg	1	1	0,43311585185575596
20190819_10-32-50-611_sgm00980.jpg	1	1	0,423495193770341
20190819_10-32-50-611_sgm00983.jpg	1	0	0,4393133105655557
20190819_10-32-50-611_sgm00985.jpg	1	0	0,48161680266861095
20190819_10-32-50-611_sgm00986.jpg	1	0	0,42416883963495344
20190819_10-32-50-611_sgm00998.jpg	1	0	0,38562604383242555
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4300100513531857
20190819_10-32-50-611_sgm01001.jpg	1	1	0,48208595330943554
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4480551099926502
20190819_10-32-50-611_sgm01004.jpg	1	0	0,44457677051362476
20190819_10-32-50-611_sgm01006.jpg	1	1	0,46319398799885997
20190819_10-32-50-611_sgm01007.jpg	1	1	0,45585192358386745
20190819_10-32-50-611_sgm01008.jpg	1	0	0,48212290737244073
20190819_10-32-50-611_sgm01011.jpg	1	0	0,44156890632885765
20190819_10-32-50-611_sgm01012.jpg	1	1	0,47658008346542946
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4366102185391719
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4156091371478598
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5014129827679767
20190819_10-32-50-611_sgm01020.jpg	1	2	0,4583900133467929
20190819_10-32-50-611_sgm01021.jpg	1	0	0,5019655006101358
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5064687143246943
20190819_10-32-50-611_sgm01023.jpg	1	1	0,39409975704508216
20190819_10-32-50-611_sgm01024.jpg	1	2	0,36532095294255373
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5188730755019192
20190819_10-32-50-611_sgm01079.jpg	1	0	0,435976266231975
20190819_10-32-50-611_sgm01080.jpg	1	1	0,44238467035922363
20190819_10-32-50-611_sgm01081.jpg	1	1	0,48149346621032285
20190819_10-32-50-611_sgm01083.jpg	1	1	0,39152555012958584
20190819_10-32-50-611_sgm01084.jpg	1	1	0,42910657495945675
20190819_10-32-50-611_sgm01085.jpg	1	0	0,3994729781737036
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4137303105414598
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5007455826465236
20190819_10-32-50-611_sgm01088.jpg	1	1	0,42434023858618464
20190819_10-32-50-611_sgm01150.jpg	1	1	0,47444270828885454
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5517054792271304
20190819_10-32-50-611_sgm01155.jpg	1	1	0,5012923751890673
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5034141637181697
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4055162517519263
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4951499229359679
20190819_10-32-50-611_sgm01231.jpg	1	1	0,43506824147987966
20190819_10-32-50-611_sgm01232.jpg	1	0	0,5557497628477888
20190819_10-32-50-611_sgm01235.jpg	1	1	0,44181308771706
20190819_10-32-50-611_sgm01236.jpg	1	1	0,38891323783927323
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6377008680807451
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6793067335327414
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6694035607008754
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6878424964056209
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6830607789766933
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5726113947449869
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5867752450167062
20190819_10-32-50-611_sgm01288.jpg	1	2	0,7269358129411939
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5734487106168203
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5891355841755224
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4735807568213425
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5398875828563142
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5250722856616673
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4651572092629293
20190819_11-15-57-991_sgm00056.jpg	1	0	0,4983468613173937
20190819_11-15-57-991_sgm00057.jpg	1	2	0,391115575024105
20190819_11-15-57-991_sgm00076.jpg	1	2	0,41765250248684466
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6188792446917979
20190819_11-15-57-991_sgm00089.jpg	1	0	0,41462177580727005
20190819_11-15-57-991_sgm00092.jpg	1	0	0,47096346893962016
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5507493781580705
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5065838640169066
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6017567252813325
20190819_11-15-57-991_sgm00111.jpg	1	0	0,41736286136193884
20190819_11-15-57-991_sgm00115.jpg	1	0	0,73834956454469
20190819_11-15-57-991_sgm00116.jpg	1	0	0,8158423013963056
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7005680870237815
20190819_11-15-57-991_sgm00124.jpg	1	0	0,5171774515097664
20190819_11-15-57-991_sgm00125.jpg	1	2	0,3374644431434577
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5683299645919961
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5007553724803455
20190819_11-15-57-991_sgm00142.jpg	1	2	0,39313246958993964
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7505536677618699
20190819_11-15-57-991_sgm00185.jpg	1	2	0,4038501443919997
20190819_11-15-57-991_sgm00186.jpg	1	0	0,37184129158642115
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4553167811740645
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6261006143586951
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5221805715320875
20190819_11-15-57-991_sgm00204.jpg	1	0	0,3533368211388409
20190819_11-15-57-991_sgm00205.jpg	1	0	0,6625439458020317
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5637757129084974
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7387733393606166
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5551066438063244
20190819_11-15-57-991_sgm00214.jpg	1	0	0,42724874920270284
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7762809124342379
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4370696535229478
20190819_12-00-05-082_sgm00105.jpg	1	1	0,42889579763457103
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4291970494430739
