Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4407680712774956
20190819_12-50-08-839_sgm01138.jpg	0	1	0,41559585944200755
20190819_12-50-08-839_sgm01146.jpg	0	1	0,4415731701178076
20190819_12-50-08-839_sgm01147.jpg	0	1	0,41260555931511966
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4210810632807777
20190819_12-50-08-839_sgm01215.jpg	0	1	0,3829575549285332
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6574248800955578
20190819_12-50-08-839_sgm01220.jpg	0	2	0,3904464787309155
20190819_12-50-08-839_sgm01221.jpg	0	1	0,3757013427222766
20190819_12-50-08-839_sgm01244.jpg	0	1	0,39258787699560477
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4360544917425264
20190819_12-50-08-839_sgm01246.jpg	0	1	0,4427024682998446
20190819_12-50-08-839_sgm01249.jpg	0	1	0,39258787699560477
20190819_12-50-08-839_sgm01250.jpg	0	1	0,48728372540865283
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5107168716976863
20190819_12-50-08-839_sgm01253.jpg	0	1	0,49399777019041374
20190819_12-50-08-839_sgm01255.jpg	0	1	0,49094878230823263
20190819_12-50-08-839_sgm01256.jpg	0	1	0,49383287872650233
20190819_12-50-08-839_sgm01259.jpg	0	1	0,43677984987145796
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6027590872724424
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5467599284769245
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5120621582593845
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5499736596668034
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5408093871794535
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5029424532832257
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5179622026114072
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5467763863874313
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5505885810799387
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5741047987343224
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5306895280582179
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5046679253688109
20190819_12-50-08-839_sgm01554.jpg	0	1	0,48168067908570433
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4547619099857592
20190819_12-50-08-839_sgm01557.jpg	0	0	0,49840719336183364
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4851391458720011
20190819_12-50-08-839_sgm01561.jpg	0	1	0,6202566636631319
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5317076479039707
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5141041862308435
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6321811840931767
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6453617330077104
20190819_13-39-58-707_sgm00079.jpg	0	0	0,38379261919917335
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3962971886661576
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7336193065265834
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4671480193115262
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5174183525290674
20190819_13-48-34-589_sgm00026.jpg	0	0	0,49997401209794523
20190819_13-48-34-589_sgm00074.jpg	0	1	0,42887759632344746
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3953052335758049
20190819_13-57-11-762_sgm00108.jpg	0	1	0,39258787699560477
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9659270558180018
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5903403885036986
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9774480802453857
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9730818754124381
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8189488797854139
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9608751267695592
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9706992272535087
20190819_13-57-11-762_sgm00249.jpg	0	0	0,38869238530362926
20190819_14-39-18-092_sgm00056.jpg	0	0	0,42655983845952844
20190819_14-39-18-092_sgm00057.jpg	0	1	0,39374979145043376
20190819_14-39-18-092_sgm00058.jpg	0	1	0,41077431780352236
20190819_14-39-18-092_sgm00059.jpg	0	1	0,39258787699560477
20190819_14-39-18-092_sgm00061.jpg	0	2	0,37523486150669316
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9300510996898709
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8125588417826545
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9302215859918456
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6294493201093673
20190819_14-39-18-092_sgm00114.jpg	0	0	0,47739624365974276
20190819_14-39-18-092_sgm00129.jpg	0	2	0,3758834687669852
20190819_14-39-18-092_sgm00130.jpg	0	1	0,39258787699560477
20190819_14-39-18-092_sgm00131.jpg	0	0	0,43853875769609824
20190819_14-39-18-092_sgm00132.jpg	0	0	0,9569298697636135
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3567791424887564
20190819_14-39-18-092_sgm00134.jpg	0	2	0,8874414733730344
20190819_14-39-18-092_sgm00135.jpg	0	1	0,39258787699560477
20190819_14-39-18-092_sgm00136.jpg	0	1	0,39258787699560477
20190819_14-39-18-092_sgm00137.jpg	0	1	0,39258787699560477
20190819_14-39-18-092_sgm00138.jpg	0	0	0,4162851508726185
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6816606504117579
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6105460142762758
20190819_14-39-18-092_sgm00144.jpg	0	1	0,4054077400446968
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4614519722238754
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5068439075462279
20190819_14-39-18-092_sgm00147.jpg	0	1	0,39258787699560477
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5308570752473469
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6150806699209871
20190819_14-39-18-092_sgm00151.jpg	0	1	0,4922254206953631
20190819_14-39-18-092_sgm00153.jpg	0	2	0,43389740413626643
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8369446158664429
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9871460263080993
20190819_14-39-18-092_sgm00157.jpg	0	1	0,4070645506690488
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7358540325525352
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7074292774237144
20190819_14-39-18-092_sgm00180.jpg	0	1	0,3851183615571231
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8894397696335058
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8384590077421312
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8924394736129666
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7411265967302013
20190819_14-39-18-092_sgm00185.jpg	0	1	0,4713706832341728
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6845101306125186
20190819_14-39-18-092_sgm00187.jpg	0	1	0,4696227438900968
20190819_14-39-18-092_sgm00188.jpg	0	1	0,5764492154177168
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6566525749208505
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5745684864761702
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4711274918423854
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6089707021637963
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9665762630672343
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6664072064613765
20190819_14-39-18-092_sgm00293.jpg	0	0	0,611642833671216
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7176132876011648
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6230561888898514
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5342543680625261
20190814_14-44-24-433_sgm00056.jpg	1	1	0,39856889632848985
20190814_14-44-24-433_sgm00057.jpg	1	1	0,39299232123490585
20190814_14-44-24-433_sgm00058.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00059.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00060.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00061.jpg	1	1	0,39776822664453615
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3911273945412865
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3877610654991947
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3990327514997238
20190814_14-44-24-433_sgm00100.jpg	1	1	0,39526101012306175
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3940616108454846
20190814_14-44-24-433_sgm00107.jpg	1	2	0,4479426644412448
20190814_14-44-24-433_sgm00110.jpg	1	2	0,38617437518529546
20190814_14-44-24-433_sgm00111.jpg	1	1	0,39539117363241894
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3947774198394767
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3966860181255779
20190814_14-44-24-433_sgm00187.jpg	1	0	0,43457570708586973
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5149319984179295
20190814_14-44-24-433_sgm00195.jpg	1	1	0,3841841783802231
20190814_14-44-24-433_sgm00196.jpg	1	0	0,45868297330539215
20190814_14-44-24-433_sgm00198.jpg	1	1	0,42363425107699754
20190814_14-44-24-433_sgm00199.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5219955387147673
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6667921541680312
20190814_14-44-24-433_sgm00215.jpg	1	1	0,49079573231726864
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5038174834253165
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4581934724523069
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4688865800253847
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4012598650756048
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5033163842401717
20190814_14-44-24-433_sgm00276.jpg	1	1	0,39495391500951665
20190814_14-44-24-433_sgm00277.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00280.jpg	1	2	0,4491545608425284
20190814_14-44-24-433_sgm00281.jpg	1	2	0,42130698425175395
20190814_14-44-24-433_sgm00506.jpg	1	0	0,53322402989026
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5550682642893391
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5206836152118032
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4441374514514214
20190814_14-44-24-433_sgm00514.jpg	1	0	0,49847377205522886
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5763986067577052
20190814_14-44-24-433_sgm00518.jpg	1	0	0,3884388493378352
20190814_14-44-24-433_sgm00519.jpg	1	0	0,543663348748508
20190814_14-44-24-433_sgm00520.jpg	1	0	0,46728266537942004
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5047359721655131
20190814_14-44-24-433_sgm00523.jpg	1	0	0,41165259261020304
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4923217204541237
20190814_14-44-24-433_sgm00530.jpg	1	2	0,37341126569856187
20190814_14-44-24-433_sgm00531.jpg	1	0	0,642848158319023
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5957708915262889
20190814_14-44-24-433_sgm00533.jpg	1	0	0,70826700145923
20190814_14-44-24-433_sgm00534.jpg	1	1	0,39765965500561423
20190814_14-44-24-433_sgm00535.jpg	1	1	0,39920013226444206
20190814_14-44-24-433_sgm00546.jpg	1	0	0,7596446058722612
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5847186827442054
20190814_14-44-24-433_sgm00549.jpg	1	0	0,5106679247582345
20190814_14-44-24-433_sgm00550.jpg	1	0	0,6673224890946313
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5293042636228926
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5483248595992186
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5638319682269202
20190814_14-44-24-433_sgm00554.jpg	1	1	0,3898507174918155
20190814_14-44-24-433_sgm00555.jpg	1	1	0,37265244928691255
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3990762313958904
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4776439805287468
20190814_14-44-24-433_sgm00560.jpg	1	0	0,5145057662573803
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6145210460445102
20190814_14-44-24-433_sgm00564.jpg	1	0	0,44793922022370836
20190814_14-44-24-433_sgm00596.jpg	1	1	0,38737188699206554
20190814_14-44-24-433_sgm00598.jpg	1	1	0,39673846471446295
20190814_14-44-24-433_sgm00599.jpg	1	0	0,6227229916243179
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5531238194548997
20190814_14-44-24-433_sgm00602.jpg	1	0	0,7102560098089593
20190814_14-44-24-433_sgm00605.jpg	1	0	0,7287807920758173
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3917884800933849
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5533213045375626
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5858647956250956
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5672938577060489
20190814_14-44-24-433_sgm00643.jpg	1	1	0,40040648423116676
20190814_14-44-24-433_sgm00656.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00657.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00659.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00660.jpg	1	1	0,38116169388903354
20190814_14-44-24-433_sgm00661.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00662.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00665.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00706.jpg	1	1	0,4257578768299615
20190814_14-44-24-433_sgm00707.jpg	1	1	0,39532163308747353
20190814_14-44-24-433_sgm00708.jpg	1	1	0,4587662573958229
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4387221607485841
20190814_14-44-24-433_sgm00710.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00711.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00712.jpg	1	1	0,4092255676727469
20190814_14-44-24-433_sgm00714.jpg	1	1	0,4083957492931979
20190814_14-44-24-433_sgm00715.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00767.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00768.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00771.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00772.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00773.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00774.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00775.jpg	1	1	0,4037945915503478
20190814_14-44-24-433_sgm00796.jpg	1	1	0,4046295795046435
20190814_14-44-24-433_sgm00797.jpg	1	1	0,41611983301714983
20190814_14-44-24-433_sgm00799.jpg	1	1	0,48049419232071555
20190814_14-44-24-433_sgm00800.jpg	1	1	0,49522312116936096
20190814_14-44-24-433_sgm00801.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00802.jpg	1	1	0,4201741573523025
20190814_14-44-24-433_sgm00803.jpg	1	1	0,42799578481554407
20190814_14-44-24-433_sgm00804.jpg	1	1	0,4035832573371855
20190814_14-44-24-433_sgm00836.jpg	1	1	0,42001157597114913
20190814_14-44-24-433_sgm00837.jpg	1	1	0,4592264515682041
20190814_14-44-24-433_sgm00839.jpg	1	1	0,39680035493173155
20190814_14-44-24-433_sgm00840.jpg	1	1	0,42716650190814087
20190814_14-44-24-433_sgm00841.jpg	1	1	0,40603351911616437
20190814_14-44-24-433_sgm00842.jpg	1	1	0,44387362394421903
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4355275854821949
20190814_14-44-24-433_sgm00844.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00845.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00876.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00877.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00878.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00879.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00882.jpg	1	1	0,39931319443130514
20190814_14-44-24-433_sgm00883.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00884.jpg	1	1	0,4249777123057953
20190814_14-44-24-433_sgm00885.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3983759210304879
20190814_14-44-24-433_sgm00957.jpg	1	2	0,4352807549620372
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4109167662582631
20190814_14-44-24-433_sgm00962.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3894475100907251
20190814_14-44-24-433_sgm00966.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00968.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00970.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00971.jpg	1	1	0,38880536826277173
20190814_14-44-24-433_sgm00972.jpg	1	1	0,42048361883811947
20190814_14-44-24-433_sgm00973.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00974.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm00975.jpg	1	1	0,39258787699560477
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5125122091089832
20190814_14-44-24-433_sgm01090.jpg	1	1	0,47037576377376006
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5203852976207645
20190814_14-44-24-433_sgm01092.jpg	1	1	0,4335660019280173
20190814_14-44-24-433_sgm01093.jpg	1	1	0,42401747543958423
20190814_14-44-24-433_sgm01094.jpg	1	1	0,39484067507307996
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5279719886245707
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5968037270620394
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5617609518770358
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5146235100855172
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5878995978415963
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5824404692809018
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5528347590853802
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5232119928061839
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5342829010859113
20190814_14-44-24-433_sgm01139.jpg	1	0	0,6165841662887063
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5655369035612828
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5556130385658491
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5171222447712264
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5672952102416161
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5070893043824282
20190814_14-44-24-433_sgm01197.jpg	1	1	0,478116756089737
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5780749688099353
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5352700745910601
20190814_14-44-24-433_sgm01201.jpg	1	1	0,43015488860940443
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5401757011658704
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5702718112622716
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4837847094794273
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5177532966044859
20190814_14-44-24-433_sgm01266.jpg	1	1	0,632360269256834
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6896335524624824
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6688283166826007
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6451616033161474
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6309588485272929
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5717592497991362
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5225011888630792
20190814_14-44-24-433_sgm01327.jpg	1	1	0,4775360352473484
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5318799865660588
20190814_14-44-24-433_sgm01329.jpg	1	1	0,4530534965044777
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6013095521055037
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5636903324968755
20190814_14-44-24-433_sgm01334.jpg	1	2	0,5249005884888732
20190816_10-30-47-864_sgm00023.jpg	1	1	0,39697642945176115
20190816_10-30-47-864_sgm00024.jpg	1	1	0,39258787699560477
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3951693747115837
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3911689871614102
20190816_10-30-47-864_sgm00031.jpg	1	1	0,43637005709876614
20190816_10-30-47-864_sgm00032.jpg	1	1	0,39258787699560477
20190816_10-30-47-864_sgm00033.jpg	1	1	0,39258787699560477
20190816_10-30-47-864_sgm00034.jpg	1	1	0,4029452346811515
20190816_10-30-47-864_sgm00035.jpg	1	2	0,42272146826199825
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3823945310191541
20190816_10-30-47-864_sgm00041.jpg	1	1	0,39706192815950153
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3937256657322655
20190816_10-30-47-864_sgm00056.jpg	1	1	0,39293947986537797
20190816_10-30-47-864_sgm00062.jpg	1	1	0,39258787699560477
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6109771859373686
20190816_11-08-09-342_sgm00008.jpg	1	2	0,617650470107311
20190816_11-08-09-342_sgm00009.jpg	1	1	0,38690161552268487
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3769357950812278
20190816_11-08-09-342_sgm00012.jpg	1	1	0,39548908369604807
20190816_11-08-09-342_sgm00015.jpg	1	2	0,597324768043669
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7596602270625512
20190819_10-32-50-611_sgm00088.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00089.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00090.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00091.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00092.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00093.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00094.jpg	1	1	0,45571888714240916
20190819_10-32-50-611_sgm00095.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00096.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00097.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00108.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00109.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00110.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00112.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00113.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00114.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00116.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00117.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00169.jpg	1	1	0,39073055213470476
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4221916229368117
20190819_10-32-50-611_sgm00172.jpg	1	1	0,40436622648836473
20190819_10-32-50-611_sgm00173.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00174.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00175.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00176.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00177.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00179.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00180.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00182.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00183.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00184.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00186.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00187.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00198.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00200.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00201.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00202.jpg	1	1	0,41729438124629437
20190819_10-32-50-611_sgm00203.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00205.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00206.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00207.jpg	1	1	0,4118277216493107
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4193667785205602
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4077512608741025
20190819_10-32-50-611_sgm00223.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00224.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00225.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00269.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00270.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00271.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00272.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00273.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00274.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00275.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00276.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00277.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00308.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00309.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00311.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00313.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00314.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00316.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3935401020236659
20190819_10-32-50-611_sgm00369.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00370.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00371.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00372.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00377.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00398.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00399.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00400.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00401.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00402.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00403.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00404.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00406.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00407.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00408.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00409.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00410.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00411.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00412.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3928980268500029
20190819_10-32-50-611_sgm00415.jpg	1	1	0,39386464356306095
20190819_10-32-50-611_sgm00416.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00417.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00438.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00439.jpg	1	1	0,39258787699560477
